    0.802863379161819074E-01    0.234555205697764677E+03   -0.785106043300938961E+01   -0.100206571482044637E+01   -0.498410433431148281E+01   -0.746803453619563840E+01   -0.947671447212942076E+04
    0.802772058034751240E-01    0.234415543831129128E+03   -0.784205914104643487E+01   -0.100164074190708874E+01   -0.498800379916989733E+01   -0.753196350746821341E+01   -0.947671076722800717E+04
    0.803074538412353461E-01    0.224503964407196037E+03   -0.792621754849217908E+01   -0.100434187514203455E+01   -0.489095641580364582E+01   -0.709978892017924679E+01   -0.947670922428022459E+04
    0.803009061281343833E-01    0.224481396145101343E+03   -0.794084169983353938E+01   -0.100188207993981759E+01   -0.481488633322021542E+01   -0.724458228969324836E+01   -0.947670900590352176E+04
    0.803042469347319543E-01    0.224073632970371534E+03   -0.794050264438800735E+01   -0.100257472070254661E+01   -0.495865790547505458E+01   -0.691079647422209753E+01   -0.947670883415534263E+04
    0.803042469347319543E-01    0.224073632970371534E+03   -0.794050264438800735E+01   -0.100257472070254661E+01   -0.495865790547505458E+01   -0.691079647422209753E+01   -0.947670883415534263E+04
    0.802958372761040651E-01    0.224897391120916041E+03   -0.787318176057829078E+01   -0.100255010425542412E+01   -0.499689225338210186E+01   -0.782394033363503461E+01   -0.947670712291269592E+04
    0.803089477746105063E-01    0.224461849586678682E+03   -0.776976024064333881E+01   -0.100207125385023410E+01   -0.491956881080370678E+01   -0.787474198909967527E+01   -0.947670627830134617E+04
    0.803046477282158833E-01    0.224051783463718152E+03   -0.768857289757510642E+01   -0.100020195561226100E+01   -0.491366641019850370E+01   -0.710184164678523366E+01   -0.947670598501625136E+04
    0.803111647446012045E-01    0.224909637897606785E+03   -0.784613746086370067E+01   -0.100556669844986057E+01   -0.495429146815846000E+01   -0.717704384728137512E+01   -0.947670500419717064E+04
    0.803056625072420815E-01    0.224199409438830799E+03   -0.766039991777202278E+01   -0.100040868287225404E+01   -0.492606833544501210E+01   -0.771745756651459480E+01   -0.947670094288135806E+04
    0.802814928731210020E-01    0.234254001129052909E+03   -0.773558998237728801E+01   -0.100023988265863473E+01   -0.496536727498757546E+01   -0.703852763159586647E+01   -0.947669859824982632E+04
    0.802814928731210020E-01    0.234254001129052909E+03   -0.773558998237728801E+01   -0.100023988265863473E+01   -0.496536727498757546E+01   -0.703852763159586647E+01   -0.947669859824982632E+04
    0.803082864060243734E-01    0.224317261159190878E+03   -0.786003294876851388E+01   -0.100168285451407524E+01   -0.490666950732862794E+01   -0.695459242960529700E+01   -0.947669821213975956E+04
    0.803101330152054399E-01    0.224761108043342944E+03   -0.789075401929011644E+01   -0.100071542363911625E+01   -0.478322261401891957E+01   -0.742944551033965617E+01   -0.947669761645507970E+04
    0.803082384881313310E-01    0.224804163374795792E+03   -0.796990200872843246E+01   -0.100780560681231446E+01   -0.496847169892441265E+01   -0.764030906866248838E+01   -0.947669651374031673E+04
    0.803037263268332330E-01    0.224615667469208972E+03   -0.775120255434998029E+01   -0.100366673893304714E+01   -0.492098165315948322E+01   -0.716763331423843741E+01   -0.947669570320977800E+04
    0.803033701815323298E-01    0.223931633758280952E+03   -0.766791613056682575E+01   -0.100022971955562223E+01   -0.494193935347870372E+01   -0.720469391875175802E+01   -0.947669452585192266E+04
    0.803070842795413631E-01    0.223045780491958737E+03   -0.785900474424966600E+01   -0.100143336048641451E+01   -0.499204110117369826E+01   -0.741961308377295570E+01   -0.947669350846146699E+04
    0.803039216282642743E-01    0.224346493690599317E+03   -0.788524990018059047E+01   -0.100296116565710758E+01   -0.490592307830453578E+01   -0.783085200143616333E+01   -0.947669076963218686E+04
    0.802848752676521282E-01    0.234887419754015127E+03   -0.788855427378850926E+01   -0.100193708971250572E+01   -0.494605452222102038E+01   -0.770012016023735058E+01   -0.947668901072817243E+04
    0.803116261902067086E-01    0.223162977751188549E+03   -0.796572910912464049E+01   -0.100125476906423305E+01   -0.495729265974546252E+01   -0.773348344128015075E+01   -0.947668620602196097E+04
    0.803013454336530125E-01    0.224755993457669717E+03   -0.777695671566662394E+01   -0.100495842351069165E+01   -0.499208997473722249E+01   -0.758936609415108787E+01   -0.947668513324286687E+04
    0.802760557151276227E-01    0.234733699618374317E+03   -0.794296469232198898E+01   -0.100217860830169414E+01   -0.490473727200697951E+01   -0.703149225209228756E+01   -0.947668357396032297E+04
    0.802789926305846058E-01    0.234996082489047041E+03   -0.782551165820293004E+01   -0.100216733677834302E+01   -0.487571640905314307E+01   -0.731603717702055256E+01   -0.947668077941532829E+04
    0.803034560396217595E-01    0.223892811050054036E+03   -0.793496853206933928E+01   -0.100465503252102728E+01   -0.499782959900362833E+01   -0.718619040672305243E+01   -0.947668031441067797E+04
    0.802987095962863773E-01    0.224124574243546931E+03   -0.784968221018318513E+01   -0.100007901289323442E+01   -0.490793201072438379E+01   -0.707095188550122877E+01   -0.947667987479015937E+04
    0.803080932648028017E-01    0.224828737539477572E+03   -0.798633954841378380E+01   -0.100668254039763916E+01   -0.489551735465841276E+01   -0.726607100060260702E+01   -0.947667977362782767E+04
    0.803120344258141661E-01    0.224962931184349884E+03   -0.788512452672298547E+01   -0.100370799249282605E+01   -0.492201374975284534E+01   -0.787694647762947309E+01   -0.947667877086601948E+04
    0.803103661409589609E-01    0.224388301515680297E+03   -0.785562139062098197E+01   -0.100229000917500422E+01   -0.494053078009451152E+01   -0.696943198538388486E+01   -0.947667765602697182E+04
    0.803110029412050230E-01    0.224691255978271982E+03   -0.783648326396684869E+01   -0.100211263992552801E+01   -0.485509144495724154E+01   -0.728942895053752515E+01   -0.947667744357660195E+04
    0.803092218127814533E-01    0.224229879577447093E+03   -0.781328234943633948E+01   -0.100380964434915665E+01   -0.499672998967794513E+01   -0.703673922916320560E+01   -0.947667637692455537E+04
    0.802809628597336705E-01    0.234145046070159083E+03   -0.795725525782071763E+01   -0.100056953316947883E+01   -0.496302858815274206E+01   -0.686592193595171096E+01   -0.947667330681352178E+04
    0.802809628597336705E-01    0.234145046070159083E+03   -0.795725525782071763E+01   -0.100056953316947883E+01   -0.496302858815274206E+01   -0.686592193595171096E+01   -0.947667330681352178E+04
    0.803020440995456108E-01    0.224706728551865297E+03   -0.774824164663582593E+01   -0.100045475613269286E+01   -0.482848225767361505E+01   -0.769593692188440581E+01   -0.947666728066044743E+04
    0.802956426883583707E-01    0.224197700836669981E+03   -0.793164127637827310E+01   -0.100021476538270626E+01   -0.499395529041519559E+01   -0.701560417543391779E+01   -0.947666719959650072E+04
    0.803000001569122435E-01    0.224756532388408345E+03   -0.782184184330433041E+01   -0.100307639763707268E+01   -0.497682189007606368E+01   -0.799281588354133099E+01   -0.947666404066080577E+04
    0.802842190934584671E-01    0.234146672040060821E+03   -0.792336470892934930E+01   -0.100066294706689174E+01   -0.489895049054876974E+01   -0.713296900307961046E+01   -0.947666244490830286E+04
    0.803099553474324185E-01    0.224102154835264429E+03   -0.780722616162622529E+01   -0.100233565545757486E+01   -0.496981002773612790E+01   -0.786872911888774507E+01   -0.947665886606012282E+04
    0.803099553474324185E-01    0.224102154835264429E+03   -0.780722616162622529E+01   -0.100233565545757486E+01   -0.496981002773612790E+01   -0.786872911888774507E+01   -0.947665886606012282E+04
    0.803120508719719906E-01    0.224429021625267751E+03   -0.798579213621454809E+01   -0.100338180855124737E+01   -0.491043170744380397E+01   -0.780266206813517815E+01   -0.947665878166270340E+04
    0.802862491753595503E-01    0.234940328423301224E+03   -0.791513401509769654E+01   -0.100219544936365690E+01   -0.491819723288393273E+01   -0.713926993627531026E+01   -0.947665240301311132E+04
    0.803059148340545120E-01    0.224303577343729017E+03   -0.785337925022320427E+01   -0.100340507828025949E+01   -0.493329889372911179E+01   -0.779430692717287155E+01   -0.947665189881414335E+04
    0.802748690929358660E-01    0.234450668737981204E+03   -0.797400449499094943E+01   -0.100284556808069514E+01   -0.499678341074026555E+01   -0.707796092311239811E+01   -0.947665189045917214E+04
    0.803077464391731832E-01    0.224638044195840934E+03   -0.779372338628510608E+01   -0.100452721910928577E+01   -0.492525749599708362E+01   -0.722738325584469266E+01   -0.947665036209305254E+04
    0.803014759443251569E-01    0.224827132872160064E+03   -0.788355915824339970E+01   -0.100684724314518270E+01   -0.499791853281630338E+01   -0.752516996570658581E+01   -0.947664870642247479E+04
    0.802823060409375150E-01    0.234229422626868200E+03   -0.777217887063674073E+01   -0.100058490495159713E+01   -0.495352872990315340E+01   -0.741243966923264974E+01   -0.947664812295047523E+04
    0.802796062055317200E-01    0.234568332114465903E+03   -0.791956925098401410E+01   -0.100255991576246295E+01   -0.491226679760751406E+01   -0.739816437722273790E+01   -0.947664515640809623E+04
    0.803101971204354254E-01    0.224080421874485154E+03   -0.795883172778020143E+01   -0.100197311164030900E+01   -0.491634697393240305E+01   -0.697777630336254528E+01   -0.947664403775364917E+04
    0.802849267797472871E-01    0.233760565618062458E+03   -0.797874748523359489E+01   -0.100139755983429790E+01   -0.497555343168207109E+01   -0.751058880233380854E+01   -0.947664288440951714E+04
    0.802849267797472871E-01    0.233760565618062458E+03   -0.797874748523359489E+01   -0.100139755983429790E+01   -0.497555343168207109E+01   -0.751058880233380854E+01   -0.947664288440951714E+04
    0.802814332803382380E-01    0.234916907447550841E+03   -0.780909041777569257E+01   -0.100371212383906183E+01   -0.499468065206071721E+01   -0.747205484879780801E+01   -0.947663634938516407E+04
    0.803048749804141648E-01    0.224793112685762907E+03   -0.798180865083429492E+01   -0.100775912614201602E+01   -0.497141070925437312E+01   -0.708440655568475464E+01   -0.947663471608964755E+04
    0.803063451471290740E-01    0.224867517025578564E+03   -0.782921990382005539E+01   -0.100342139820301757E+01   -0.484704253385452688E+01   -0.719164403241847783E+01   -0.947663154489735825E+04
    0.803058176955458169E-01    0.224948352202702921E+03   -0.779630165578871459E+01   -0.100498440250528187E+01   -0.491054460603765808E+01   -0.760435808471487817E+01   -0.947663050428394854E+04
    0.802980054166073931E-01    0.224538125786523864E+03   -0.776425108209723369E+01   -0.100112131777552094E+01   -0.491420344417117061E+01   -0.724127845161265515E+01   -0.947663034611914918E+04
    0.802980054166073931E-01    0.224538125786523864E+03   -0.776425108209723369E+01   -0.100112131777552094E+01   -0.491420344417117061E+01   -0.724127845161265515E+01   -0.947663034611914918E+04
    0.803071771236375520E-01    0.224752230066230112E+03   -0.794497379637368351E+01   -0.100570274480703414E+01   -0.490732593315701138E+01   -0.767934149793894871E+01   -0.947662918366851591E+04
    0.803011154228018276E-01    0.224782250762737448E+03   -0.793997343398761846E+01   -0.100398913631432762E+01   -0.491190962380910623E+01   -0.792295469139024267E+01   -0.947662879423436607E+04
    0.803035883218996827E-01    0.223168084420321264E+03   -0.799545683650727934E+01   -0.100081417591802158E+01   -0.497943351963122360E+01   -0.775019669897288033E+01   -0.947662569577793329E+04
    0.803035883218996827E-01    0.223168084420321264E+03   -0.799545683650727934E+01   -0.100081417591802158E+01   -0.497943351963122360E+01   -0.775019669897288033E+01   -0.947662569577793329E+04
    0.802790861151168739E-01    0.234293107544931758E+03   -0.770592010867098409E+01   -0.100013620807764436E+01   -0.498719226752448908E+01   -0.706413315911327988E+01   -0.947662534788463017E+04
    0.802949417699520135E-01    0.224801216363508559E+03   -0.796262141293120518E+01   -0.100075321773132320E+01   -0.490012717113649732E+01   -0.698784753647881196E+01   -0.947662423814255817E+04
    0.802736334203909968E-01    0.234763758280793667E+03   -0.791542466674547907E+01   -0.100103285970264277E+01   -0.494740659421317908E+01   -0.758231876914425040E+01   -0.947662300922866052E+04
    0.803010939310082883E-01    0.223928257727652635E+03   -0.792957872945259279E+01   -0.100107417448199154E+01   -0.487638744893442500E+01   -0.722288481279710837E+01   -0.947662299130166139E+04
    0.803100826737768447E-01    0.224888541952380649E+03   -0.793956716389790351E+01   -0.100507783841959242E+01   -0.490336248663478358E+01   -0.770920663192598887E+01   -0.947662294583942639E+04
    0.803050038944848749E-01    0.223785601606846114E+03   -0.781617727667781104E+01   -0.100163903537891752E+01   -0.499888623871259430E+01   -0.788494257947484378E+01   -0.947662187660564814E+04
    0.802819515666213374E-01    0.234118245029439635E+03   -0.790851304002421074E+01   -0.100017066194930315E+01   -0.487506165505044908E+01   -0.731968838436492408E+01   -0.947662125008471048E+04
    0.803094761297990511E-01    0.223858740722760359E+03   -0.795702152615619962E+01   -0.100179804862451149E+01   -0.490442196233885763E+01   -0.704005523650439535E+01   -0.947662002514514825E+04
    0.803053904099831350E-01    0.223924384119212561E+03   -0.784834423006965753E+01   -0.100060546404050221E+01   -0.485243182285626418E+01   -0.750652544092129936E+01   -0.947661736756091341E+04
    0.803079217093174286E-01    0.224534059362523237E+03   -0.770672981167273452E+01   -0.100178887897967606E+01   -0.489115383794409553E+01   -0.723763401840998366E+01   -0.947661480139429841E+04
    0.803064520342277183E-01    0.224615381303698626E+03   -0.786820551388001999E+01   -0.100384611096039134E+01   -0.490171178551887099E+01   -0.705504613538516878E+01   -0.947661262721211097E+04
    0.802835481501408127E-01    0.233608203662621321E+03   -0.791765330783394372E+01   -0.100029545722387425E+01   -0.494545704168831524E+01   -0.736369282366234401E+01   -0.947660938809578511E+04
    0.803142530523360820E-01    0.223594445340961045E+03   -0.795549860284192434E+01   -0.100146151423042085E+01   -0.495598745313448497E+01   -0.718362052296950626E+01   -0.947660731569145355E+04
