    0.820718148462944996E-01    0.328559395551299531E+03   -0.742647314343136156E+01   -0.720418008673304655E+01   -0.241821450722761799E+01   -0.683832556209702958E+01    0.857596324097992073E-02    0.508052818276005125E+00    0.223271980565308240E+04    0.257379525035467168E+04    0.256464206217914398E+04    0.317577021276683899E+04
    0.819537948755575674E-01    0.280277188158668594E+03   -0.746841700110315188E+01   -0.728682342687603857E+01   -0.201050270682337118E+01   -0.704909860479639683E+01    0.809790096082816518E-02    0.104376372604520457E+00    0.207295879946543482E+04    0.257503787290678974E+04    0.256745071502923292E+04    0.317577088764364453E+04
    0.819537948755575674E-01    0.280277188158668594E+03   -0.746841700110315188E+01   -0.728682342687603857E+01   -0.201050270682337118E+01   -0.704909860479639683E+01    0.809790096082816518E-02    0.104376372604520457E+00    0.207295879946543482E+04    0.257503787290678974E+04    0.256745071502923292E+04    0.317577088764364453E+04
    0.818382416317230132E-01    0.312491308613500394E+03   -0.775695391415878799E+01   -0.692982828964243236E+01   -0.187778025777603474E+01   -0.693118832745235114E+01    0.203339766618632692E-01    0.593456260192476576E-01    0.211686713767858782E+04    0.257157721705542690E+04    0.253217471246070181E+04    0.317577170640431450E+04
    0.818382416317230132E-01    0.312491308613500394E+03   -0.775695391415878799E+01   -0.692982828964243236E+01   -0.187778025777603474E+01   -0.693118832745235114E+01    0.203339766618632692E-01    0.593456260192476576E-01    0.211686713767858782E+04    0.257157721705542690E+04    0.253217471246070181E+04    0.317577170640431450E+04
    0.820073269572811070E-01    0.336152486362634022E+03   -0.726452067559342485E+01   -0.769437428062455719E+01   -0.200208022593810320E+01   -0.737564505250542091E+01    0.984204581859672058E-02    0.930373344275554209E-01    0.210235109395900463E+04    0.257549720333821051E+04    0.255691498538321503E+04    0.317577287368762200E+04
    0.820093244797291676E-01    0.290726274793840389E+03   -0.750293909997632369E+01   -0.734787111462828868E+01   -0.144972783479999778E+01   -0.728787413365122827E+01    0.802291634260198470E-02    0.173028011032780454E-01    0.215040977911801519E+04    0.256715327467312500E+04    0.250655841689284989E+04    0.317577982609580886E+04
    0.819656819480455295E-01    0.339721392304963388E+03   -0.754153727283055186E+01   -0.760653283818804038E+01   -0.237498223577314160E+01   -0.648421109565556364E+01    0.220072082319828846E-01    0.151302280433039699E+00    0.221872144801395552E+04    0.257093156129454428E+04    0.255760440752944169E+04    0.317578210630665444E+04
    0.819656819480455295E-01    0.339721392304963388E+03   -0.754153727283055186E+01   -0.760653283818804038E+01   -0.237498223577314160E+01   -0.648421109565556364E+01    0.220072082319828846E-01    0.151302280433039699E+00    0.221872144801395552E+04    0.257093156129454428E+04    0.255760440752944169E+04    0.317578210630665444E+04
    0.819815771267523863E-01    0.293142278293882327E+03   -0.663886597429091907E+01   -0.748569756742787451E+01   -0.211814883793990605E+01   -0.654859880692481777E+01    0.114298535434414778E-01    0.327046488236197530E+00    0.219379868906592446E+04    0.257910164427526115E+04    0.257071706692839371E+04    0.317578235175795862E+04
    0.819705146098269610E-01    0.300604284441528534E+03   -0.786793879736231450E+01   -0.691571429106052271E+01   -0.207742873847312470E+01   -0.763493393759006089E+01    0.103902054298307261E-01    0.436332995449605965E+00    0.216900161198608157E+04    0.258024378649727441E+04    0.257123887760914886E+04    0.317578247137348535E+04
    0.821060528364243453E-01    0.342078975480541260E+03   -0.653303269746032278E+01   -0.785357566056096168E+01   -0.267952067675398276E+01   -0.692604806202936363E+01    0.196712907272884735E-01    0.204609740445993477E+00    0.223683535891787687E+04    0.257624832424664919E+04    0.254845736872938232E+04    0.317578374084344978E+04
    0.821060528364243453E-01    0.342078975480541260E+03   -0.653303269746032278E+01   -0.785357566056096168E+01   -0.267952067675398276E+01   -0.692604806202936363E+01    0.196712907272884735E-01    0.204609740445993477E+00    0.223683535891787687E+04    0.257624832424664919E+04    0.254845736872938232E+04    0.317578374084344978E+04
    0.819902603240834499E-01    0.342907471098706765E+03   -0.662811989451403338E+01   -0.789103663925286192E+01   -0.237523303238657979E+01   -0.674919217068262256E+01    0.100689894228316243E-01    0.587344334252866807E+00    0.212966852940349418E+04    0.257880021967016046E+04    0.256275296378363464E+04    0.317578433404466386E+04
    0.819902603240834499E-01    0.342907471098706765E+03   -0.662811989451403338E+01   -0.789103663925286192E+01   -0.237523303238657979E+01   -0.674919217068262256E+01    0.100689894228316243E-01    0.587344334252866807E+00    0.212966852940349418E+04    0.257880021967016046E+04    0.256275296378363464E+04    0.317578433404466386E+04
    0.819322024791457604E-01    0.344336341626541980E+03   -0.698736694770944489E+01   -0.725815599327850869E+01   -0.241362492557706432E+01   -0.758180913516574240E+01    0.173612629628352895E-01    0.654750267172044431E+00    0.223332109178175233E+04    0.256848232314522829E+04    0.256152527882879849E+04    0.317578443524018667E+04
    0.820856946138672910E-01    0.338530166587161887E+03   -0.759958714240887545E+01   -0.730172161794107222E+01   -0.274371391906794715E+01   -0.794409514587592813E+01    0.633692853615120885E-02    0.480951992088546498E+00    0.211984516940922867E+04    0.257869590083288176E+04    0.256884063878331108E+04    0.317578647126352325E+04
    0.820628482003844667E-01    0.284777075027176693E+03   -0.755206849726860341E+01   -0.745396932882276353E+01   -0.174969847863673422E+01   -0.746675613754930190E+01    0.103888268408100816E-01    0.530493355635510699E-01    0.224066079591697280E+04    0.257463945857892168E+04    0.252233810949004373E+04    0.317578663413078175E+04
    0.820544034123474320E-01    0.330867552854572295E+03   -0.674191965069032406E+01   -0.767260688288774428E+01   -0.223292840793796499E+01   -0.773847731723860477E+01    0.448157146406842274E-02    0.133664331972278387E-01    0.213965002060158895E+04    0.256842444036935649E+04    0.254232050016531821E+04    0.317579211953812637E+04
    0.819567624964526731E-01    0.324796910667803161E+03   -0.647274408455549732E+01   -0.774076835284390885E+01   -0.216779936531243722E+01   -0.671709346216352099E+01    0.124890960907436226E-01    0.632032260108308597E+00    0.216995595238500300E+04    0.257459516530360679E+04    0.256318472529870905E+04    0.317579241531224625E+04
    0.819943225456027797E-01    0.289684747551211615E+03   -0.670988476269512013E+01   -0.707068224252638711E+01   -0.202275758214600732E+01   -0.697816775861898719E+01    0.144007504136844863E-01    0.231279585956584675E-01    0.229646085000639778E+04    0.257803300681097289E+04    0.252226393021124795E+04    0.317579432691049806E+04
    0.819943225456027797E-01    0.289684747551211615E+03   -0.670988476269512013E+01   -0.707068224252638711E+01   -0.202275758214600732E+01   -0.697816775861898719E+01    0.144007504136844863E-01    0.231279585956584675E-01    0.229646085000639778E+04    0.257803300681097289E+04    0.252226393021124795E+04    0.317579432691049806E+04
    0.820231231138428413E-01    0.331895890196588596E+03   -0.586465202603031432E+01   -0.788176586045194494E+01   -0.248322508461894120E+01   -0.698211855455767250E+01    0.189097801526812055E-01    0.176017663048458589E+00    0.215509055664531343E+04    0.257745706830015570E+04    0.254059250275406703E+04    0.317579450525465427E+04
    0.820430187060336436E-01    0.317266655393409337E+03   -0.653367370582102680E+01   -0.777252811363114660E+01   -0.173966631225291435E+01   -0.737859320357200321E+01    0.103093826377941896E-01    0.124982121853928263E+00    0.210838037076396040E+04    0.257433473561849814E+04    0.254390218015701066E+04    0.317579808535507937E+04
    0.820430187060336436E-01    0.317266655393409337E+03   -0.653367370582102680E+01   -0.777252811363114660E+01   -0.173966631225291435E+01   -0.737859320357200321E+01    0.103093826377941896E-01    0.124982121853928263E+00    0.210838037076396040E+04    0.257433473561849814E+04    0.254390218015701066E+04    0.317579808535507937E+04
    0.819317140383197251E-01    0.297928461275297252E+03   -0.716294863326383613E+01   -0.775321678490115040E+01   -0.200047214670803131E+01   -0.692867172375926543E+01    0.241194752121046269E-01    0.999316808712849974E-01    0.227228015633502264E+04    0.257512732284213280E+04    0.254447686802490625E+04    0.317581558105561271E+04
    0.819317140383197251E-01    0.297928461275297252E+03   -0.716294863326383613E+01   -0.775321678490115040E+01   -0.200047214670803131E+01   -0.692867172375926543E+01    0.241194752121046269E-01    0.999316808712849974E-01    0.227228015633502264E+04    0.257512732284213280E+04    0.254447686802490625E+04    0.317581558105561271E+04
    0.819347286719804835E-01    0.298682781287521493E+03   -0.755658605167293551E+01   -0.730240106676076106E+01   -0.159609825555796725E+01   -0.684758233434837393E+01    0.144751271408967187E-01    0.624239991632032809E+00    0.220117684632660439E+04    0.257182359716015799E+04    0.256094447396391615E+04    0.317581570415461829E+04
    0.819177358651167059E-01    0.339668656370498923E+03   -0.589505140121264137E+01   -0.713013547056837638E+01   -0.222479386134966495E+01   -0.720088742816604288E+01    0.126591038775592246E-01    0.735916682319635446E-01    0.213746070548362150E+04    0.256836872159402537E+04    0.254771470243203339E+04    0.317581700605072638E+04
    0.820236665501282436E-01    0.344660068047147945E+03   -0.713693341181757024E+01   -0.717577567865290433E+01   -0.246120073677274176E+01   -0.798994786331491103E+01    0.627385805054291729E-02    0.355777152724075951E+00    0.210982217818535219E+04    0.256765886504681475E+04    0.256261518960261265E+04    0.317581742291260662E+04
    0.820099970456426575E-01    0.329921885926095513E+03   -0.718711588313634753E+01   -0.706982805382799384E+01   -0.259327780366944083E+01   -0.755349354827378505E+01    0.121187007950041767E-01    0.421374039021556901E+00    0.223454775932115444E+04    0.258049255035393571E+04    0.256072758729838006E+04    0.317581747400698760E+04
    0.820099970456426575E-01    0.329921885926095513E+03   -0.718711588313634753E+01   -0.706982805382799384E+01   -0.259327780366944083E+01   -0.755349354827378505E+01    0.121187007950041767E-01    0.421374039021556901E+00    0.223454775932115444E+04    0.258049255035393571E+04    0.256072758729838006E+04    0.317581747400698760E+04
    0.820006418159806433E-01    0.287790897437460558E+03   -0.732177416365885936E+01   -0.727452820368002495E+01   -0.186054031648375906E+01   -0.727517586554314910E+01    0.481366498088064889E-02    0.685718027709651679E-01    0.216537096804938892E+04    0.257672171602684693E+04    0.257149865696429833E+04    0.317582026572937957E+04
    0.820006418159806433E-01    0.287790897437460558E+03   -0.732177416365885936E+01   -0.727452820368002495E+01   -0.186054031648375906E+01   -0.727517586554314910E+01    0.481366498088064889E-02    0.685718027709651679E-01    0.216537096804938892E+04    0.257672171602684693E+04    0.257149865696429833E+04    0.317582026572937957E+04
    0.821614550791712750E-01    0.323125147935376731E+03   -0.640654834286798636E+01   -0.730991723015519845E+01   -0.216561598487764595E+01   -0.749337625546915120E+01    0.156474902377413223E-02    0.493797649544187534E+00    0.224372446182708973E+04    0.257555685252545391E+04    0.256573255381769195E+04    0.317582155587230727E+04
    0.819882769692533431E-01    0.293847012123850561E+03   -0.655550054578844499E+01   -0.681350336339399121E+01   -0.158766359722990202E+01   -0.777442311825613697E+01    0.103430045373884439E-01    0.423207531475782439E+00    0.220710679393783130E+04    0.256677701235982249E+04    0.256144039460304612E+04    0.317582164903166813E+04
    0.821429154491038760E-01    0.313786643738974931E+03   -0.633499964551999284E+01   -0.747843084058453034E+01   -0.206777972964384116E+01   -0.720721185751979121E+01    0.216204628428012281E-02    0.201327904107359359E-01    0.229250874993825983E+04    0.257314514141753671E+04    0.253899229187065657E+04    0.317582205629831378E+04
    0.820204610593080752E-01    0.299643768238479765E+03   -0.764743203567716012E+01   -0.782848030179841547E+01   -0.222898902479978211E+01   -0.735586109574656888E+01    0.306022897655395046E-01    0.534691195038869069E-01    0.229044224441653523E+04    0.257530837876658143E+04    0.250477796875992544E+04    0.317582454109753780E+04
    0.820204610593080752E-01    0.299643768238479765E+03   -0.764743203567716012E+01   -0.782848030179841547E+01   -0.222898902479978211E+01   -0.735586109574656888E+01    0.306022897655395046E-01    0.534691195038869069E-01    0.229044224441653523E+04    0.257530837876658143E+04    0.250477796875992544E+04    0.317582454109753780E+04
    0.818854340562369110E-01    0.300116533998430327E+03   -0.690232317316262822E+01   -0.790817898223830440E+01   -0.164408187599602762E+01   -0.762959960520055791E+01    0.152237981539996084E-01    0.426991605949132602E+00    0.217942166596977768E+04    0.257503263112665172E+04    0.257073050039107829E+04    0.317582845918063595E+04
    0.820162544194865673E-01    0.288293165894205629E+03   -0.708338251159119725E+01   -0.791761752995642532E+01   -0.226105347407190749E+01   -0.696369410356707519E+01    0.229694227321507564E-01    0.774794782163777396E-01    0.225979092367953444E+04    0.257621378455546346E+04    0.253281805520739135E+04    0.317583081061423809E+04
