    0.819435352044683846E-01    0.246090023087210994E+03   -0.713451301104936064E+01   -0.787147217490127105E+01   -0.302134576479239136E+01   -0.746269101401703683E+01    0.315945777251929667E+04
    0.818915890138438990E-01    0.222360593645773776E+03   -0.760357153642658545E+01   -0.791136810677139746E+01   -0.186623819350948139E+01   -0.721356398220506279E+01    0.315945785524280654E+04
    0.819236812752430904E-01    0.250955347244396279E+03   -0.689892378765287706E+01   -0.798585280730985758E+01   -0.289440299497266951E+01   -0.716904635439545679E+01    0.315945803675715479E+04
    0.818829606813913369E-01    0.228983467043831354E+03   -0.764228747511332607E+01   -0.769515761211498006E+01   -0.177479212660050223E+01   -0.662587105202934712E+01    0.315945873371075277E+04
    0.818993455365403383E-01    0.291561007342876451E+03   -0.796595818563261027E+01   -0.771558592906218355E+01   -0.297708781952162926E+01   -0.621578914247752756E+01    0.315946043134035472E+04
    0.819240228372209583E-01    0.285428068610426465E+03   -0.718390352968586399E+01   -0.784211542201345591E+01   -0.302603697059514420E+01   -0.660059944614997995E+01    0.315946113190129381E+04
    0.818867291406873699E-01    0.233837962387944486E+03   -0.764196396235714204E+01   -0.709154819435816819E+01   -0.239998841584027911E+01   -0.734602682545678043E+01    0.315946218765076765E+04
    0.818887616535615842E-01    0.225246299521683341E+03   -0.777071207449564039E+01   -0.696850744604195249E+01   -0.195104276235997798E+01   -0.791145732921949030E+01    0.315946219032958652E+04
    0.818887616535615842E-01    0.225246299521683341E+03   -0.777071207449564039E+01   -0.696850744604195249E+01   -0.195104276235997798E+01   -0.791145732921949030E+01    0.315946219032958652E+04
    0.819148066035941536E-01    0.238647300602402765E+03   -0.698974589993681139E+01   -0.761785640869235436E+01   -0.238218303016360844E+01   -0.696798349128510974E+01    0.315946421357436111E+04
    0.818987170098467859E-01    0.269582691247868013E+03   -0.756004713745535195E+01   -0.765531339115681853E+01   -0.274331804858893591E+01   -0.797308748516597987E+01    0.315946739940231782E+04
    0.818987170098467859E-01    0.269582691247868013E+03   -0.756004713745535195E+01   -0.765531339115681853E+01   -0.274331804858893591E+01   -0.797308748516597987E+01    0.315946739940231782E+04
    0.818990109123541865E-01    0.292815774479462448E+03   -0.785570935777105195E+01   -0.723514616815527045E+01   -0.294205577893130465E+01   -0.698410122464281180E+01    0.315946961284889085E+04
    0.818926076400325054E-01    0.239483728643667831E+03   -0.795636172997959878E+01   -0.706975836858354256E+01   -0.277828781720479601E+01   -0.631713357176655954E+01    0.315947223749648947E+04
    0.819485433864391433E-01    0.280313457681133514E+03   -0.723425657203489614E+01   -0.763928716952629649E+01   -0.375332810721672638E+01   -0.657830031915885804E+01    0.315947296784432865E+04
    0.819485433864391433E-01    0.280313457681133514E+03   -0.723425657203489614E+01   -0.763928716952629649E+01   -0.375332810721672638E+01   -0.657830031915885804E+01    0.315947296784432865E+04
    0.819251943233691160E-01    0.221333577200614684E+03   -0.725218139306791887E+01   -0.737688896405241490E+01   -0.258125513723478051E+01   -0.658234964972474135E+01    0.315947617563791118E+04
    0.819062876346833002E-01    0.212284623143678317E+03   -0.733328572989686300E+01   -0.768445117773634490E+01   -0.213419120256304140E+01   -0.680924846618425761E+01    0.315947952443210943E+04
    0.819324589647884016E-01    0.286336089530626339E+03   -0.790525381353181977E+01   -0.683309023503010948E+01   -0.351276626953551174E+01   -0.705370540479331254E+01    0.315948004115643334E+04
    0.819324589647884016E-01    0.286336089530626339E+03   -0.790525381353181977E+01   -0.683309023503010948E+01   -0.351276626953551174E+01   -0.705370540479331254E+01    0.315948004115643334E+04
    0.819551347727802554E-01    0.287500790067428056E+03   -0.780607293400556035E+01   -0.797167329328048702E+01   -0.354743369623817317E+01   -0.607874665090298549E+01    0.315948070990996484E+04
    0.819230946504895530E-01    0.270233386653226660E+03   -0.766249767310844998E+01   -0.758335253538799581E+01   -0.256546559551093267E+01   -0.660592349104821075E+01    0.315948115828070377E+04
    0.819561747274105690E-01    0.271010288413411331E+03   -0.759313021541908562E+01   -0.782486814776687023E+01   -0.390108912903719807E+01   -0.687859428227201697E+01    0.315948265677058907E+04
    0.818977535616936536E-01    0.267398378337491863E+03   -0.733889954477173578E+01   -0.717355602610657250E+01   -0.268496263762653165E+01   -0.764577434274334600E+01    0.315948765779070209E+04
    0.819005315694339153E-01    0.238797203567211653E+03   -0.774407848398292398E+01   -0.669211195189850727E+01   -0.262621365994118339E+01   -0.711767200117430754E+01    0.315948798707813557E+04
    0.818918526856771689E-01    0.234419401032945643E+03   -0.731719540938071145E+01   -0.688837788427587228E+01   -0.236650490554993009E+01   -0.716584014458681295E+01    0.315948808334839941E+04
    0.818948221744821708E-01    0.218611669235878708E+03   -0.773770348823030574E+01   -0.693187696904722994E+01   -0.196814457785936714E+01   -0.750444222775631786E+01    0.315949066095228773E+04
    0.818857912866908649E-01    0.266347839698346490E+03   -0.774691145688169147E+01   -0.724583674360077801E+01   -0.240585533087250791E+01   -0.674974720382093274E+01    0.315949087652180788E+04
    0.818857912866908649E-01    0.266347839698346490E+03   -0.774691145688169147E+01   -0.724583674360077801E+01   -0.240585533087250791E+01   -0.674974720382093274E+01    0.315949087652180788E+04
    0.819459556115283982E-01    0.261057345354034908E+03   -0.729939157245789971E+01   -0.759428192329342622E+01   -0.289217994451951732E+01   -0.672452514359907028E+01    0.315949123471517078E+04
    0.819064207786901755E-01    0.216681280009835774E+03   -0.749787361492403548E+01   -0.795639062121786367E+01   -0.192438190347726934E+01   -0.695810237768947193E+01    0.315949290725165429E+04
    0.819521109887509369E-01    0.245622209870569691E+03   -0.742292112792050673E+01   -0.749522798849030103E+01   -0.329946666789321297E+01   -0.686875640550908795E+01    0.315949320877680566E+04
    0.819521109887509369E-01    0.245622209870569691E+03   -0.742292112792050673E+01   -0.749522798849030103E+01   -0.329946666789321297E+01   -0.686875640550908795E+01    0.315949320877680566E+04
    0.819409284805239918E-01    0.262588466601465143E+03   -0.786397660341642890E+01   -0.714756803921388251E+01   -0.291039767204732858E+01   -0.625215947816997364E+01    0.315949481575905929E+04
    0.819467161400201510E-01    0.272293625932583268E+03   -0.716767224509317824E+01   -0.758525522164576405E+01   -0.318243875215097827E+01   -0.743613369140983149E+01    0.315949503411723344E+04
    0.819033722622059257E-01    0.269848701187110805E+03   -0.736540678659315695E+01   -0.694399923488877580E+01   -0.266502910186820285E+01   -0.723101444750697642E+01    0.315949559096833991E+04
    0.819033722622059257E-01    0.269848701187110805E+03   -0.736540678659315695E+01   -0.694399923488877580E+01   -0.266502910186820285E+01   -0.723101444750697642E+01    0.315949559096833991E+04
    0.819185187490656941E-01    0.252487951318303146E+03   -0.759669326925683741E+01   -0.714941551432355027E+01   -0.270936313088287495E+01   -0.594933310175757235E+01    0.315949588586019672E+04
    0.819059285911880042E-01    0.241361647968677431E+03   -0.729338765762277053E+01   -0.683533770440376109E+01   -0.269921084784032672E+01   -0.664712526898352163E+01    0.315949764096319586E+04
    0.819471726744732953E-01    0.319609950231028790E+03   -0.789726710717902769E+01   -0.744629467537882572E+01   -0.386211823210620686E+01   -0.723109112590168923E+01    0.315950214980847068E+04
    0.819471726744732953E-01    0.319609950231028790E+03   -0.789726710717902769E+01   -0.744629467537882572E+01   -0.386211823210620686E+01   -0.723109112590168923E+01    0.315950214980847068E+04
    0.818761969154428448E-01    0.250300485855888667E+03   -0.776242804107542739E+01   -0.679637047985607623E+01   -0.222339565971956166E+01   -0.639264729259325115E+01    0.315950234431376657E+04
    0.819385176209897620E-01    0.259951364355268197E+03   -0.762195604421258199E+01   -0.718583273449447546E+01   -0.352766947306706502E+01   -0.764343005369100847E+01    0.315950658206850767E+04
    0.819385176209897620E-01    0.259951364355268197E+03   -0.762195604421258199E+01   -0.718583273449447546E+01   -0.352766947306706502E+01   -0.764343005369100847E+01    0.315950658206850767E+04
    0.819037224807027675E-01    0.223646214346663783E+03   -0.768577247529552121E+01   -0.677798131684597394E+01   -0.211009824308489513E+01   -0.726508494443682373E+01    0.315950742911780026E+04
    0.819585109489711777E-01    0.290261911301049565E+03   -0.773803574122721294E+01   -0.760470256993184712E+01   -0.369213187756740480E+01   -0.625567770801516421E+01    0.315951217749466923E+04
    0.819181726524084164E-01    0.232149552029327396E+03   -0.766643153990094106E+01   -0.699230476439382720E+01   -0.291682303295201439E+01   -0.656841821816556326E+01    0.315951319494910240E+04
    0.819270745764627828E-01    0.278981806451995681E+03   -0.772805752048240535E+01   -0.696793025203592897E+01   -0.349520601270105225E+01   -0.638012649482815419E+01    0.315951551206944578E+04
    0.818858939121522023E-01    0.224870684736626998E+03   -0.767291952051909298E+01   -0.733655791048505002E+01   -0.189010444323646531E+01   -0.766030545966200194E+01    0.315951696501199740E+04
    0.819013454390414425E-01    0.233322202002115375E+03   -0.772539290558163660E+01   -0.729529338627405544E+01   -0.277865468234297319E+01   -0.700207485824029341E+01    0.315951954281636063E+04
    0.818806534020515842E-01    0.252310196046603721E+03   -0.752738063394758861E+01   -0.680154414322556278E+01   -0.224869541911115478E+01   -0.657006441416552001E+01    0.315951968545292902E+04
    0.819488865394851218E-01    0.318581398052298198E+03   -0.793224356359393123E+01   -0.776632802037362513E+01   -0.396822467442759885E+01   -0.762300148500711749E+01    0.315951984534718167E+04
    0.818851855129726913E-01    0.237254176972732608E+03   -0.722199128229710130E+01   -0.733061516765507815E+01   -0.231469587668350485E+01   -0.640560910518094051E+01    0.315952047724046815E+04
    0.818851855129726913E-01    0.237254176972732608E+03   -0.722199128229710130E+01   -0.733061516765507815E+01   -0.231469587668350485E+01   -0.640560910518094051E+01    0.315952047724046815E+04
    0.819339298258464771E-01    0.298385821797721803E+03   -0.783478702310387742E+01   -0.730203181980717098E+01   -0.315753540382052744E+01   -0.665623120557265224E+01    0.315952233733059438E+04
    0.819366172831379885E-01    0.262865782495643202E+03   -0.722299577116978320E+01   -0.795077157873394125E+01   -0.341535605275377918E+01   -0.792242291918359864E+01    0.315952367768950171E+04
    0.818852032916558698E-01    0.231021729527617538E+03   -0.774654587772376857E+01   -0.687039333678333275E+01   -0.231730919302136762E+01   -0.707850672905356948E+01    0.315952384196795083E+04
    0.818998633875841486E-01    0.261050837929106706E+03   -0.760575739382954197E+01   -0.774080100665989690E+01   -0.233463918053405450E+01   -0.712407705300647187E+01    0.315952447500889639E+04
    0.819019053733878871E-01    0.210424248463828803E+03   -0.785273777270093998E+01   -0.726949637798456294E+01   -0.225178354066765829E+01   -0.670290284897407940E+01    0.315952462900367118E+04
    0.819368990946804654E-01    0.265684837323023885E+03   -0.760939489472128106E+01   -0.759900503453881182E+01   -0.277176570848770831E+01   -0.776906392834130965E+01    0.315952523238581989E+04
    0.819357858035324599E-01    0.236644772433436486E+03   -0.765941353235336919E+01   -0.724255454691311495E+01   -0.322061109592411787E+01   -0.653672438979230197E+01    0.315952562788379328E+04
    0.819357858035324599E-01    0.236644772433436486E+03   -0.765941353235336919E+01   -0.724255454691311495E+01   -0.322061109592411787E+01   -0.653672438979230197E+01    0.315952562788379328E+04
    0.819328628537243919E-01    0.266975543211816330E+03   -0.765901196306919285E+01   -0.721090147192346453E+01   -0.321863426151027721E+01   -0.605371127176089718E+01    0.315952953777485118E+04
    0.819039510171924307E-01    0.242095254683843507E+03   -0.710782598310249281E+01   -0.690781461958234644E+01   -0.247306180804957609E+01   -0.668952555006536009E+01    0.315953143142450472E+04
    0.819447263827986216E-01    0.266481751085098438E+03   -0.714952677431544981E+01   -0.764586438742590957E+01   -0.333169232566114148E+01   -0.786671128083640614E+01    0.315953246235557071E+04
    0.819447263827986216E-01    0.266481751085098438E+03   -0.714952677431544981E+01   -0.764586438742590957E+01   -0.333169232566114148E+01   -0.786671128083640614E+01    0.315953246235557071E+04
    0.819373944902989509E-01    0.264629372491825222E+03   -0.743754997287813246E+01   -0.729151277114957796E+01   -0.343123614013691469E+01   -0.623451290843090344E+01    0.315953309248926871E+04
    0.819522105293251785E-01    0.320945245546344950E+03   -0.797161318816375175E+01   -0.785871797851556853E+01   -0.370985797560640318E+01   -0.689360204169773993E+01    0.315953327268101020E+04
    0.819143652490671031E-01    0.303901457205144197E+03   -0.784830667177614760E+01   -0.709141623597862303E+01   -0.336966284109879233E+01   -0.753014548254883742E+01    0.315953392760661882E+04
    0.819111539865897270E-01    0.240618128218109348E+03   -0.744851215346774076E+01   -0.780642690751170587E+01   -0.221307359030067641E+01   -0.599776800824063283E+01    0.315953399831794286E+04
    0.819519611284028338E-01    0.310755481192215541E+03   -0.767755822939969690E+01   -0.749503051588570468E+01   -0.403391406358561699E+01   -0.677625620946819573E+01    0.315953754438618398E+04
    0.818913078839351438E-01    0.239414248284937202E+03   -0.752120258071749515E+01   -0.725611143274333426E+01   -0.199192578913091367E+01   -0.712567797232393918E+01    0.315953812183141645E+04
