    0.821365968992238404E-01    0.314165257842976246E+03   -0.710733139214840737E+01   -0.727882831015148390E+01   -0.259234978115196890E+01   -0.763805440677754799E+01    0.350865433631256337E+04
    0.821440421383146657E-01    0.314705678847414163E+03   -0.744656022919581595E+01   -0.760899962967961940E+01   -0.264230295243193147E+01   -0.791414263209721014E+01    0.350865780449720114E+04
    0.821336854537113026E-01    0.313893100841884802E+03   -0.707338312669878100E+01   -0.724680388164135447E+01   -0.253243337213697473E+01   -0.790444186957800277E+01    0.350865865785173946E+04
    0.821407636814116549E-01    0.314896267499965290E+03   -0.771904195023984752E+01   -0.753417605247244548E+01   -0.254020400240356281E+01   -0.782716248217926314E+01    0.350866147210419786E+04
    0.821407636814116549E-01    0.314896267499965290E+03   -0.771904195023984752E+01   -0.753417605247244548E+01   -0.254020400240356281E+01   -0.782716248217926314E+01    0.350866147210419786E+04
    0.821332458131074916E-01    0.313983640421421626E+03   -0.723744379510940306E+01   -0.722493565860027953E+01   -0.252157367531907273E+01   -0.782595719044469718E+01    0.350866318107733241E+04
    0.821309376960746296E-01    0.324382587139630346E+03   -0.725084098521903808E+01   -0.729811114951987872E+01   -0.261166829505640541E+01   -0.789525442314693038E+01    0.350866547733075004E+04
    0.821429496037090340E-01    0.324044117465113459E+03   -0.736650545166770776E+01   -0.729533169058387010E+01   -0.266300567845235392E+01   -0.782640300790863641E+01    0.350866648901277904E+04
    0.821429496037090340E-01    0.324044117465113459E+03   -0.736650545166770776E+01   -0.729533169058387010E+01   -0.266300567845235392E+01   -0.782640300790863641E+01    0.350866648901277904E+04
    0.821319132136711233E-01    0.313866937571378685E+03   -0.718839385487351734E+01   -0.732119630639729113E+01   -0.252114089126477747E+01   -0.792886159484247877E+01    0.350866688046245235E+04
    0.821382748874019547E-01    0.314036940430569132E+03   -0.738338854793958177E+01   -0.747024731790625474E+01   -0.257407467430530490E+01   -0.764549405476318711E+01    0.350867078214140929E+04
    0.821425182893123496E-01    0.314870713231967727E+03   -0.729393635595099354E+01   -0.731068693874525799E+01   -0.255338462073726236E+01   -0.781762728234566850E+01    0.350867199727646539E+04
    0.821415614751378892E-01    0.314217845630126874E+03   -0.756912277713097037E+01   -0.729796046471590554E+01   -0.259267132049271876E+01   -0.764453715278183221E+01    0.350867372956558484E+04
    0.821415614751378892E-01    0.314217845630126874E+03   -0.756912277713097037E+01   -0.729796046471590554E+01   -0.259267132049271876E+01   -0.764453715278183221E+01    0.350867372956558484E+04
    0.821337693765952781E-01    0.314101712736114337E+03   -0.754267370258845116E+01   -0.736334286220567957E+01   -0.254121035190502909E+01   -0.785834514334261680E+01    0.350867733231477905E+04
    0.821337693765952781E-01    0.314101712736114337E+03   -0.754267370258845116E+01   -0.736334286220567957E+01   -0.254121035190502909E+01   -0.785834514334261680E+01    0.350867733231477905E+04
    0.821306261010401883E-01    0.314907377489278304E+03   -0.733082797190958058E+01   -0.716218142359712573E+01   -0.255724745695598576E+01   -0.791861664488497752E+01    0.350867745859957631E+04
    0.821306261010401883E-01    0.314907377489278304E+03   -0.733082797190958058E+01   -0.716218142359712573E+01   -0.255724745695598576E+01   -0.791861664488497752E+01    0.350867745859957631E+04
    0.821474229776842924E-01    0.324939992861696510E+03   -0.757145185179067326E+01   -0.754034135588581567E+01   -0.272389916952201183E+01   -0.777865943152319517E+01    0.350867940127722704E+04
    0.821420617102371214E-01    0.313581851511716820E+03   -0.735660555175399811E+01   -0.748919308824445107E+01   -0.260682735580355907E+01   -0.789142808556435238E+01    0.350868371794172435E+04
    0.821433946334386711E-01    0.314334379694875395E+03   -0.757816130840049063E+01   -0.737696612636819093E+01   -0.255344515191032473E+01   -0.790552145165887232E+01    0.350868774046713997E+04
    0.821433946334386711E-01    0.314334379694875395E+03   -0.757816130840049063E+01   -0.737696612636819093E+01   -0.255344515191032473E+01   -0.790552145165887232E+01    0.350868774046713997E+04
    0.821366836037470960E-01    0.324573107617733228E+03   -0.706229075611099777E+01   -0.725883612213753349E+01   -0.266122449764711799E+01   -0.753622252602415266E+01    0.350869044469335131E+04
    0.821422339159908477E-01    0.314159485856140236E+03   -0.708040589429800438E+01   -0.735002930782346198E+01   -0.258647688019730237E+01   -0.798361572515262630E+01    0.350869069886421130E+04
    0.821422339159908477E-01    0.314159485856140236E+03   -0.708040589429800438E+01   -0.735002930782346198E+01   -0.258647688019730237E+01   -0.798361572515262630E+01    0.350869069886421130E+04
    0.821346771064963982E-01    0.324320472635399597E+03   -0.752877432141778424E+01   -0.724053806514346032E+01   -0.264453901483920761E+01   -0.777451229781729669E+01    0.350869182553820428E+04
    0.821346771064963982E-01    0.324320472635399597E+03   -0.752877432141778424E+01   -0.724053806514346032E+01   -0.264453901483920761E+01   -0.777451229781729669E+01    0.350869182553820428E+04
    0.821431842994248401E-01    0.324322707806602978E+03   -0.703818403888338562E+01   -0.741463082217648761E+01   -0.272675912962789235E+01   -0.774718587436463757E+01    0.350869393059802724E+04
    0.821431842994248401E-01    0.324322707806602978E+03   -0.703818403888338562E+01   -0.741463082217648761E+01   -0.272675912962789235E+01   -0.774718587436463757E+01    0.350869393059802724E+04
    0.821407737208857680E-01    0.324731455795210252E+03   -0.756575918302335459E+01   -0.738029004467943217E+01   -0.264237407836402438E+01   -0.757935404081620145E+01    0.350869544921997795E+04
    0.821357313345201373E-01    0.314612414701909074E+03   -0.789680852116755005E+01   -0.729068143847931971E+01   -0.256428946368420663E+01   -0.779203457251401588E+01    0.350869601751935988E+04
    0.821357313345201373E-01    0.314612414701909074E+03   -0.789680852116755005E+01   -0.729068143847931971E+01   -0.256428946368420663E+01   -0.779203457251401588E+01    0.350869601751935988E+04
    0.821412330516084616E-01    0.324358619637985498E+03   -0.730554751157144366E+01   -0.729516005753976327E+01   -0.273949728594952191E+01   -0.784444235024641134E+01    0.350869664736058257E+04
    0.821416694293324173E-01    0.314936265955176964E+03   -0.766941536379409339E+01   -0.755345569007152751E+01   -0.261238363992725287E+01   -0.761089472572209580E+01    0.350869783058400026E+04
    0.821395043850278728E-01    0.323745735686112084E+03   -0.741944755658241917E+01   -0.745178309975962705E+01   -0.268781180642205619E+01   -0.789329138135998676E+01    0.350869913375054148E+04
    0.821395043850278728E-01    0.323745735686112084E+03   -0.741944755658241917E+01   -0.745178309975962705E+01   -0.268781180642205619E+01   -0.789329138135998676E+01    0.350869913375054148E+04
    0.821384167661230180E-01    0.314988328353446889E+03   -0.770674178712347668E+01   -0.746357611713689817E+01   -0.261881074804384495E+01   -0.791908854102330206E+01    0.350869978127466857E+04
    0.821403849432196936E-01    0.313898587906076557E+03   -0.786458950305366056E+01   -0.742122557758878187E+01   -0.255830238407659127E+01   -0.793078790716648552E+01    0.350870030888566180E+04
    0.821315364169873524E-01    0.324743285957733406E+03   -0.728983765965138364E+01   -0.731927733748647569E+01   -0.259572635223233528E+01   -0.786298134127937676E+01    0.350870268596551523E+04
    0.821315364169873524E-01    0.324743285957733406E+03   -0.728983765965138364E+01   -0.731927733748647569E+01   -0.259572635223233528E+01   -0.786298134127937676E+01    0.350870268596551523E+04
    0.821351270719932469E-01    0.314415739311999914E+03   -0.749267018381380634E+01   -0.722480697313861242E+01   -0.254806253892888757E+01   -0.763429967943341126E+01    0.350870360664188320E+04
    0.821351270719932469E-01    0.314415739311999914E+03   -0.749267018381380634E+01   -0.722480697313861242E+01   -0.254806253892888757E+01   -0.763429967943341126E+01    0.350870360664188320E+04
    0.821381783173111973E-01    0.313874895665269833E+03   -0.788769020024794898E+01   -0.731080541832345343E+01   -0.255920762342374486E+01   -0.797971977822455347E+01    0.350870524182481586E+04
    0.821403632120008137E-01    0.314575405496847623E+03   -0.783812372761197462E+01   -0.735165366951305277E+01   -0.254813870615982108E+01   -0.763269968107380237E+01    0.350870747892849340E+04
    0.821427181205156010E-01    0.314708319264465217E+03   -0.786235664345408125E+01   -0.740139532426462576E+01   -0.261637665382689688E+01   -0.757470871204067997E+01    0.350870838756044895E+04
    0.821456026544877954E-01    0.314116795686435751E+03   -0.783714283135474421E+01   -0.745767578764813521E+01   -0.260577068025789149E+01   -0.792029394306406331E+01    0.350870850139364302E+04
    0.821456026544877954E-01    0.314116795686435751E+03   -0.783714283135474421E+01   -0.745767578764813521E+01   -0.260577068025789149E+01   -0.792029394306406331E+01    0.350870850139364302E+04
    0.821413621483226830E-01    0.314198362099573956E+03   -0.732552686017075239E+01   -0.746376585041683249E+01   -0.262369283436088985E+01   -0.760416757722851155E+01    0.350871259497529127E+04
    0.821400018810599652E-01    0.324991018379193690E+03   -0.719827795324151332E+01   -0.748040927589480908E+01   -0.265182064190831923E+01   -0.758831876288553175E+01    0.350871619776655098E+04
    0.821400018810599652E-01    0.324991018379193690E+03   -0.719827795324151332E+01   -0.748040927589480908E+01   -0.265182064190831923E+01   -0.758831876288553175E+01    0.350871619776655098E+04
    0.821395770831739036E-01    0.324740673357427454E+03   -0.702484736361111572E+01   -0.729302549761676389E+01   -0.273443194105078113E+01   -0.775073300904660645E+01    0.350871799018254387E+04
    0.821294366203512843E-01    0.314800105760064469E+03   -0.727307606737404111E+01   -0.727533815563302166E+01   -0.254222432678510923E+01   -0.783278993664784107E+01    0.350871850120078079E+04
    0.821445690609882012E-01    0.324153894868091527E+03   -0.751220488623765625E+01   -0.729639498372333239E+01   -0.271837665492179159E+01   -0.788593224009585025E+01    0.350871921358202644E+04
    0.821445690609882012E-01    0.324153894868091527E+03   -0.751220488623765625E+01   -0.729639498372333239E+01   -0.271837665492179159E+01   -0.788593224009585025E+01    0.350871921358202644E+04
    0.821410872809095055E-01    0.324287503892078860E+03   -0.744681800009736961E+01   -0.734881334389570373E+01   -0.273615292350989670E+01   -0.792670111158183577E+01    0.350872112605487109E+04
    0.821390343826605002E-01    0.313652326860046287E+03   -0.728071029209526532E+01   -0.726843931529522003E+01   -0.259463848167794797E+01   -0.786495737936319905E+01    0.350872282583527704E+04
    0.821390343826605002E-01    0.313652326860046287E+03   -0.728071029209526532E+01   -0.726843931529522003E+01   -0.259463848167794797E+01   -0.786495737936319905E+01    0.350872282583527704E+04
    0.821398296039641262E-01    0.314096887479579550E+03   -0.733816070183367941E+01   -0.743521960774300705E+01   -0.255928899487256567E+01   -0.759009200215837332E+01    0.350872292474295500E+04
    0.821432857551190887E-01    0.314845341511791958E+03   -0.736613906069209357E+01   -0.745070782261377218E+01   -0.268043940524050761E+01   -0.798656597663891343E+01    0.350872295159225541E+04
    0.821437500010404331E-01    0.323889014199175335E+03   -0.735034534191924038E+01   -0.737940463779268807E+01   -0.266114696318385224E+01   -0.784704759682154140E+01    0.350872584308842670E+04
    0.821409424932082882E-01    0.324492272158980768E+03   -0.736811842525694516E+01   -0.746756075113501261E+01   -0.267495355638228638E+01   -0.755392415207867529E+01    0.350872588317163172E+04
    0.821442204927366609E-01    0.314611499423019495E+03   -0.719503782877240550E+01   -0.757413844948810322E+01   -0.265102799341246964E+01   -0.799270398134164584E+01    0.350872677734035960E+04
    0.821442204927366609E-01    0.314611499423019495E+03   -0.719503782877240550E+01   -0.757413844948810322E+01   -0.265102799341246964E+01   -0.799270398134164584E+01    0.350872677734035960E+04
    0.821380092238880311E-01    0.314023583418074054E+03   -0.733272747271857117E+01   -0.729078394081096093E+01   -0.261007567688147235E+01   -0.772161236878021651E+01    0.350872753117423053E+04
    0.821467133204556998E-01    0.314374654535710420E+03   -0.764875058531453789E+01   -0.736438435889117393E+01   -0.263510139156001388E+01   -0.794528475540736512E+01    0.350872901661798369E+04
    0.821403345964080295E-01    0.324801794803768530E+03   -0.747030860746897130E+01   -0.737486433564090671E+01   -0.272376629897614686E+01   -0.765868947591174898E+01    0.350873068592195614E+04
    0.821407748687614514E-01    0.323577318986148043E+03   -0.743039639816329789E+01   -0.745270480494936294E+01   -0.269538796306773198E+01   -0.789508014484547704E+01    0.350873099802593606E+04
    0.821367847451006244E-01    0.314208682619085380E+03   -0.742468475555178120E+01   -0.737106548285206209E+01   -0.253735264595877252E+01   -0.755402063821012160E+01    0.350873228001261396E+04
    0.821302349153393285E-01    0.314134384742432474E+03   -0.728900000764094003E+01   -0.726874554352522395E+01   -0.252379250086672657E+01   -0.799083746413173390E+01    0.350873335892982277E+04
    0.821302349153393285E-01    0.314134384742432474E+03   -0.728900000764094003E+01   -0.726874554352522395E+01   -0.252379250086672657E+01   -0.799083746413173390E+01    0.350873335892982277E+04
    0.821370484362547448E-01    0.324659819059498318E+03   -0.738984450941929971E+01   -0.734243081943653042E+01   -0.269637456627480310E+01   -0.764456250996284759E+01    0.350873590333197171E+04
    0.821424393329561187E-01    0.314391252354466019E+03   -0.725670096656094277E+01   -0.730789366263862572E+01   -0.265049794424819263E+01   -0.784876496153162773E+01    0.350873673759010762E+04
