    0.821424999441178333E-01    0.314915224465022277E+03   -0.774008568094696336E+01   -0.756585236526727734E+01   -0.257979540648243022E+01   -0.774620621207969684E+01    0.350319454514830113E+04
    0.821313419047123572E-01    0.314568990631163558E+03   -0.715111700615843926E+01   -0.729045607365506054E+01   -0.253766023768015581E+01   -0.776249910646964647E+01    0.350319729798545495E+04
    0.821370137097857250E-01    0.314803125171215470E+03   -0.717307373025257267E+01   -0.735450024319687756E+01   -0.253576120558098639E+01   -0.760498994993256883E+01    0.350319923512904370E+04
    0.821374795234966898E-01    0.323667943645739513E+03   -0.731103088529586742E+01   -0.743092314344805605E+01   -0.264153819038044135E+01   -0.792237110688405188E+01    0.350320610417855505E+04
    0.821374795234966898E-01    0.323667943645739513E+03   -0.731103088529586742E+01   -0.743092314344805605E+01   -0.264153819038044135E+01   -0.792237110688405188E+01    0.350320610417855505E+04
    0.821395937276766797E-01    0.324156542132770426E+03   -0.704867711874729075E+01   -0.744038559121789067E+01   -0.270759881070895903E+01   -0.771899865370377825E+01    0.350320706667089053E+04
    0.821417207789687798E-01    0.324630183263878507E+03   -0.704995520164631007E+01   -0.727145269802794658E+01   -0.267784355170310917E+01   -0.793398541514171818E+01    0.350320718935386367E+04
    0.821417207789687798E-01    0.324630183263878507E+03   -0.704995520164631007E+01   -0.727145269802794658E+01   -0.267784355170310917E+01   -0.793398541514171818E+01    0.350320718935386367E+04
    0.821409630652492062E-01    0.313905063656408629E+03   -0.735375699341656563E+01   -0.739470577599066115E+01   -0.260859452963327154E+01   -0.772316394656757410E+01    0.350320754226126473E+04
    0.821390320361554266E-01    0.314160536969832094E+03   -0.766845143904858961E+01   -0.743316593064241360E+01   -0.258408635077972892E+01   -0.781368515307597544E+01    0.350320944616500674E+04
    0.821422266705986170E-01    0.314765641041426136E+03   -0.747104246137708294E+01   -0.759060205504698171E+01   -0.257461700282989669E+01   -0.785733172049287187E+01    0.350320947999409509E+04
    0.821381916661067663E-01    0.313967213286326739E+03   -0.735430335138632163E+01   -0.729774200085453906E+01   -0.259446527935365578E+01   -0.778942835910740872E+01    0.350321128638412756E+04
    0.821398512037644218E-01    0.313762258982608614E+03   -0.727633528364806548E+01   -0.735322150036393474E+01   -0.261029082913389132E+01   -0.786793125388794667E+01    0.350321400786297409E+04
    0.821398512037644218E-01    0.313762258982608614E+03   -0.727633528364806548E+01   -0.735322150036393474E+01   -0.261029082913389132E+01   -0.786793125388794667E+01    0.350321400786297409E+04
    0.821363452617520223E-01    0.324012546616277803E+03   -0.707113487721345368E+01   -0.738472211288959901E+01   -0.267072672468239647E+01   -0.768160751482692028E+01    0.350321630941304329E+04
    0.821483155590734676E-01    0.324338612090751269E+03   -0.757384176147150789E+01   -0.743992952538189822E+01   -0.272473974607508529E+01   -0.797997361773875724E+01    0.350321689423726684E+04
    0.821405629377255919E-01    0.314973692172810956E+03   -0.744707989459749431E+01   -0.733436333137213659E+01   -0.265832779636323790E+01   -0.785544808793832949E+01    0.350321853073904640E+04
    0.821380411120751081E-01    0.323970774485745039E+03   -0.719201666632839665E+01   -0.727056467909224224E+01   -0.266442082406637448E+01   -0.765253159777723635E+01    0.350321964592272161E+04
    0.821401529546411657E-01    0.314879784948811903E+03   -0.740640157155932410E+01   -0.756888923527270130E+01   -0.261097260552837973E+01   -0.770950568132653746E+01    0.350322250118449938E+04
    0.821426068986148700E-01    0.323678929037409603E+03   -0.750829835875050833E+01   -0.739186380417881050E+01   -0.271934408907180591E+01   -0.783620780782091941E+01    0.350322370547743412E+04
    0.821426068986148700E-01    0.323678929037409603E+03   -0.750829835875050833E+01   -0.739186380417881050E+01   -0.271934408907180591E+01   -0.783620780782091941E+01    0.350322370547743412E+04
    0.821444355303725671E-01    0.314848625240781701E+03   -0.762568297960784491E+01   -0.740891070306651045E+01   -0.262252547844098105E+01   -0.754237999818141880E+01    0.350322398947755119E+04
    0.821418728041836688E-01    0.324039043590906203E+03   -0.770365096053147447E+01   -0.739759093113244326E+01   -0.265501671672650419E+01   -0.791259117716147919E+01    0.350322458107251805E+04
    0.821429289206001972E-01    0.314365369265265485E+03   -0.762010459232944992E+01   -0.731769844839583161E+01   -0.257847375210873064E+01   -0.795895548679806364E+01    0.350322493503241412E+04
    0.821350191719562722E-01    0.324786591162698301E+03   -0.698638217036670461E+01   -0.734097113887471053E+01   -0.271464173217069948E+01   -0.798475289422528789E+01    0.350322869571909132E+04
    0.821379072180751374E-01    0.314421898526841915E+03   -0.707425765580245436E+01   -0.749196767869436187E+01   -0.258974232563037932E+01   -0.790789224076640274E+01    0.350322877141225081E+04
    0.821369728463094140E-01    0.324391877075570960E+03   -0.723475679816539152E+01   -0.731384090016549404E+01   -0.264449756676601666E+01   -0.754555922985283001E+01    0.350322881442278458E+04
    0.821431637701731110E-01    0.313864190326873882E+03   -0.723932735910945713E+01   -0.745609538082991019E+01   -0.260579553386628460E+01   -0.797853300908015850E+01    0.350322906237132929E+04
    0.821444397310868990E-01    0.324050781708964564E+03   -0.718682143903876725E+01   -0.745663031002301402E+01   -0.269954816932569219E+01   -0.776230335951633066E+01    0.350322950671901890E+04
    0.821462612471734049E-01    0.324286521988667801E+03   -0.749344154679083463E+01   -0.736242215323813731E+01   -0.271205203473691681E+01   -0.782635891726050037E+01    0.350323021914454375E+04
    0.821394880788306608E-01    0.314281999828566825E+03   -0.749614704723150371E+01   -0.751196617764709718E+01   -0.260328087317222900E+01   -0.798025686519932353E+01    0.350323087481602806E+04
    0.821431402531229843E-01    0.324396670576009797E+03   -0.781292569884330135E+01   -0.741300354892478364E+01   -0.270166928863066858E+01   -0.780743296896518135E+01    0.350323134998285241E+04
    0.821323025276164687E-01    0.324319403467012307E+03   -0.712629950184475724E+01   -0.725497792107997430E+01   -0.264751763575693699E+01   -0.774476713799609762E+01    0.350323141362742535E+04
    0.821356420154300687E-01    0.324474487936937294E+03   -0.754289850699904374E+01   -0.727605073336195485E+01   -0.266832835263859236E+01   -0.779265799581958429E+01    0.350323278174840971E+04
    0.821409942300470736E-01    0.314941532442549999E+03   -0.714053375933931544E+01   -0.749763870229624985E+01   -0.264874149351591415E+01   -0.770569352466161206E+01    0.350323455754495535E+04
    0.821472419844086199E-01    0.324984434453246195E+03   -0.721223629479689254E+01   -0.747734453932077336E+01   -0.273572480330213619E+01   -0.766343762810844620E+01    0.350323508262573841E+04
    0.821386751594887360E-01    0.314511681178959293E+03   -0.701956248956961470E+01   -0.743244675628116713E+01   -0.261052329525250038E+01   -0.776757430878446975E+01    0.350323553095229909E+04
    0.821455408113655472E-01    0.324652151734908955E+03   -0.768246675975356474E+01   -0.741041930950139172E+01   -0.268257734509062784E+01   -0.780688618799125855E+01    0.350323556887365476E+04
    0.821455408113655472E-01    0.324652151734908955E+03   -0.768246675975356474E+01   -0.741041930950139172E+01   -0.268257734509062784E+01   -0.780688618799125855E+01    0.350323556887365476E+04
    0.821376671143288356E-01    0.313691500258809697E+03   -0.740445004410728913E+01   -0.740203664638285019E+01   -0.257096257008943585E+01   -0.790281993592395438E+01    0.350323977279993778E+04
    0.821402512080220693E-01    0.324452135193163826E+03   -0.734705257706964154E+01   -0.723292569025140164E+01   -0.266214229507786682E+01   -0.781910875550963524E+01    0.350323993332011196E+04
    0.821378364019541424E-01    0.324714919945340966E+03   -0.688425638491574166E+01   -0.730805712914127170E+01   -0.269952785198981893E+01   -0.777106005418245616E+01    0.350324035369760213E+04
    0.821342260670014646E-01    0.314439057386559625E+03   -0.726483310194654219E+01   -0.723878414257830105E+01   -0.257627832706107718E+01   -0.778703665445058757E+01    0.350324367968466686E+04
    0.821376949633072229E-01    0.324211871175828890E+03   -0.729254344998497839E+01   -0.720310476761548291E+01   -0.269078885413618130E+01   -0.792675905555243343E+01    0.350324397047418097E+04
    0.821374760011031324E-01    0.314786099740665577E+03   -0.744773644897378784E+01   -0.750697614843895789E+01   -0.255023699936390935E+01   -0.771889222571666522E+01    0.350324517335328392E+04
    0.821412065653437384E-01    0.324708732696333527E+03   -0.759045624734815316E+01   -0.746089524867235365E+01   -0.270805605003739203E+01   -0.768926508063079872E+01    0.350324758287385976E+04
    0.821338121505770929E-01    0.324709075491771216E+03   -0.724375876006246422E+01   -0.735900930658337504E+01   -0.267927156575422076E+01   -0.786607510946934685E+01    0.350324939616594929E+04
    0.821419217766478083E-01    0.324765652910934648E+03   -0.740087287536123917E+01   -0.728217677651575634E+01   -0.275125043791155344E+01   -0.799922931330702358E+01    0.350324984721080364E+04
    0.821419217766478083E-01    0.324765652910934648E+03   -0.740087287536123917E+01   -0.728217677651575634E+01   -0.275125043791155344E+01   -0.799922931330702358E+01    0.350324984721080364E+04
    0.821373169576328499E-01    0.313899186965724766E+03   -0.745509891847763129E+01   -0.729887759767941180E+01   -0.254764086039130877E+01   -0.790032814794166249E+01    0.350325222253670245E+04
    0.821437883084656512E-01    0.323717870892658539E+03   -0.724090024550648437E+01   -0.738875405365901017E+01   -0.269722193010407585E+01   -0.776144470300459766E+01    0.350325583007741261E+04
    0.821437883084656512E-01    0.323717870892658539E+03   -0.724090024550648437E+01   -0.738875405365901017E+01   -0.269722193010407585E+01   -0.776144470300459766E+01    0.350325583007741261E+04
    0.821416679675635725E-01    0.314957756754409445E+03   -0.767384350587225850E+01   -0.731036893290158218E+01   -0.254359234494976505E+01   -0.798406474977240688E+01    0.350325652720568769E+04
    0.821385884771287517E-01    0.324051536746001489E+03   -0.742737101251165299E+01   -0.727040830266801930E+01   -0.263276902883370845E+01   -0.788039245574506975E+01    0.350325709382426885E+04
    0.821406180423552568E-01    0.324355883705466226E+03   -0.707213422758387100E+01   -0.739938401207848617E+01   -0.274314055509582477E+01   -0.785276130925502791E+01    0.350325917175594759E+04
    0.821383809365350964E-01    0.314647193630968843E+03   -0.733271632501961079E+01   -0.727423426600723566E+01   -0.254510518371071015E+01   -0.772375884139321567E+01    0.350326072698020198E+04
    0.821383809365350964E-01    0.314647193630968843E+03   -0.733271632501961079E+01   -0.727423426600723566E+01   -0.254510518371071015E+01   -0.772375884139321567E+01    0.350326072698020198E+04
    0.821377230791271035E-01    0.314346524570831320E+03   -0.739431285555820050E+01   -0.741850668963363713E+01   -0.260675257132075666E+01   -0.774879484939954288E+01    0.350326087379705677E+04
    0.821377230791271035E-01    0.314346524570831320E+03   -0.739431285555820050E+01   -0.741850668963363713E+01   -0.260675257132075666E+01   -0.774879484939954288E+01    0.350326087379705677E+04
    0.821409009255246875E-01    0.313898415948506511E+03   -0.728085096372225760E+01   -0.750270785078152080E+01   -0.259266845634545851E+01   -0.795820240442494775E+01    0.350326200449024054E+04
    0.821428114616260946E-01    0.314433966212691871E+03   -0.726450304073894593E+01   -0.753548966276067311E+01   -0.259728971626740757E+01   -0.775737082342476025E+01    0.350326422810548229E+04
    0.821356249246752990E-01    0.314836394615930089E+03   -0.738883800468132979E+01   -0.741541459488263932E+01   -0.251343520638772278E+01   -0.780497810292442917E+01    0.350326534348589530E+04
    0.821390406127948669E-01    0.324163634010699298E+03   -0.724941773896630881E+01   -0.740885182706396783E+01   -0.266629947053922134E+01   -0.756181506508607448E+01    0.350326550277932392E+04
    0.821363900816093617E-01    0.323811011367928813E+03   -0.718279903677529408E+01   -0.722568636960475086E+01   -0.266233500790146271E+01   -0.782641923499072956E+01    0.350326572036876041E+04
    0.821437306122533434E-01    0.314540839253256763E+03   -0.785342967352298160E+01   -0.752711571683096015E+01   -0.261533839913401822E+01   -0.795726186149880022E+01    0.350326625942926876E+04
    0.821429957553037188E-01    0.323941060012110256E+03   -0.747231390106714244E+01   -0.745898678803639914E+01   -0.271519477255768527E+01   -0.775018626144397338E+01    0.350326708282661275E+04
    0.821342846449001490E-01    0.324613606515222500E+03   -0.719928601422608594E+01   -0.741329975065142133E+01   -0.267224012092142438E+01   -0.796645992885102583E+01    0.350326806341658539E+04
    0.821342846449001490E-01    0.324613606515222500E+03   -0.719928601422608594E+01   -0.741329975065142133E+01   -0.267224012092142438E+01   -0.796645992885102583E+01    0.350326806341658539E+04
    0.821396138614368249E-01    0.314733653948146411E+03   -0.733067527655052409E+01   -0.742226378077726512E+01   -0.259382253799356954E+01   -0.743081123453886150E+01    0.350326818128433706E+04
    0.821369853629676100E-01    0.314637336455273839E+03   -0.701337857455066249E+01   -0.738311688970688884E+01   -0.255214708005366520E+01   -0.780227417982676563E+01    0.350326864633990499E+04
    0.821400232326020413E-01    0.314646144790735434E+03   -0.733112168694310729E+01   -0.753783849037220222E+01   -0.257282125758853608E+01   -0.768030744938641163E+01    0.350327248898761536E+04
    0.821354881606480847E-01    0.324103994521707477E+03   -0.718777390847364561E+01   -0.724429483455566459E+01   -0.261879045429173285E+01   -0.789783175439252183E+01    0.350327382396511348E+04
