    0.813553196990294269E-01    0.361535790290093132E+03   -0.791188019283419308E+01   -0.659715823254248868E+01   -0.404830333582368151E+01   -0.649277929480383875E+01    0.213535584771656267E+00    0.677574948412141387E+00    0.220742761052713740E+04    0.257845330759967192E+04    0.248051143328360604E+04    0.293443877184478652E+04
    0.812028459249634765E-01    0.354419994215772704E+03   -0.780710430324505822E+01   -0.628087138126340339E+01   -0.377370177054094658E+01   -0.576022324570791255E+01    0.259271202540043766E+00    0.692675074985275696E+00    0.225845363842450161E+04    0.257413798363950718E+04    0.248352644039490451E+04    0.293443960724366843E+04
    0.811467055219187855E-01    0.333616906339652587E+03   -0.778879821868919464E+01   -0.600244094372170522E+01   -0.390753843883531182E+01   -0.524331470838849789E+01    0.246504085766957842E+00    0.699069968178744228E+00    0.222422628838652690E+04    0.257846406675669823E+04    0.248272272792399917E+04    0.293444118220766950E+04
    0.813071873273688156E-01    0.381760407203308773E+03   -0.773725065181969462E+01   -0.660077084797837443E+01   -0.413811896949312175E+01   -0.630560200347734945E+01    0.232506364570087470E+00    0.685706651088894614E+00    0.224259742825729927E+04    0.257711206186508980E+04    0.249029660259629327E+04    0.293444221740483908E+04
    0.813818632625167848E-01    0.364487503827350110E+03   -0.777335211233186651E+01   -0.617103110931544663E+01   -0.407786786669148604E+01   -0.564647347052557791E+01    0.230365758252750158E+00    0.696383632163185551E+00    0.223112890230550965E+04    0.257334465535518893E+04    0.248687699646667625E+04    0.293444268885854854E+04
    0.813818632625167848E-01    0.364487503827350110E+03   -0.777335211233186651E+01   -0.617103110931544663E+01   -0.407786786669148604E+01   -0.564647347052557791E+01    0.230365758252750158E+00    0.696383632163185551E+00    0.223112890230550965E+04    0.257334465535518893E+04    0.248687699646667625E+04    0.293444268885854854E+04
    0.810796591734258554E-01    0.351339801642350949E+03   -0.794236905708691232E+01   -0.577351813799019098E+01   -0.380914194313808130E+01   -0.579680882658361352E+01    0.230662186184552725E+00    0.681595596081037036E+00    0.220978109587911467E+04    0.257881192667816686E+04    0.248983304134598075E+04    0.293444354319393187E+04
    0.812684097785374565E-01    0.346309322148807098E+03   -0.793378267621184641E+01   -0.623256162635871114E+01   -0.388846551954141662E+01   -0.649107448026213341E+01    0.213548805196889097E+00    0.672055295920441886E+00    0.220476688697665668E+04    0.256637684786098407E+04    0.249103380571606385E+04    0.293444354752729760E+04
    0.812861986928507252E-01    0.390262796633762719E+03   -0.779376992632316856E+01   -0.640587874729745543E+01   -0.423036559349177743E+01   -0.596149456248588017E+01    0.222109824772248388E+00    0.686037680750338330E+00    0.221068273961414434E+04    0.256682507861856402E+04    0.249512106310714580E+04    0.293444388579134511E+04
    0.812226767217547607E-01    0.349971694834869936E+03   -0.773712025314776053E+01   -0.625796352715961657E+01   -0.428007641471419475E+01   -0.579071405294753205E+01    0.228453390385531502E+00    0.692266469050613731E+00    0.221491144143572001E+04    0.256870329104461871E+04    0.248927593022849396E+04    0.293444400032240765E+04
    0.812539279076097409E-01    0.342972883317434366E+03   -0.793394304472368983E+01   -0.645155115764408826E+01   -0.395585494372147117E+01   -0.570289911457138743E+01    0.237751207550539440E+00    0.694197638207458945E+00    0.222403438343132166E+04    0.257286037212992323E+04    0.249126208799954065E+04    0.293444483516487799E+04
    0.811734931710976215E-01    0.387200445394305802E+03   -0.785936820972402295E+01   -0.596298745935926444E+01   -0.364905041910971839E+01   -0.568678241217590319E+01    0.226674025353026304E+00    0.689545877101454430E+00    0.221900831772438914E+04    0.258027818782864733E+04    0.249334804376953980E+04    0.293444667837893030E+04
    0.811661278614284332E-01    0.347700627892874195E+03   -0.795569292874020739E+01   -0.605008815721779492E+01   -0.362672373404655257E+01   -0.581034183036182394E+01    0.220336506685871264E+00    0.669081446427732707E+00    0.220348336779745159E+04    0.257278058370660256E+04    0.249850679574643482E+04    0.293444674141562564E+04
    0.811885489465198618E-01    0.328716653736620117E+03   -0.775597700262419476E+01   -0.601192012940409537E+01   -0.350000493040166427E+01   -0.541719149404042710E+01    0.222980959996597922E+00    0.685485610331509898E+00    0.221536749542903772E+04    0.257199751331633752E+04    0.249848007414819403E+04    0.293444824580146451E+04
    0.813519107153012622E-01    0.390385814897054161E+03   -0.790498920596599763E+01   -0.605337530896899434E+01   -0.424389424055882269E+01   -0.612336220853632973E+01    0.230437787169094688E+00    0.694489969437368626E+00    0.223100513909555548E+04    0.257060792497776538E+04    0.249668080685050700E+04    0.293444854236212723E+04
    0.811841303042249024E-01    0.348112890785893740E+03   -0.794710622054806759E+01   -0.617821107046899876E+01   -0.383526667408072175E+01   -0.665659647296081491E+01    0.240844922206848361E+00    0.683848432256991101E+00    0.223620452762802825E+04    0.257866221024337165E+04    0.249848019159961450E+04    0.293444932460988730E+04
    0.811841303042249024E-01    0.348112890785893740E+03   -0.794710622054806759E+01   -0.617821107046899876E+01   -0.383526667408072175E+01   -0.665659647296081491E+01    0.240844922206848361E+00    0.683848432256991101E+00    0.223620452762802825E+04    0.257866221024337165E+04    0.249848019159961450E+04    0.293444932460988730E+04
    0.812578458936493164E-01    0.335369495802150482E+03   -0.787774607363457591E+01   -0.600205594037374190E+01   -0.361385811839478777E+01   -0.515539839109463216E+01    0.219329128516668748E+00    0.688805050498291216E+00    0.222226907299909908E+04    0.256608054126023944E+04    0.249384852127896784E+04    0.293445061084425970E+04
    0.812018941419974938E-01    0.367099416124891491E+03   -0.794517359943894430E+01   -0.600569312332975880E+01   -0.421122392564596471E+01   -0.697555727949277937E+01    0.222342113780743728E+00    0.682204194788548546E+00    0.220289902081943774E+04    0.256672983373728175E+04    0.249437322556334129E+04    0.293445199909441362E+04
    0.812501946062609143E-01    0.398246297184502509E+03   -0.779080798318760426E+01   -0.612783008046443900E+01   -0.417665065665077773E+01   -0.589309242048183357E+01    0.219527156898786713E+00    0.688716601733599165E+00    0.221748591049932929E+04    0.256702261666768300E+04    0.248303659937536941E+04    0.293445224753055027E+04
    0.812366942980570494E-01    0.388342018596540413E+03   -0.787535820954632459E+01   -0.587832954758003190E+01   -0.421591611023404056E+01   -0.595737818967791632E+01    0.235531980343487768E+00    0.684958800923986644E+00    0.222534893042244357E+04    0.257111150117168745E+04    0.249556406500540288E+04    0.293445609388849607E+04
    0.812366942980570494E-01    0.388342018596540413E+03   -0.787535820954632459E+01   -0.587832954758003190E+01   -0.421591611023404056E+01   -0.595737818967791632E+01    0.235531980343487768E+00    0.684958800923986644E+00    0.222534893042244357E+04    0.257111150117168745E+04    0.249556406500540288E+04    0.293445609388849607E+04
    0.812248144600428434E-01    0.386417660047346430E+03   -0.786836350870293444E+01   -0.608570399028800502E+01   -0.403171897660392098E+01   -0.598563384279598765E+01    0.213096186311356239E+00    0.696408063323176507E+00    0.220066023990432222E+04    0.257049337139019644E+04    0.248783959411466458E+04    0.293445738848586461E+04
    0.812622243128177102E-01    0.375464944546459606E+03   -0.757098240631263852E+01   -0.632218510810939183E+01   -0.402279518000302350E+01   -0.577482343795018327E+01    0.236130605221298584E+00    0.687554221707233126E+00    0.222556645653708256E+04    0.257610258991386081E+04    0.248097572361607763E+04    0.293445851029180812E+04
    0.811720599078388089E-01    0.344540615473758351E+03   -0.794605440586497203E+01   -0.596319838743674069E+01   -0.414849454075596480E+01   -0.523148677554428687E+01    0.227386544222552500E+00    0.695047161905884670E+00    0.220944318843179508E+04    0.258089901116903047E+04    0.249705973083213621E+04    0.293445981241344816E+04
    0.811720599078388089E-01    0.344540615473758351E+03   -0.794605440586497203E+01   -0.596319838743674069E+01   -0.414849454075596480E+01   -0.523148677554428687E+01    0.227386544222552500E+00    0.695047161905884670E+00    0.220944318843179508E+04    0.258089901116903047E+04    0.249705973083213621E+04    0.293445981241344816E+04
    0.811335768598568235E-01    0.373919505269385240E+03   -0.790127026543073363E+01   -0.612993084306235314E+01   -0.348430481663441860E+01   -0.614641843660136011E+01    0.231510883049580007E+00    0.693220824055305052E+00    0.221883587464027050E+04    0.257356811810988120E+04    0.249652965459816096E+04    0.293446271944819773E+04
    0.811336329902105358E-01    0.391736351026138095E+03   -0.790061593011486885E+01   -0.621710003152515611E+01   -0.395142303199033762E+01   -0.540333060740600502E+01    0.225775002070578740E+00    0.677580648381999828E+00    0.220877377253471741E+04    0.257456566571066242E+04    0.249748679921596249E+04    0.293447101216201827E+04
    0.811336329902105358E-01    0.391736351026138095E+03   -0.790061593011486885E+01   -0.621710003152515611E+01   -0.395142303199033762E+01   -0.540333060740600502E+01    0.225775002070578740E+00    0.677580648381999828E+00    0.220877377253471741E+04    0.257456566571066242E+04    0.249748679921596249E+04    0.293447101216201827E+04
    0.810861835103437040E-01    0.362716714458357956E+03   -0.776822041969256549E+01   -0.604827519816693560E+01   -0.371487554889828964E+01   -0.632472526642718513E+01    0.233911771369597787E+00    0.692441371012811779E+00    0.221782877658647658E+04    0.257904938043416905E+04    0.248033359179981244E+04    0.293447194568478926E+04
    0.813359877806154041E-01    0.385459183003856083E+03   -0.799194026729393148E+01   -0.667860727425278622E+01   -0.480602572016815266E+01   -0.661332478884324004E+01    0.237435123946520360E+00    0.694595272300964295E+00    0.223453522902110217E+04    0.256945299635603214E+04    0.249446566213151300E+04    0.293447240085746671E+04
    0.811912696415595103E-01    0.384922899453622563E+03   -0.755572882490294795E+01   -0.600312288612077971E+01   -0.365703377590632517E+01   -0.565508049165698878E+01    0.224565659688676089E+00    0.692655060469279493E+00    0.220690106690878156E+04    0.257508062650873126E+04    0.249499991476790592E+04    0.293447307602733463E+04
    0.811785695512992345E-01    0.376512737284228820E+03   -0.767833253226081514E+01   -0.626468586672676508E+01   -0.422632133267949417E+01   -0.548819451783777001E+01    0.243205497590561259E+00    0.695172872453706292E+00    0.223721666045893016E+04    0.257660787386393258E+04    0.248432065586522913E+04    0.293447336218202645E+04
    0.812889600259085743E-01    0.361749295215201641E+03   -0.793355188532597211E+01   -0.654671231557974753E+01   -0.428261109941315077E+01   -0.692921596838429110E+01    0.232226339808029647E+00    0.677569730243740342E+00    0.223375330128577252E+04    0.257522142434193938E+04    0.248172984095790616E+04    0.293447337836683255E+04
    0.811729052276947416E-01    0.390370612915950971E+03   -0.798376329360859760E+01   -0.579538022645123618E+01   -0.393619010441214812E+01   -0.549650283902452763E+01    0.223054048209125388E+00    0.683565440480728537E+00    0.221209458710346826E+04    0.256870957603472016E+04    0.248790776777706196E+04    0.293447652990624374E+04
    0.813210634504075991E-01    0.356004558875447060E+03   -0.799397192894550468E+01   -0.608827024940537420E+01   -0.380522635728650238E+01   -0.666986882530356517E+01    0.251025702071281609E+00    0.693100180855750869E+00    0.225636065510732669E+04    0.257249266061547860E+04    0.249006921101410171E+04    0.293447671625424528E+04
    0.812289140912068192E-01    0.344630443300292825E+03   -0.754779606661463376E+01   -0.611938224298102007E+01   -0.401845623625712101E+01   -0.613819150296958416E+01    0.218900059090135130E+00    0.675473604216484391E+00    0.221111236656496749E+04    0.257399299770965763E+04    0.248148334159156957E+04    0.293447714496233039E+04
    0.812584662982492600E-01    0.330701758754241609E+03   -0.779518522793563928E+01   -0.603340579265269117E+01   -0.409398245599794031E+01   -0.605838353165967991E+01    0.258667887090970661E+00    0.699848006891439223E+00    0.224874271305314278E+04    0.257409909049709904E+04    0.248297093654811124E+04    0.293447779640269209E+04
    0.812289029792101214E-01    0.378701043145460858E+03   -0.788801630793113873E+01   -0.613968744579632997E+01   -0.420445516378154416E+01   -0.736059192379497951E+01    0.217157430644670496E+00    0.670485104748718586E+00    0.220662034467763078E+04    0.257398257962772641E+04    0.248630920958120487E+04    0.293448094496538852E+04
    0.813183680685709287E-01    0.332387100301395094E+03   -0.799248722700418046E+01   -0.620046255963743498E+01   -0.387130803689052438E+01   -0.666661565148874136E+01    0.211261549901539142E+00    0.670732688550060518E+00    0.220688976022586940E+04    0.257419937389757888E+04    0.249857180958287927E+04    0.293448406002635784E+04
    0.812031342939877748E-01    0.391386693406750510E+03   -0.785086140342956185E+01   -0.600857036726688065E+01   -0.406056901010301630E+01   -0.651174569684320215E+01    0.222606067410735770E+00    0.688618536344388077E+00    0.222070369209862838E+04    0.257143178995882454E+04    0.248498865029764966E+04    0.293448432375949415E+04
