    0.820732285330320888E-01    0.216923947547783030E+03   -0.576183995438901597E+01   -0.724856973588446252E+01   -0.167235854385695815E+01   -0.503334832592202641E+01    0.352713895103093364E+04   -0.143046074317555956E+02    1
    0.821881354223674560E-01    0.341930115532081913E+03   -0.729167331533719043E+01   -0.640772438275762024E+01   -0.306931584330464791E+01   -0.576026235550142207E+01    0.352714691930529943E+04   -0.143066074317555785E+02    1
    0.819412410431519800E-01    0.309062246338266618E+03   -0.658919803709212992E+01   -0.570573836824048986E+01   -0.139779512450925347E+01   -0.547195968163586066E+01    0.352717073050292493E+04   -0.143086074317555667E+02    1
    0.820559162522727231E-01    0.268312868851155599E+03   -0.724808856873455376E+01   -0.734910805405133782E+01   -0.181470957115691434E+01   -0.448930082257640883E+01    0.352728373533701824E+04   -0.143106074317555692E+02    1
    0.819864695832068502E-01    0.391479952684146326E+03   -0.760438232925787272E+01   -0.632746431506552387E+01   -0.212745864124070039E+01   -0.633309631153369779E+01    0.352736457827474715E+04   -0.143126074317555769E+02    1
    0.820623736521487318E-01    0.269635285321027311E+03   -0.773879522940928055E+01   -0.558655417129953058E+01   -0.139324950228532218E+01   -0.533767007827917972E+01    0.352747429292343304E+04   -0.143146074317555723E+02    1
    0.821222961095015164E-01    0.292997868535087264E+03   -0.544964522677161156E+01   -0.768406830247835604E+01   -0.388856710628290436E+01   -0.729544574613651609E+01    0.352749532082506448E+04   -0.143166074317555374E+02    1
    0.821143958650001060E-01    0.316399554406884477E+03   -0.697071593490479202E+01   -0.604771073318896502E+01   -0.353294579587940838E+01   -0.669656357127115243E+01    0.352769140309236582E+04   -0.143186074317555612E+02    1
    0.820816551182616538E-01    0.251753206451766630E+03   -0.568828940887313728E+01   -0.764153406263552082E+01   -0.287723339275320678E+01   -0.757116565749351000E+01    0.352778557315012677E+04   -0.143206074317555831E+02    1
    0.822039294268331056E-01    0.254895826928737620E+03   -0.687818628637599083E+01   -0.635705110166584486E+01   -0.303496492999893785E+01   -0.699701084557433273E+01    0.352786605952709579E+04   -0.143226074317555856E+02    1
    0.821399588062598912E-01    0.259730086702308199E+03   -0.477563786100474008E+01   -0.791515961317899031E+01   -0.300336180268787345E+01   -0.579878834767435070E+01    0.352791170973616727E+04   -0.143246074317556022E+02    1
    0.821932909329038952E-01    0.302581380808431788E+03   -0.624654197533913891E+01   -0.634310965986291020E+01   -0.360586778930725504E+01   -0.650286461341049282E+01    0.352815210299099408E+04   -0.143266074317555994E+02    1
    0.822175804596579629E-01    0.300128618805850294E+03   -0.658336051338172723E+01   -0.664865204405577970E+01   -0.246021021803107853E+01   -0.688812872858117675E+01    0.352816027685376821E+04   -0.143286074317555805E+02    1
    0.821411933862427890E-01    0.374512126236164136E+03   -0.506641895887038274E+01   -0.663681167438127506E+01   -0.352979477973071987E+01   -0.798095320034395073E+01    0.352820189478729026E+04   -0.143306074317555989E+02    1
    0.822124187016432945E-01    0.257383918255314939E+03   -0.636604424809775171E+01   -0.742354205941759115E+01   -0.386316002661148161E+01   -0.708327086513432924E+01    0.352823773533383337E+04   -0.143326074317555410E+02    1
    0.821235264230515960E-01    0.367681457628526232E+03   -0.728325364920919061E+01   -0.632945747711839601E+01   -0.277557929397003367E+01   -0.553985572897023459E+01    0.352834636718076035E+04   -0.143346074317555523E+02    1
    0.820072409802865276E-01    0.367639030446272557E+03   -0.767587641324495262E+01   -0.656819831156860001E+01   -0.269935949216532434E+01   -0.573398869648514431E+01    0.352835100207264350E+04   -0.143366074317555494E+02    1
    0.820872735006510645E-01    0.317017403763305879E+03   -0.713136459789949662E+01   -0.591679985417380294E+01   -0.194628816116333070E+01   -0.541256820350884915E+01    0.352851266411344295E+04   -0.143386074317555501E+02    1
    0.819570113917003906E-01    0.294537511145887379E+03   -0.748992766506185959E+01   -0.544195813104336068E+01   -0.109439488302124488E+01   -0.590175761691824174E+01    0.352861667997540781E+04   -0.143406074317555525E+02    1
    0.820418826298931203E-01    0.252692686089279135E+03   -0.692296572733275184E+01   -0.572903030943509073E+01   -0.163818773439058951E+01   -0.500031598452686321E+01    0.352865772054374384E+04   -0.143426074317555514E+02    1
    0.819588359039679221E-01    0.362905521371656391E+03   -0.619715268355849336E+01   -0.654679961805022526E+01   -0.210973211609157429E+01   -0.620195610064060610E+01    0.352870466302288105E+04   -0.143446074317555450E+02    1
    0.820869547627379320E-01    0.258014785762969154E+03   -0.435286865603501560E+01   -0.718249073656782500E+01   -0.139393257312858143E+01   -0.740532619456324426E+01    0.352884532380032124E+04   -0.143466074317555545E+02    1
    0.821947216826203614E-01    0.312309325046639060E+03   -0.717145464139659072E+01   -0.738031559288768690E+01   -0.193173361690244505E+01   -0.759743037405599964E+01    0.352894133638835956E+04   -0.143486074317555907E+02    1
    0.822126332717411368E-01    0.267692142380623636E+03   -0.719893048262959301E+01   -0.783240969014039123E+01   -0.410887965133678801E+01   -0.765185712785630301E+01    0.352895446084456762E+04   -0.143506074317555719E+02    1
    0.820478076896860725E-01    0.286649454262673828E+03   -0.460070108898091412E+01   -0.618279909817676199E+01   -0.121256495057636560E+01   -0.768616438238749389E+01    0.352917602647008562E+04   -0.143526074317555778E+02    1
    0.820610431496303083E-01    0.226540079019271644E+03   -0.670096537877444121E+01   -0.699485926931542856E+01   -0.194626529639582779E+01   -0.746392509151601669E+01    0.352923015812095309E+04   -0.143546074317555767E+02    1
    0.820706400748194009E-01    0.370508358880807805E+03   -0.635136874851241728E+01   -0.650852277874224061E+01   -0.332942172755564592E+01   -0.537872236497804401E+01    0.352942434334235395E+04   -0.143566074317555401E+02    1
    0.820143246992761643E-01    0.340565018612173276E+03   -0.762859555512903675E+01   -0.721631522791906832E+01   -0.229491063880165802E+01   -0.508400020467539360E+01    0.352943277256608008E+04   -0.143586074317555425E+02    1
    0.821531187773745231E-01    0.397360432429279399E+03   -0.704779066556150990E+01   -0.625553352332251666E+01   -0.361835199059914947E+01   -0.687897797941432554E+01    0.352956764766916194E+04   -0.143606074317555503E+02    1
    0.821395390575828943E-01    0.358983582070844477E+03   -0.582791107436437006E+01   -0.652002943046602201E+01   -0.237524576452587288E+01   -0.700348475171298723E+01    0.352958280007096801E+04   -0.143626074317555741E+02    1
    0.821636098770630041E-01    0.224380646370061129E+03   -0.633802240776078207E+01   -0.615753272397554774E+01   -0.214660717512137422E+01   -0.669701957923496138E+01    0.352962226940215805E+04   -0.143646074317555854E+02    1
    0.821202520343447817E-01    0.209147938451156591E+03   -0.507694963135550559E+01   -0.649251347933574507E+01   -0.182881664051161952E+01   -0.781467483881174019E+01    0.352969974303807612E+04   -0.143666074317555879E+02    1
    0.821453506959631402E-01    0.257401697340188036E+03   -0.767907452548094049E+01   -0.746103070321492012E+01   -0.361198833910409212E+01   -0.681219689465825340E+01    0.352989117795730090E+04   -0.143686074317555725E+02    1
    0.820904656912077868E-01    0.226850469797749668E+03   -0.520013334359207047E+01   -0.651775043878302629E+01   -0.243370558641955359E+01   -0.732832469538357145E+01    0.352989314283963586E+04   -0.143706074317555430E+02    1
    0.821825132050498230E-01    0.278030467596359699E+03   -0.749790942552385786E+01   -0.653272593637496346E+01   -0.173510364862018340E+01   -0.797816676172050077E+01    0.352998110512423591E+04   -0.143726074317555774E+02    1
    0.819834193695327812E-01    0.350137537391222793E+03   -0.690525264074397249E+01   -0.675754680879773773E+01   -0.139618301488414165E+01   -0.776496530200813861E+01    0.353006450462443490E+04   -0.143746074317556012E+02    1
    0.819856091207003396E-01    0.388302453421000450E+03   -0.626132890927245800E+01   -0.677021719625353491E+01   -0.206739023872589645E+01   -0.767611853319457804E+01    0.353006605724538895E+04   -0.143766074317555947E+02    1
    0.821655936720609992E-01    0.295612459202950902E+03   -0.521890621899966600E+01   -0.760746826134730458E+01   -0.398630044617980150E+01   -0.703651842428299368E+01    0.353025354680794317E+04   -0.143786074317556096E+02    1
    0.821611566949569522E-01    0.266400918493443271E+03   -0.634370191242055892E+01   -0.759682847838361308E+01   -0.239501995017761660E+01   -0.489278290169563146E+01    0.353028080173921626E+04   -0.143806074317555925E+02    1
    0.820877456204648082E-01    0.344792392117150769E+03   -0.457337881623579712E+01   -0.658798504436197696E+01   -0.284465394037776509E+01   -0.752876595829276596E+01    0.353030063458321411E+04   -0.143826074317555967E+02    1
    0.819889301097392054E-01    0.274709868253113768E+03   -0.670407820903138862E+01   -0.654667744414179431E+01   -0.150465744623025355E+01   -0.510592016802961091E+01    0.353036659213078337E+04   -0.143846074317555939E+02    1
    0.819433667300341062E-01    0.315951648525072017E+03   -0.575826300355005305E+01   -0.600012502891376709E+01   -0.178706508455982682E+01   -0.712884525476781405E+01    0.353039217222200341E+04   -0.143866074317555555E+02    1
    0.821640788787315890E-01    0.342444915666377142E+03   -0.700840748357528032E+01   -0.627870860485623883E+01   -0.392036125676984382E+01   -0.688940835466077406E+01    0.353045121427124877E+04   -0.143886074317555472E+02    1
    0.821713933889635512E-01    0.244148933044040433E+03   -0.732701424430103465E+01   -0.666201713791002703E+01   -0.150416703635755322E+01   -0.566239567270812394E+01    0.353052946374002840E+04   -0.143906074317555657E+02    1
    0.821129664096068163E-01    0.269205168073438472E+03   -0.755573250901558868E+01   -0.754108251933991447E+01   -0.141137813109465826E+01   -0.480875637512603404E+01    0.353079026077800154E+04   -0.143926074317555948E+02    1
    0.821090582570717931E-01    0.203536371719873159E+03   -0.712723693220168109E+01   -0.754101348618837264E+01   -0.172095478610853192E+01   -0.546867222924909413E+01    0.353081439225542636E+04   -0.143946074317555812E+02    1
    0.820583141923811460E-01    0.225417248919895542E+03   -0.794429346734610409E+01   -0.694225115378082247E+01   -0.175557162808264566E+01   -0.648073433163126111E+01    0.353091624968360338E+04   -0.143966074317555837E+02    1
    0.820244650453754442E-01    0.287469323026820007E+03   -0.742014712666807430E+01   -0.537820272185619164E+01   -0.144352811235373402E+01   -0.679514440874180714E+01    0.353092529801429873E+04   -0.143986074317556074E+02    1
    0.820165110965914296E-01    0.390963875772859183E+03   -0.528064879433895840E+01   -0.705853936460074216E+01   -0.319039167042538097E+01   -0.776555301677802667E+01    0.353093051197922614E+04   -0.144006074317555672E+02    1
    0.821530154753703917E-01    0.221813991549968165E+03   -0.595157130846863680E+01   -0.650153912203591844E+01   -0.157145118348789570E+01   -0.567932818624836067E+01    0.353096289556750344E+04   -0.144026074317555484E+02    1
    0.821851908063748610E-01    0.217667814174779011E+03   -0.576722847695261898E+01   -0.747323509868256597E+01   -0.261030902746854965E+01   -0.603269779462354627E+01    0.353114101743147603E+04   -0.144046074317555757E+02    1
    0.821993947592771362E-01    0.249075350154030957E+03   -0.657000023889817530E+01   -0.658240925634680885E+01   -0.191820574337275884E+01   -0.780316123836974018E+01    0.353117184542512678E+04   -0.144066074317555888E+02    1
    0.819741422455483315E-01    0.373672755938941009E+03   -0.636190432580056697E+01   -0.604789449392766620E+01   -0.187952684161063877E+01   -0.598077825122699380E+01    0.353117432055490235E+04   -0.144086074317555966E+02    1
    0.820418502265352345E-01    0.292923412615935035E+03   -0.705146744409480597E+01   -0.720643918750625190E+01   -0.265523736846067937E+01   -0.732373310210521122E+01    0.353124886963479776E+04   -0.144106074317556043E+02    1
    0.821789722861915040E-01    0.206812722288426301E+03   -0.580251625315707820E+01   -0.698156798304488468E+01   -0.183997363248235946E+01   -0.763574063824088434E+01    0.353127701555545127E+04   -0.144126074317555766E+02    1
    0.820884176044058000E-01    0.295902984475037783E+03   -0.491052923541421560E+01   -0.598529096926905169E+01   -0.188145771748818813E+01   -0.709371192743830115E+01    0.353131049928071980E+04   -0.144146074317555559E+02    1
    0.819808584228434167E-01    0.319619248250612031E+03   -0.692559758305243456E+01   -0.582897482755855023E+01   -0.219697841115185621E+01   -0.718646354479645222E+01    0.353135590589797357E+04   -0.144166074317555797E+02    1
    0.820605761721933252E-01    0.349352538861608764E+03   -0.751855652951222719E+01   -0.715523478522041767E+01   -0.206058710755151919E+01   -0.505841556605667719E+01    0.353140945679274182E+04   -0.144186074317555981E+02    1
    0.821451507293503164E-01    0.246177585552871250E+03   -0.742522519304633555E+01   -0.640619757123904243E+01   -0.320304097432806456E+01   -0.795297924772317355E+01    0.353149378274472247E+04   -0.144206074317555917E+02    1
    0.820887747252929539E-01    0.269528776325282877E+03   -0.609170613111261439E+01   -0.557609706830760121E+01   -0.197377628309223052E+01   -0.642799350563745087E+01    0.353160112780912141E+04   -0.144226074317555906E+02    1
    0.821762896546884836E-01    0.222357762026933784E+03   -0.764234490590644544E+01   -0.628652276148469724E+01   -0.190981483175665945E+01   -0.659441453143252332E+01    0.353162105761568318E+04   -0.144246074317555859E+02    1
    0.820816524039201106E-01    0.241052825437400315E+03   -0.492243746438816743E+01   -0.773044615257956913E+01   -0.238076512533850337E+01   -0.547717972004422204E+01    0.353166280464838201E+04   -0.144266074317555582E+02    1
