    0.802409267745367999E-01    0.246598703026935880E+03   -0.547851674735093042E+01   -0.123698323924624543E+01   -0.261730490577895081E+01   -0.562495542390774528E+01    0.189038156346112305E+04   -0.156606074317555635E+02    1
    0.803934369526020653E-01    0.202752585852495770E+03   -0.552885776688755293E+01   -0.154558613543960632E+01   -0.359847556753207076E+01   -0.791441723516393836E+01    0.189038901924512083E+04   -0.156626074317555872E+02    1
    0.801749352955135608E-01    0.311506742190229147E+03   -0.537993627819195019E+01   -0.132042871898711844E+01   -0.467490944950581966E+01   -0.750188599604965489E+01    0.189039035213195484E+04   -0.156646074317556057E+02    1
    0.804220363127401972E-01    0.202777335165261150E+03   -0.457586567435883751E+01   -0.124509022094137212E+01   -0.471778882801458277E+01   -0.664593063450141130E+01    0.189044609555653574E+04   -0.156666074317555939E+02    1
    0.803657306663262128E-01    0.217529571170282367E+03   -0.700915499157844479E+01   -0.175302496732699176E+01   -0.457518294334680675E+01   -0.762756020402289270E+01    0.189047475077161312E+04   -0.156686074317555963E+02    1
    0.801322635037452075E-01    0.309717745828989848E+03   -0.390567342258520522E+01   -0.101052468704668907E+01   -0.397859587999302722E+01   -0.614106627992424681E+01    0.189047884317259832E+04   -0.156706074317556041E+02    1
    0.799647624448864003E-01    0.372988087369500818E+03   -0.739723062130342690E+01   -0.118466720387221969E+01   -0.393423566606578978E+01   -0.571296117400968129E+01    0.189051136247584145E+04   -0.156726074317555781E+02    1
    0.803437106967827830E-01    0.228924719773614100E+03   -0.791226913793878950E+01   -0.152860303933251096E+01   -0.395089533285930017E+01   -0.542388931331956492E+01    0.189054224154499889E+04   -0.156746074317555735E+02    1
    0.804025731218847434E-01    0.209536735358975278E+03   -0.684477005980044684E+01   -0.104689228580428573E+01   -0.157372727138336099E+01   -0.787186810704800077E+01    0.189054810682761013E+04   -0.156766074317555919E+02    1
    0.802106556039950541E-01    0.255667391436866410E+03   -0.538572314327255341E+01   -0.132285573556085900E+01   -0.434711858807116780E+01   -0.557838144722742246E+01    0.189059973438467887E+04   -0.156786074317555855E+02    1
    0.803606572066847546E-01    0.227483880167896586E+03   -0.672522653173050067E+01   -0.109660780824819337E+01   -0.179344576350692231E+01   -0.766315037137086108E+01    0.189060046991033232E+04   -0.156806074317555577E+02    1
    0.804602568567199528E-01    0.204911864759937373E+03   -0.702311099416799234E+01   -0.127917226985585408E+01   -0.335246565189018320E+01   -0.605842272247746827E+01    0.189060777119729687E+04   -0.156826074317555300E+02    1
    0.799961455077714545E-01    0.353212009393483015E+03   -0.796168775845684706E+01   -0.113774012041618278E+01   -0.333166240312391260E+01   -0.569422097977008779E+01    0.189067177668952536E+04   -0.156846074317555590E+02    1
    0.804061552627992754E-01    0.208588905021422363E+03   -0.763115348410761118E+01   -0.183208950025501149E+01   -0.477901695342015742E+01   -0.740536178593612160E+01    0.189068620442477345E+04   -0.156866074317555615E+02    1
    0.803487152555359685E-01    0.215893259084832238E+03   -0.468724300053336673E+01   -0.109303703408286434E+01   -0.171823960931529518E+01   -0.669482683868006490E+01    0.189071154475907815E+04   -0.156886074317555586E+02    1
    0.799811846923525194E-01    0.346024928139065423E+03   -0.401625548855200076E+01   -0.105567593633084478E+01   -0.415107712803997586E+01   -0.574040201664755134E+01    0.189073189580459712E+04   -0.156906074317555895E+02    1
    0.800111769372329057E-01    0.340066291106493850E+03   -0.572836726455757805E+01   -0.116968773331036235E+01   -0.498018113769330029E+01   -0.524810317220274314E+01    0.189074386725676231E+04   -0.156926074317556026E+02    1
    0.802288670733464215E-01    0.259701151097355819E+03   -0.778525992217150087E+01   -0.111495704940082963E+01   -0.144287981789730813E+01   -0.703688970430602723E+01    0.189080852102137214E+04   -0.156946074317555855E+02    1
    0.802360376800589081E-01    0.286490673293490033E+03   -0.753373925786862664E+01   -0.156614509492746112E+01   -0.463516286946454947E+01   -0.700581479374465221E+01    0.189087910840568065E+04   -0.156966074317555897E+02    1
    0.800663000082490889E-01    0.321073214140876644E+03   -0.410811050905997632E+01   -0.110107504382876975E+01   -0.358080658317860401E+01   -0.621368055842679734E+01    0.189088263497545108E+04   -0.156986074317556046E+02    1
    0.803696040563341013E-01    0.214548746941383058E+03   -0.643315744637048503E+01   -0.167978555289775855E+01   -0.414254398448216410E+01   -0.744616720561913326E+01    0.189089483850839270E+04   -0.157006074317555715E+02    1
    0.803792614196244676E-01    0.212489527900308758E+03   -0.467274869147710881E+01   -0.106581746253167697E+01   -0.399041020451150441E+01   -0.527882162043334269E+01    0.189089612031419642E+04   -0.157026074317555704E+02    1
    0.803840041627583435E-01    0.229966724295397711E+03   -0.647674227980852102E+01   -0.154722307682617988E+01   -0.369242681245320981E+01   -0.652508763730964247E+01    0.189090561511011947E+04   -0.157046074317555728E+02    1
    0.802597359242218505E-01    0.241233081257439267E+03   -0.720826427141454218E+01   -0.128199634383983252E+01   -0.418012220619641450E+01   -0.496317546578198865E+01    0.189091058085206396E+04   -0.157066074317555788E+02    1
    0.802132550746746525E-01    0.238862942429404995E+03   -0.538434322840066848E+01   -0.116546465558814205E+01   -0.385270761202555168E+01   -0.536833102185827560E+01    0.189091805024505015E+04   -0.157086074317555902E+02    1
    0.803403713971092143E-01    0.209105081206542252E+03   -0.512031879174999638E+01   -0.111492484903377953E+01   -0.376877122755252802E+01   -0.499029328559758412E+01    0.189091935347985373E+04   -0.157106074317555837E+02    1
    0.804281579075340619E-01    0.224456496521976959E+03   -0.764627414615061163E+01   -0.158465996338119730E+01   -0.435003567010679948E+01   -0.630221574112127225E+01    0.189094723762669082E+04   -0.157126074317556021E+02    1
    0.801342708977703655E-01    0.320893850562751481E+03   -0.471743626138841154E+01   -0.111172481668349654E+01   -0.434724269019920051E+01   -0.587800794663636861E+01    0.189097879728523344E+04   -0.157146074317555939E+02    1
    0.802847348259273785E-01    0.201431072950755549E+03   -0.595233827872776367E+01   -0.122929896838987585E+01   -0.439070267097408706E+01   -0.644803121881198926E+01    0.189099703408795654E+04   -0.157166074317555662E+02    1
    0.803121833498080667E-01    0.239528383502364846E+03   -0.685428493824377050E+01   -0.124648066043660943E+01   -0.469495581525722905E+01   -0.482618726739925741E+01    0.189101235627396068E+04   -0.157186074317555420E+02    1
    0.801184137745667158E-01    0.272407905107953127E+03   -0.653244992568598803E+01   -0.122301017934046818E+01   -0.464221511114844798E+01   -0.567201380652003451E+01    0.189103339053336185E+04   -0.157206074317555373E+02    1
    0.800173324489195370E-01    0.341649870350620404E+03   -0.409722189239283807E+01   -0.113256780350834951E+01   -0.461943305859869024E+01   -0.674533214560396388E+01    0.189103990079848631E+04   -0.157226074317555682E+02    1
    0.804277249664598765E-01    0.224184793682440556E+03   -0.597726358452240891E+01   -0.125288017881293179E+01   -0.389418126791045527E+01   -0.772169184141595011E+01    0.189107145120655764E+04   -0.157246074317555813E+02    1
    0.799676367776542274E-01    0.360216224517225442E+03   -0.434738560344308667E+01   -0.111270151960013131E+01   -0.371179564342921076E+01   -0.654581680772513863E+01    0.189108126950073483E+04   -0.157266074317555482E+02    1
    0.802805204186931298E-01    0.277389025847183689E+03   -0.623315385243999920E+01   -0.144635852052828184E+01   -0.447729982007439453E+01   -0.730213740158263480E+01    0.189114221641081758E+04   -0.157286074317555329E+02    1
    0.803684875691525052E-01    0.226541396110861342E+03   -0.553535951175362495E+01   -0.139695653972566713E+01   -0.310734750152175643E+01   -0.722005629441367791E+01    0.189117339380671297E+04   -0.157306074317555655E+02    1
    0.804293568220377925E-01    0.201936351617704446E+03   -0.469224704611716970E+01   -0.116745696435944435E+01   -0.363402825063609525E+01   -0.662627368094869773E+01    0.189120731559846195E+04   -0.157326074317555609E+02    1
    0.802540618024586844E-01    0.287743848573018624E+03   -0.590149342978522906E+01   -0.138442239255988753E+01   -0.478185297765138184E+01   -0.727797384407445236E+01    0.189121920481281040E+04   -0.157346074317555722E+02    1
    0.802491539895363037E-01    0.255971342645914262E+03   -0.457219849757348751E+01   -0.101064495105950147E+01   -0.360596483226662690E+01   -0.521556178117546487E+01    0.189124839641798008E+04   -0.157366074317556102E+02    1
    0.801459773937340109E-01    0.272848735067487098E+03   -0.495985393552821030E+01   -0.120400225983716780E+01   -0.298434099166440081E+01   -0.773680439720333268E+01    0.189126979386090943E+04   -0.157386074317555700E+02    1
    0.803459617727801390E-01    0.203526240426109524E+03   -0.559813752452977020E+01   -0.131088479555035065E+01   -0.258565747464204243E+01   -0.590631511877889182E+01    0.189130786489553793E+04   -0.157406074317555653E+02    1
    0.802709687835613667E-01    0.263547319447946222E+03   -0.682714579648652009E+01   -0.152694627409902761E+01   -0.427112694119590852E+01   -0.570254194236502521E+01    0.189139138752676399E+04   -0.157426074317555820E+02    1
    0.800372945379060202E-01    0.319756488300648357E+03   -0.589765433208688705E+01   -0.122548612010869729E+01   -0.454329675170411029E+01   -0.560262156448411019E+01    0.189139185574614703E+04   -0.157446074317555720E+02    1
    0.799488604998981611E-01    0.345435996412223631E+03   -0.481706345141571646E+01   -0.112994776961779397E+01   -0.429596052926727356E+01   -0.689799756764664806E+01    0.189139876634037887E+04   -0.157466074317555691E+02    1
    0.803336486233268143E-01    0.242796616656771732E+03   -0.618989787194306551E+01   -0.138487725575932252E+01   -0.398349479810002682E+01   -0.543292991241722767E+01    0.189141260058690796E+04   -0.157486074317555644E+02    1
    0.799466290144499603E-01    0.388131840694563607E+03   -0.755613799967219357E+01   -0.109440039155000868E+01   -0.383439814356077502E+01   -0.617685186325916114E+01    0.189143283694777574E+04   -0.157506074317555633E+02    1
    0.800740426033983432E-01    0.352155258778885241E+03   -0.742896598115647766E+01   -0.128155011884088488E+01   -0.460328850202429507E+01   -0.795329707551591980E+01    0.189145677329214413E+04   -0.157526074317555533E+02    1
    0.800147375643004144E-01    0.339761912570693312E+03   -0.720800508343745783E+01   -0.100690041479238879E+01   -0.221512270704253877E+01   -0.628443649043996366E+01    0.189147024445052807E+04   -0.157546074317555700E+02    1
    0.801479147831395261E-01    0.283582831198451970E+03   -0.524887890158357706E+01   -0.128585941209837262E+01   -0.439216954089918410E+01   -0.571045386845428737E+01    0.189147088929840584E+04   -0.157566074317555707E+02    1
    0.800640111666847676E-01    0.330837659087277075E+03   -0.766203913280680915E+01   -0.110073511636144694E+01   -0.254754818549916173E+01   -0.661368178165141618E+01    0.189147797489005848E+04   -0.157586074317555376E+02    1
    0.803323571816030590E-01    0.232402020175217245E+03   -0.693426967208271350E+01   -0.121846775050890432E+01   -0.176364843062185672E+01   -0.786459216885092882E+01    0.189148573656980375E+04   -0.157606074317555489E+02    1
    0.803057637266311325E-01    0.209615109396536326E+03   -0.507711956077256321E+01   -0.122045819888681795E+01   -0.310482030945423571E+01   -0.581042457813528301E+01    0.189150787089521327E+04   -0.157626074317555513E+02    1
    0.799521603606680176E-01    0.341142267383446097E+03   -0.572077213817530161E+01   -0.111245505148423263E+01   -0.422594336664563919E+01   -0.561381585351496337E+01    0.189151838693632885E+04   -0.157646074317555627E+02    1
    0.800777831482807623E-01    0.305769516973273937E+03   -0.715401789989998083E+01   -0.109569433926713877E+01   -0.211977110688205705E+01   -0.648774209440449656E+01    0.189153352609602712E+04   -0.157666074317556060E+02    1
    0.801426927813465584E-01    0.273373314292440909E+03   -0.592861021613897243E+01   -0.131660160832677064E+01   -0.468290889062304139E+01   -0.694231964074557606E+01    0.189153761055449650E+04   -0.157686074317556120E+02    1
    0.798450472797406080E-01    0.372170297124074068E+03   -0.555697438345246830E+01   -0.103924563876940734E+01   -0.411021000762575195E+01   -0.600681955508160748E+01    0.189157897716531852E+04   -0.157706074317555895E+02    1
    0.801412929841313071E-01    0.327890464673447696E+03   -0.652332459242490970E+01   -0.130447451363373723E+01   -0.447224664014766393E+01   -0.676442965825411946E+01    0.189158345820668569E+04   -0.157726074317555902E+02    1
    0.802697718142492134E-01    0.246564685433002182E+03   -0.622958700087346973E+01   -0.112446179146542846E+01   -0.404560266725062601E+01   -0.482373724138511584E+01    0.189160768050475713E+04   -0.157746074317555820E+02    1
    0.801256376691761307E-01    0.294032599100133666E+03   -0.523437098560165204E+01   -0.129997593308463699E+01   -0.492957795234751117E+01   -0.750465432935322152E+01    0.189167170988329144E+04   -0.157766074317555542E+02    1
    0.799008851975147871E-01    0.375760803649186187E+03   -0.478986703725882723E+01   -0.109790768386678916E+01   -0.421441071771864006E+01   -0.574060413835353422E+01    0.189167577615871528E+04   -0.157786074317555478E+02    1
    0.800083509696372930E-01    0.359093598472826443E+03   -0.471889502618039103E+01   -0.119250725703509275E+01   -0.482693121957809179E+01   -0.670840841682834910E+01    0.189171206984330775E+04   -0.157806074317555574E+02    1
    0.798805774910172489E-01    0.361429921189527022E+03   -0.569496210386443558E+01   -0.107250663509117405E+01   -0.397229502061489992E+01   -0.677204980662920164E+01    0.189173558324240821E+04   -0.157826074317555651E+02    1
