    0.821403920634380807E-01    0.351934061847261944E+03   -0.753795818585983657E+01   -0.736254819495611468E+01   -0.321700458257949284E+01   -0.766985988607531688E+01    0.341913017932971979E+04   -0.186706074317555384E+02    1
    0.821371823298938653E-01    0.346641290975960828E+03   -0.771539599155244193E+01   -0.715794104851092072E+01   -0.260573183695957011E+01   -0.750300978426245280E+01    0.341914068411698599E+04   -0.186726074317555479E+02    1
    0.821063204654805950E-01    0.350825142854800333E+03   -0.747736961081601414E+01   -0.689827829444038532E+01   -0.282786781290659484E+01   -0.782186477678143088E+01    0.341956606208625863E+04   -0.186746074317555824E+02    1
    0.821127021084282760E-01    0.294084101254081531E+03   -0.761381576157381268E+01   -0.698950081616141450E+01   -0.235120238128104475E+01   -0.629046950090017987E+01    0.341971732741132701E+04   -0.186766074317555599E+02    1
    0.821612092012375950E-01    0.288683836656311200E+03   -0.719130870696837388E+01   -0.771002871892035024E+01   -0.279240185963031706E+01   -0.685547640521232182E+01    0.341983488320332481E+04   -0.186786074317555126E+02    1
    0.821317342897595337E-01    0.308287716273333558E+03   -0.733999062569460303E+01   -0.765963845063130844E+01   -0.212258467495763492E+01   -0.762029254255688837E+01    0.341991650590948029E+04   -0.186806074317555542E+02    1
    0.821601077916694345E-01    0.282359824312552234E+03   -0.748606462883505763E+01   -0.748922765719389183E+01   -0.240908265945372912E+01   -0.688490785114902692E+01    0.341996060785996860E+04   -0.186826074317555779E+02    1
    0.821247902815520486E-01    0.328855170689269983E+03   -0.728803320432390311E+01   -0.681981428045228988E+01   -0.235779069606478142E+01   -0.717985149642029175E+01    0.341999367079868716E+04   -0.186846074317555448E+02    1
    0.821221880546853938E-01    0.359502011965651604E+03   -0.660292252026070514E+01   -0.693379348026119136E+01   -0.284051414367292931E+01   -0.778096315491223667E+01    0.342009690465114682E+04   -0.186866074317555686E+02    1
    0.821108717184719783E-01    0.299489453044059360E+03   -0.636591467540280398E+01   -0.699763631989612911E+01   -0.209007223410034371E+01   -0.662112659248773383E+01    0.342020599199670824E+04   -0.186886074317555995E+02    1
    0.821378126294655952E-01    0.320983898348459149E+03   -0.786683607890717873E+01   -0.785327224378757638E+01   -0.303426818446302971E+01   -0.790754824227965170E+01    0.342021985395038791E+04   -0.186906074317555770E+02    1
    0.821649221580883771E-01    0.305443093221214554E+03   -0.663592681362139469E+01   -0.766574220939476092E+01   -0.283930028683565094E+01   -0.646102945896207537E+01    0.342043418740815923E+04   -0.186926074317555369E+02    1
    0.821588385007961108E-01    0.361457891547307440E+03   -0.666362293716551424E+01   -0.755061805782075179E+01   -0.305181391932478663E+01   -0.779115074361903748E+01    0.342046529958247447E+04   -0.186946074317555500E+02    1
    0.821338915036293332E-01    0.336739884890293922E+03   -0.657584884735831476E+01   -0.742493240987121084E+01   -0.267274406085889105E+01   -0.632009904813558343E+01    0.342061317815283564E+04   -0.186966074317555560E+02    1
    0.821265342915478841E-01    0.334317641004214806E+03   -0.706550115309867799E+01   -0.673676168837907419E+01   -0.300040491070519000E+01   -0.795809888431505552E+01    0.342066602786274188E+04   -0.186986074317555513E+02    1
    0.821344979536917374E-01    0.321406731850873030E+03   -0.762693655676937432E+01   -0.700134022664035793E+01   -0.300818750363725451E+01   -0.689721190038392695E+01    0.342077006238740523E+04   -0.187006074317555573E+02    1
    0.821641040017537516E-01    0.302787543024844979E+03   -0.619649278067988973E+01   -0.754913301068494835E+01   -0.268159672846936115E+01   -0.747641177234557563E+01    0.342086012706335214E+04   -0.187026074317555526E+02    1
    0.821340087912908051E-01    0.357189518188516899E+03   -0.692655549559094741E+01   -0.747085989832658637E+01   -0.277574297627867583E+01   -0.750286221249684981E+01    0.342091852145437679E+04   -0.187046074317555444E+02    1
    0.821428031280049403E-01    0.313261884764474416E+03   -0.605927039628907593E+01   -0.784949451234707052E+01   -0.259375515238798737E+01   -0.646238503201425907E+01    0.342105198308177842E+04   -0.187066074317555433E+02    1
    0.821718101583857052E-01    0.315118951354688818E+03   -0.788757518851314554E+01   -0.739506240841382922E+01   -0.256163984899062891E+01   -0.771557773485646514E+01    0.342107159861766058E+04   -0.187086074317555493E+02    1
    0.821679004733879281E-01    0.314981678692204355E+03   -0.711976437923263372E+01   -0.759355049420290840E+01   -0.320554348835321834E+01   -0.794983101901974720E+01    0.342138786707323015E+04   -0.187106074317555588E+02    1
    0.821472527654692336E-01    0.336903066780889276E+03   -0.789895420947956506E+01   -0.719277707977132952E+01   -0.317779584925829939E+01   -0.686423239687779052E+01    0.342140933989347650E+04   -0.187126074317555471E+02    1
    0.821189182492444852E-01    0.285091507937449933E+03   -0.785422561422280907E+01   -0.777857889781257672E+01   -0.235782120323734024E+01   -0.763417332978580010E+01    0.342157410577261362E+04   -0.187146074317555389E+02    1
    0.821410668387733273E-01    0.299937913213699119E+03   -0.695408122328144085E+01   -0.688586733200510182E+01   -0.283336189258750304E+01   -0.792211069388887257E+01    0.342165911400439836E+04   -0.187166074317555591E+02    1
    0.821293648182292030E-01    0.310980519807180656E+03   -0.689669313795893757E+01   -0.660057459716159567E+01   -0.267832172499746823E+01   -0.750592430590694271E+01    0.342174293190283879E+04   -0.187186074317555580E+02    1
    0.821434955070044215E-01    0.295721121477664099E+03   -0.642897844262678309E+01   -0.698948269322970095E+01   -0.277071357011806541E+01   -0.775107315307902311E+01    0.342182998092727576E+04   -0.187206074317555391E+02    1
    0.821640305536450594E-01    0.339523142202053236E+03   -0.736940568751041081E+01   -0.788089223516653803E+01   -0.292367192595313297E+01   -0.634508999261372431E+01    0.342183600772937780E+04   -0.187226074317555344E+02    1
    0.821041133694509345E-01    0.318316964301390442E+03   -0.787880371264852641E+01   -0.773051883222186298E+01   -0.249403379302742767E+01   -0.654759211423010790E+01    0.342190352094765785E+04   -0.187246074317555440E+02    1
    0.821325612354546764E-01    0.284729904614226257E+03   -0.766330202536855420E+01   -0.799470198938923016E+01   -0.249416636768726852E+01   -0.693549738960423667E+01    0.342192253938038903E+04   -0.187266074317555464E+02    1
    0.821597468163581673E-01    0.287952096788790243E+03   -0.748600743689960346E+01   -0.742069572655427745E+01   -0.275788008933718576E+01   -0.702670539847244235E+01    0.342209229082792672E+04   -0.187286074317555524E+02    1
    0.821366484675744579E-01    0.290552474387222446E+03   -0.622318733034666316E+01   -0.708640391953301219E+01   -0.245511518161166542E+01   -0.692106688613591814E+01    0.342215117469886536E+04   -0.187306074317555478E+02    1
    0.821048641029964721E-01    0.315555129784240421E+03   -0.797976357221378940E+01   -0.676970223043424735E+01   -0.241883763375853933E+01   -0.638651236785498266E+01    0.342219589532756891E+04   -0.187326074317555538E+02    1
    0.821779467458588764E-01    0.309907517126040489E+03   -0.754050787119923793E+01   -0.731117397523491874E+01   -0.299579593269207267E+01   -0.692955395599607016E+01    0.342242554055089568E+04   -0.187346074317555455E+02    1
    0.821322715592918140E-01    0.286708857229802675E+03   -0.702978364914131681E+01   -0.779238989695936368E+01   -0.261184901046469076E+01   -0.740912296600497822E+01    0.342248947465230867E+04   -0.187366074317555338E+02    1
    0.821345739252051649E-01    0.324692938225481043E+03   -0.778260399638279488E+01   -0.706962209631357386E+01   -0.233377533462054743E+01   -0.652877342072050837E+01    0.342252783664994558E+04   -0.187386074317555469E+02    1
    0.821540429544907330E-01    0.359865324186422868E+03   -0.677344745074924770E+01   -0.782386921357904441E+01   -0.314294563321275300E+01   -0.689667941152791109E+01    0.342254413024494124E+04   -0.187406074317555351E+02    1
    0.821011201829548315E-01    0.328777977552628897E+03   -0.583320379359095664E+01   -0.715080036448517564E+01   -0.249778514338598612E+01   -0.730548466612661596E+01    0.342264807547973032E+04   -0.187426074317555234E+02    1
    0.821269693167539644E-01    0.318333548471211202E+03   -0.753606220205043531E+01   -0.681458299962535907E+01   -0.278477766197871368E+01   -0.650188828195796464E+01    0.342267197892225886E+04   -0.187446074317555258E+02    1
    0.821631720178454261E-01    0.296815232411841748E+03   -0.731628568930522594E+01   -0.781592954817853158E+01   -0.233669300050580109E+01   -0.721921582604713485E+01    0.342273685955011388E+04   -0.187466074317555247E+02    1
    0.821159620105789828E-01    0.308657006868011479E+03   -0.762738729106182323E+01   -0.697844088864559442E+01   -0.275681702611914936E+01   -0.782022768035646454E+01    0.342287901454270013E+04   -0.187486074317555413E+02    1
    0.821001154233989838E-01    0.329665455575546730E+03   -0.758042908446118169E+01   -0.763483374423784245E+01   -0.240651451257653681E+01   -0.733888223221201130E+01    0.342294054574854727E+04   -0.187506074317555473E+02    1
    0.821137779324673106E-01    0.302261451698557778E+03   -0.605304499213799296E+01   -0.682848865641415603E+01   -0.230120873089916644E+01   -0.673663915882016262E+01    0.342304006011836282E+04   -0.187526074317555285E+02    1
    0.821241929650055325E-01    0.281261745832057841E+03   -0.673755851328892064E+01   -0.727523690416001134E+01   -0.240516049379880403E+01   -0.776212763790071136E+01    0.342305590792532075E+04   -0.187546074317555416E+02    1
    0.821512980352671618E-01    0.334374576370458840E+03   -0.734242801040242821E+01   -0.751096581511824102E+01   -0.325936416175528754E+01   -0.794924440991041426E+01    0.342309746183490370E+04   -0.187566074317555440E+02    1
    0.821501039192377158E-01    0.305309490697567071E+03   -0.648305627482928770E+01   -0.779905433307151696E+01   -0.246677674938741776E+01   -0.650944654060317518E+01    0.342316981846655972E+04   -0.187586074317555429E+02    1
    0.821342067126633185E-01    0.292751747787266595E+03   -0.660299924524351844E+01   -0.769186472146435918E+01   -0.241114833356353175E+01   -0.619323852341947756E+01    0.342317522175545264E+04   -0.187606074317555631E+02    1
    0.821717276378759187E-01    0.310546292173551990E+03   -0.646865274630599885E+01   -0.754309723216303318E+01   -0.301753573594820645E+01   -0.715412870789766497E+01    0.342319052943004590E+04   -0.187626074317555691E+02    1
    0.821394959341308906E-01    0.297115028575289500E+03   -0.748294352211001446E+01   -0.721241528724825010E+01   -0.281824064020581577E+01   -0.682983837285884299E+01    0.342323989937503029E+04   -0.187646074317555573E+02    1
    0.821580583935488939E-01    0.317742061945289038E+03   -0.635545428523046052E+01   -0.744194856847262720E+01   -0.274591771845899446E+01   -0.658479101246789078E+01    0.342362847319120010E+04   -0.187666074317555385E+02    1
    0.821385892741712254E-01    0.359718938194549537E+03   -0.676901778354516015E+01   -0.729135242254435045E+01   -0.285012770606077614E+01   -0.749058922991218523E+01    0.342367192314380827E+04   -0.187686074317555480E+02    1
    0.821333060476112098E-01    0.304511739009467078E+03   -0.717480977859007929E+01   -0.689209197536074392E+01   -0.213338922572506462E+01   -0.725741480923353688E+01    0.342378226242803157E+04   -0.187706074317555505E+02    1
    0.821273650358340795E-01    0.325835044611775061E+03   -0.639464223616727789E+01   -0.794422464173158094E+01   -0.287175188882360377E+01   -0.631390214747552392E+01    0.342383203729042907E+04   -0.187726074317555565E+02    1
    0.821449225808477540E-01    0.284281187845817897E+03   -0.734089561589739503E+01   -0.705443801450918695E+01   -0.243697361544724744E+01   -0.685310271197431131E+01    0.342388830796581306E+04   -0.187746074317555589E+02    1
    0.821447859405633751E-01    0.278100382415657293E+03   -0.686920213157007620E+01   -0.734644451328644887E+01   -0.236854402058318536E+01   -0.745841411680660826E+01    0.342393622542766116E+04   -0.187766074317555365E+02    1
    0.821543131345670169E-01    0.348791462765240567E+03   -0.732998899218384103E+01   -0.726852071196998040E+01   -0.321439716516104923E+01   -0.687662757477668762E+01    0.342397625696630985E+04   -0.187786074317555354E+02    1
    0.821319457493486504E-01    0.303447053067537240E+03   -0.684599093061915287E+01   -0.681334795408541538E+01   -0.270152665300023198E+01   -0.663503240124712157E+01    0.342398664566020716E+04   -0.187806074317555556E+02    1
    0.821529106718997676E-01    0.340874494254628644E+03   -0.725612365249423696E+01   -0.791972817060647927E+01   -0.313702191703614686E+01   -0.638162249754633759E+01    0.342427102669599844E+04   -0.187826074317555687E+02    1
    0.821135385236799603E-01    0.325901516979347093E+03   -0.686084237654791984E+01   -0.742228848656748319E+01   -0.277521016911520935E+01   -0.633121348555428387E+01    0.342428473443388066E+04   -0.187846074317555605E+02    1
    0.821448393697134238E-01    0.314147212872961916E+03   -0.641922441079228889E+01   -0.694886800206221267E+01   -0.241564673978252209E+01   -0.735773805098492328E+01    0.342435142993575391E+04   -0.187866074317555380E+02    1
    0.821252387124553201E-01    0.320132082568398744E+03   -0.692003613106179660E+01   -0.658130857962174876E+01   -0.258982597188315111E+01   -0.722108744083283138E+01    0.342463945221519725E+04   -0.187886074317555263E+02    1
    0.821290259968998348E-01    0.321228046638126045E+03   -0.647617624890673049E+01   -0.785822672418403201E+01   -0.233652950998186926E+01   -0.663225749042348323E+01    0.342465486413568624E+04   -0.187906074317555358E+02    1
    0.821495445703990940E-01    0.280656603915221012E+03   -0.685772450851236570E+01   -0.726641137694677663E+01   -0.239991697673690751E+01   -0.746301029814079353E+01    0.342472815127758349E+04   -0.187926074317555560E+02    1
