    0.821352706010519684E-01    0.329493808060338438E+03   -0.785039944287385616E+01   -0.691744580265811049E+01   -0.277476734040481654E+01   -0.757999362907550900E+01    0.346949706782415979E+04   -0.211306074317555499E+02    1
    0.821282988688640664E-01    0.342953341727314012E+03   -0.751864123927486805E+01   -0.703995082141531192E+01   -0.285923133725664513E+01   -0.785042263382350214E+01    0.346950647928198714E+04   -0.211326074317555346E+02    1
    0.821218125675198668E-01    0.333753656054309204E+03   -0.747041518561100570E+01   -0.702120886013558021E+01   -0.263308222377102030E+01   -0.678642207829185118E+01    0.346956599642187030E+04   -0.211346074317555441E+02    1
    0.821530064478619426E-01    0.313868163546219819E+03   -0.708368646894771814E+01   -0.709829440567741621E+01   -0.258300039529049030E+01   -0.750075406177891946E+01    0.346956921417648255E+04   -0.211366074317555572E+02    1
    0.821267443381805823E-01    0.320271701570580603E+03   -0.749919839670254440E+01   -0.684072300509598996E+01   -0.265981042174208948E+01   -0.753544430976675628E+01    0.346964258579562647E+04   -0.211386074317555348E+02    1
    0.821185971146399379E-01    0.327432843780118958E+03   -0.736812628123648672E+01   -0.687570830085321294E+01   -0.258385369078184368E+01   -0.762745966631829031E+01    0.346969232821869400E+04   -0.211406074317555124E+02    1
    0.821733720814389196E-01    0.320748360511354065E+03   -0.756816114198485757E+01   -0.774643984817096243E+01   -0.287259150824163534E+01   -0.762917266642181602E+01    0.346970117029732774E+04   -0.211426074317555219E+02    1
    0.821299957822502202E-01    0.319707633290856393E+03   -0.749849142170396199E+01   -0.736924956951338395E+01   -0.260545596212441799E+01   -0.648495481776889449E+01    0.346970506401327930E+04   -0.211446074317555279E+02    1
    0.821108530583997825E-01    0.314876272030047744E+03   -0.730399969405195115E+01   -0.732500727470354285E+01   -0.245184232710848216E+01   -0.674541538700062837E+01    0.346974603542192472E+04   -0.211466074317555517E+02    1
    0.821360085538167806E-01    0.294332555402122921E+03   -0.734659638554022809E+01   -0.775548303631354408E+01   -0.240848090413350091E+01   -0.765453377323601458E+01    0.346974976357242667E+04   -0.211486074317555541E+02    1
    0.821350101823754147E-01    0.322474947276255193E+03   -0.702893948645999789E+01   -0.713769318932003038E+01   -0.283528142232502978E+01   -0.680967343492734400E+01    0.346975744670764652E+04   -0.211506074317555424E+02    1
    0.821164264773991404E-01    0.299446383589846391E+03   -0.709642717891993069E+01   -0.717584553006518799E+01   -0.233173924588486114E+01   -0.720295164849508751E+01    0.346976129949550068E+04   -0.211526074317555484E+02    1
    0.821190507401633740E-01    0.316568708484458398E+03   -0.658145168248781509E+01   -0.714034163856178505E+01   -0.270372491126428383E+01   -0.766976336391528246E+01    0.346985522089601864E+04   -0.211546074317555508E+02    1
    0.821502276564099326E-01    0.342248572742276053E+03   -0.747846368334777267E+01   -0.730411744087476222E+01   -0.305376373456984940E+01   -0.778176095771615373E+01    0.346989835486296670E+04   -0.211566074317555319E+02    1
    0.821215788111288036E-01    0.342672191455461189E+03   -0.723147807793780739E+01   -0.700460731448456109E+01   -0.275827541121635011E+01   -0.759254984420269530E+01    0.346991032575803365E+04   -0.211586074317555131E+02    1
    0.821384016836576025E-01    0.341260370309370899E+03   -0.707249502664715113E+01   -0.753102681545629782E+01   -0.271762290286128527E+01   -0.736944680365700044E+01    0.346991392992480405E+04   -0.211606074317555048E+02    1
    0.821460669117489994E-01    0.308510617940324096E+03   -0.733606131154480856E+01   -0.747456397683008689E+01   -0.255474739001470974E+01   -0.663719557077328037E+01    0.346992100915881565E+04   -0.211626074317555286E+02    1
    0.821133167142607673E-01    0.313803983271251468E+03   -0.683088140521268095E+01   -0.729319310270146648E+01   -0.229661372390643592E+01   -0.685012490895186588E+01    0.346992952905084894E+04   -0.211646074317555275E+02    1
    0.821319723474605717E-01    0.309608416193055234E+03   -0.745075611656690384E+01   -0.723914132431349078E+01   -0.273459964275064582E+01   -0.750279640466029640E+01    0.346993076586127609E+04   -0.211666074317555228E+02    1
    0.821544071824007460E-01    0.325935405438324210E+03   -0.739281457039418477E+01   -0.712578376747451347E+01   -0.279994611579978692E+01   -0.775270253845260093E+01    0.346997950062074005E+04   -0.211686074317555537E+02    1
    0.821356897309511308E-01    0.316515248106432068E+03   -0.672853073712677130E+01   -0.764922141770511921E+01   -0.281960112249537875E+01   -0.709718596104535138E+01    0.346998088680180763E+04   -0.211706074317555419E+02    1
    0.821462166078875677E-01    0.298037824087555236E+03   -0.784993368684241588E+01   -0.795611026266268695E+01   -0.262645982395561539E+01   -0.767416658515935790E+01    0.346998874042289299E+04   -0.211726074317555018E+02    1
    0.821343872193499303E-01    0.319562483729502503E+03   -0.673572561434143147E+01   -0.688566905309608135E+01   -0.269195960118967736E+01   -0.772195728286221961E+01    0.347004000788330814E+04   -0.211746074317555468E+02    1
    0.821290603255254298E-01    0.326506085233493820E+03   -0.771048768030039078E+01   -0.757015184770880722E+01   -0.279351038162164889E+01   -0.784051792190368957E+01    0.347010549989648189E+04   -0.211766074317555280E+02    1
    0.821189086741630492E-01    0.306887351055352042E+03   -0.737447158570161498E+01   -0.752009190962326723E+01   -0.247167240160345436E+01   -0.723680966090459155E+01    0.347012842134163247E+04   -0.211786074317555446E+02    1
    0.821165844898443797E-01    0.310077006976691621E+03   -0.743134097695292528E+01   -0.762804205563120874E+01   -0.236631274596191510E+01   -0.723193770514536993E+01    0.347014066698333272E+04   -0.211806074317555364E+02    1
    0.821605379612805747E-01    0.317234127670989324E+03   -0.692726448877316692E+01   -0.740510173131333627E+01   -0.278320484187251926E+01   -0.738057014440018389E+01    0.347015219061347534E+04   -0.211826074317555317E+02    1
    0.821201100630879338E-01    0.309540565818788934E+03   -0.664936991146015721E+01   -0.779471216262706079E+01   -0.242753390677921432E+01   -0.790894705713235080E+01    0.347018472470646293E+04   -0.211846074317555555E+02    1
    0.821319645818142652E-01    0.317146892454939064E+03   -0.652510106954705016E+01   -0.771632207900001532E+01   -0.252078435758563879E+01   -0.724541800308719885E+01    0.347019842316333688E+04   -0.211866074317555331E+02    1
    0.821228141139560552E-01    0.307978804659563536E+03   -0.799540847141728950E+01   -0.710050404888998532E+01   -0.231686553703189979E+01   -0.711578431388815247E+01    0.347020949668264620E+04   -0.211886074317555213E+02    1
    0.821353093847434490E-01    0.323083652162400710E+03   -0.622441551941936844E+01   -0.751642459359698467E+01   -0.262114633173725586E+01   -0.777541667148962468E+01    0.347024608089706999E+04   -0.211906074317555522E+02    1
    0.821086429110837734E-01    0.311515204727493597E+03   -0.653283703757170198E+01   -0.702368739211166382E+01   -0.250732800072450868E+01   -0.754163509854001912E+01    0.347027886975829279E+04   -0.211926074317555475E+02    1
    0.821588315089020887E-01    0.315310613333711672E+03   -0.750731047719451006E+01   -0.767099826726522060E+01   -0.261445270482838943E+01   -0.784478919051798673E+01    0.347029014588110840E+04   -0.211946074317555571E+02    1
    0.821566141447416798E-01    0.339872476863831253E+03   -0.715168599216755396E+01   -0.762134021414482010E+01   -0.293544127972367574E+01   -0.713586569139324300E+01    0.347029129017470814E+04   -0.211966074317555346E+02    1
    0.821269614096828415E-01    0.300870033523655593E+03   -0.776361160363273850E+01   -0.777414412823743994E+01   -0.247067006030710434E+01   -0.784300471834719026E+01    0.347034031582494026E+04   -0.211986074317555016E+02    1
    0.821196753258950779E-01    0.329456927033760451E+03   -0.704992981197759949E+01   -0.740590308256526875E+01   -0.249331665501827038E+01   -0.742795245111197122E+01    0.347040733271453337E+04   -0.212006074317555324E+02    1
    0.821268727708135832E-01    0.307901170078089876E+03   -0.672762696906732138E+01   -0.705938294767613872E+01   -0.236301449858689550E+01   -0.773267982694842182E+01    0.347042452299443949E+04   -0.212026074317555349E+02    1
    0.821339283499499806E-01    0.313936151980300735E+03   -0.655983487440773771E+01   -0.784619328781196845E+01   -0.275920962667158065E+01   -0.710214885323436373E+01    0.347042546746777953E+04   -0.212046074317555302E+02    1
    0.821171816343027328E-01    0.316439640173351677E+03   -0.628404449460366088E+01   -0.724395768758546854E+01   -0.253261047022969299E+01   -0.795861939879018188E+01    0.347042940979534069E+04   -0.212066074317555255E+02    1
    0.821340788359797291E-01    0.339365003119894311E+03   -0.695606649730445525E+01   -0.728519033297710550E+01   -0.290142915774940979E+01   -0.700640034408159273E+01    0.347045395542115602E+04   -0.212086074317554960E+02    1
    0.821507032809017934E-01    0.308827448259390849E+03   -0.699701232768176418E+01   -0.710486133389885222E+01   -0.266797439494267907E+01   -0.759177066532168965E+01    0.347047791037940715E+04   -0.212106074317554949E+02    1
    0.821521458079732952E-01    0.326728833677897455E+03   -0.670527142154151523E+01   -0.738634325576391237E+01   -0.279585905982716332E+01   -0.722712493022672486E+01    0.347049772018287786E+04   -0.212126074317554938E+02    1
    0.821386434779582120E-01    0.323555961371790829E+03   -0.651958160725298175E+01   -0.708488370385791821E+01   -0.266904839269383176E+01   -0.694656397264118475E+01    0.347061536811939914E+04   -0.212146074317555247E+02    1
    0.821269607128086582E-01    0.300386634394624025E+03   -0.705024195976735690E+01   -0.707951563518588411E+01   -0.250149297084040745E+01   -0.720408723846588384E+01    0.347069183767488812E+04   -0.212166074317555449E+02    1
    0.821231955581037121E-01    0.308846611475935788E+03   -0.745153955055731299E+01   -0.719784338814529878E+01   -0.226683695476793545E+01   -0.781401678297472113E+01    0.347070173508683456E+04   -0.212186074317555153E+02    1
    0.821443300972991147E-01    0.294453536469153846E+03   -0.719505473086760805E+01   -0.766908199908628596E+01   -0.240519521142997483E+01   -0.777155746625846788E+01    0.347070299254463680E+04   -0.212206074317555284E+02    1
    0.821628769856725949E-01    0.331134609363652658E+03   -0.691159855136190604E+01   -0.750163776306325936E+01   -0.304834145626275399E+01   -0.793264424560073600E+01    0.347075933419910507E+04   -0.212226074317555486E+02    1
    0.821351439817092494E-01    0.310147013045880158E+03   -0.643709732946197022E+01   -0.755580073586361767E+01   -0.266876238049494052E+01   -0.693607094306013572E+01    0.347078265225521409E+04   -0.212246074317555440E+02    1
    0.821184924781518388E-01    0.321579808939823579E+03   -0.711790441377350191E+01   -0.757905323819422261E+01   -0.240508830777955929E+01   -0.715900309443090688E+01    0.347078940588288515E+04   -0.212266074317555429E+02    1
    0.821276598187407336E-01    0.308483424978998812E+03   -0.661804346855414760E+01   -0.764599825864681293E+01   -0.243277144439659754E+01   -0.693724607589524744E+01    0.347079190622004216E+04   -0.212286074317555524E+02    1
    0.821609223595666793E-01    0.331840545407971376E+03   -0.733302161299862654E+01   -0.760525207899263833E+01   -0.278911773363918325E+01   -0.710962871488862724E+01    0.347080240243540993E+04   -0.212306074317555442E+02    1
    0.821359878754037293E-01    0.308928862021142606E+03   -0.794034434997785432E+01   -0.713292395257675960E+01   -0.252893791923726541E+01   -0.671148035459578907E+01    0.347083042861109334E+04   -0.212326074317555218E+02    1
    0.821451249434299868E-01    0.313770380323917323E+03   -0.789790954808339229E+01   -0.704665777095714141E+01   -0.266036108162505913E+01   -0.683611513056073949E+01    0.347086191183886422E+04   -0.212346074317555278E+02    1
    0.821460249782593743E-01    0.312922260230779045E+03   -0.649836586372603797E+01   -0.720811434613550617E+01   -0.278234369846038021E+01   -0.745725542594882462E+01    0.347093029358695458E+04   -0.212366074317555338E+02    1
    0.821063060621995133E-01    0.321111890587439348E+03   -0.669646765613800277E+01   -0.699453513201505572E+01   -0.240014437152557436E+01   -0.717420660527133602E+01    0.347094332075106922E+04   -0.212386074317555256E+02    1
    0.821211140435078313E-01    0.324717962208399172E+03   -0.684293401930327327E+01   -0.799948627436255055E+01   -0.258231366887231584E+01   -0.693658725248652708E+01    0.347094491658261086E+04   -0.212406074317555209E+02    1
    0.821382053664661688E-01    0.309273177088349826E+03   -0.723064964615550210E+01   -0.746707311654934980E+01   -0.237072117421709283E+01   -0.714968515024279760E+01    0.347099436503192692E+04   -0.212426074317555091E+02    1
    0.821152254441845780E-01    0.301353607599362306E+03   -0.741355872348147571E+01   -0.719780754655915445E+01   -0.231252193911677795E+01   -0.707574467958805720E+01    0.347100497550390946E+04   -0.212446074317555187E+02    1
    0.821549946411155863E-01    0.317659622507112829E+03   -0.657785264425627059E+01   -0.763792468746373743E+01   -0.289372482035519996E+01   -0.789716031725608936E+01    0.347100868580375618E+04   -0.212466074317555353E+02    1
    0.821385936950782825E-01    0.299735843603609737E+03   -0.733609644405969519E+01   -0.766163608377773642E+01   -0.239959781764725433E+01   -0.679444219356134838E+01    0.347102888698118750E+04   -0.212486074317555200E+02    1
    0.821274310255961787E-01    0.319556254505466882E+03   -0.778780058188852653E+01   -0.790130582069710030E+01   -0.257218704521759367E+01   -0.674842308546186942E+01    0.347103395693434140E+04   -0.212506074317555509E+02    1
    0.821237666495522878E-01    0.307043454817728843E+03   -0.713673224564771047E+01   -0.787570599527981319E+01   -0.242887386798589189E+01   -0.770461953956134415E+01    0.347107506046795879E+04   -0.212526074317555747E+02    1
