    0.803400852845329860E-01    0.203034981979761511E+03   -0.728701832843294461E+01   -0.100501409446144674E+01   -0.491374683044762328E+01   -0.697926007922087699E+01   -0.949773809328122661E+04   -0.246046074317555252E+02    1
    0.803274679762581850E-01    0.221793684585775367E+03   -0.681675531633182352E+01   -0.101154887818452188E+01   -0.489720780758134122E+01   -0.760827136799866910E+01   -0.949772526209339412E+04   -0.246066074317555064E+02    1
    0.802726077997023557E-01    0.243624075924840923E+03   -0.721668812025474971E+01   -0.102390041221602779E+01   -0.489204847642953933E+01   -0.742159054123028739E+01   -0.949769653802837638E+04   -0.246086074317554981E+02    1
    0.802876785996137488E-01    0.227429619720689175E+03   -0.704258869855128555E+01   -0.100283205536479425E+01   -0.461259247566581987E+01   -0.786880919100329823E+01   -0.949768440856508096E+04   -0.246106074317555255E+02    1
    0.803409288806137267E-01    0.211053470119375532E+03   -0.792827246574851596E+01   -0.100545618182746654E+01   -0.431126700035023269E+01   -0.692512407158001331E+01   -0.949767491846131088E+04   -0.246126074317555421E+02    1
    0.803263603893590999E-01    0.222010087396602898E+03   -0.766878715264385757E+01   -0.100864030550689598E+01   -0.455149579997788134E+01   -0.657303715052611714E+01   -0.949766859571485111E+04   -0.246146074317555268E+02    1
    0.803154863479037529E-01    0.229894968726049285E+03   -0.742504855978803935E+01   -0.101288159854735405E+01   -0.492885944108542695E+01   -0.745389955169317719E+01   -0.949765007818931554E+04   -0.246166074317555292E+02    1
    0.802853657486312655E-01    0.223950084081958892E+03   -0.789898326026523812E+01   -0.102612542463973089E+01   -0.458231513973851889E+01   -0.744380217645782860E+01   -0.949763818415246715E+04   -0.246186074317555139E+02    1
    0.803207895936820376E-01    0.211501996555737634E+03   -0.776010499226536421E+01   -0.102901602852374374E+01   -0.485345914674276813E+01   -0.739325666845102170E+01   -0.949763467676765504E+04   -0.246206074317554915E+02    1
    0.802896411141851701E-01    0.227127559792181671E+03   -0.750712027362028689E+01   -0.101018342410096551E+01   -0.452666539061944384E+01   -0.699921854110585961E+01   -0.949763438141596635E+04   -0.246226074317554868E+02    1
    0.803477233790130946E-01    0.208894589147093569E+03   -0.730673473280219898E+01   -0.102624680532059553E+01   -0.499011468938596447E+01   -0.719912780631390614E+01   -0.949762384841615130E+04   -0.246246074317555070E+02    1
    0.803323900447330957E-01    0.217428193153892238E+03   -0.746115055438291286E+01   -0.102309464261643601E+01   -0.479834870397469881E+01   -0.784561238814299067E+01   -0.949761587125233200E+04   -0.246266074317555166E+02    1
    0.802876562302277663E-01    0.238502616171685077E+03   -0.769541748823019756E+01   -0.100996486163731181E+01   -0.490631419199083485E+01   -0.794634292014277310E+01   -0.949761025387122208E+04   -0.246286074317555119E+02    1
    0.803087088195455073E-01    0.228597828834518538E+03   -0.749850264158251001E+01   -0.102558320245454837E+01   -0.488987893052217348E+01   -0.794072563767894746E+01   -0.949760988506155991E+04   -0.246306074317555073E+02    1
    0.803212786366180181E-01    0.212320806424690431E+03   -0.767624691933208236E+01   -0.102463946727475985E+01   -0.482688696871576539E+01   -0.668407032457324313E+01   -0.949758325239373153E+04   -0.246326074317554848E+02    1
    0.803454918454375167E-01    0.209914835979124064E+03   -0.691002780825375673E+01   -0.101048508879721055E+01   -0.490165205044909591E+01   -0.720863480995049422E+01   -0.949757136435706343E+04   -0.246346074317555050E+02    1
    0.803270720968202873E-01    0.224087089796422106E+03   -0.719318772449068433E+01   -0.102376636560887313E+01   -0.470260844889973129E+01   -0.794071722007073610E+01   -0.949756638098739131E+04   -0.246366074317554968E+02    1
    0.803223125210125038E-01    0.215738821577334505E+03   -0.753357556185690491E+01   -0.102718533244287524E+01   -0.492314320480420875E+01   -0.766313118154802542E+01   -0.949755073738347710E+04   -0.246386074317554744E+02    1
    0.802520973892425910E-01    0.239383106692172532E+03   -0.783118349659316326E+01   -0.100554442621216822E+01   -0.450660888830057615E+01   -0.759348594443723268E+01   -0.949753068629720656E+04   -0.246406074317555088E+02    1
    0.803129934937847068E-01    0.222209589627510979E+03   -0.732468192142783270E+01   -0.102388298668519795E+01   -0.484116549615623715E+01   -0.646500118392688705E+01   -0.949751802640713504E+04   -0.246426074317555290E+02    1
    0.803325979994138489E-01    0.220568125444540726E+03   -0.727681454945626616E+01   -0.102465301536189646E+01   -0.493557999809053172E+01   -0.703839773268340529E+01   -0.949745771919670733E+04   -0.246446074317555031E+02    1
    0.803162993633381866E-01    0.211933569161059268E+03   -0.784012240506224423E+01   -0.101995563905324360E+01   -0.471997802097931984E+01   -0.699218079602719911E+01   -0.949745371453940606E+04   -0.246466074317555197E+02    1
    0.802618495660776393E-01    0.236227055799992854E+03   -0.755431049787475661E+01   -0.101069595610259100E+01   -0.483560704038793254E+01   -0.721667573786431316E+01   -0.949742522478680985E+04   -0.246486074317555470E+02    1
    0.803028325352354022E-01    0.223270393234160281E+03   -0.689345394886466245E+01   -0.101428732583668424E+01   -0.451494026319013653E+01   -0.761293820254616538E+01   -0.949739003336985115E+04   -0.246506074317555495E+02    1
    0.803430381781031350E-01    0.208834363363244279E+03   -0.702821750691648717E+01   -0.101350928919117500E+01   -0.490021624110152842E+01   -0.751884529651133171E+01   -0.949737738086876197E+04   -0.246526074317555484E+02    1
    0.803262011384283520E-01    0.207931041794207488E+03   -0.726059444750820671E+01   -0.100342827218873065E+01   -0.493882147466221433E+01   -0.699557045224664353E+01   -0.949736254159083910E+04   -0.246546074317555295E+02    1
    0.802307448790522959E-01    0.251534067992856080E+03   -0.782223068742822303E+01   -0.100937347580492442E+01   -0.478386314028842907E+01   -0.781478113439319078E+01   -0.949734915345856280E+04   -0.246566074317555319E+02    1
    0.803021379557969234E-01    0.216964058440412430E+03   -0.782417597848255220E+01   -0.100423730059553495E+01   -0.457231863095183222E+01   -0.691453599908876182E+01   -0.949731073745587128E+04   -0.246586074317555202E+02    1
    0.803443895369541361E-01    0.207258031987145017E+03   -0.749880132443003156E+01   -0.102236357451799975E+01   -0.489624990393372705E+01   -0.769153468336649215E+01   -0.949729737994544848E+04   -0.246606074317554977E+02    1
    0.802548414682469624E-01    0.233542323280029620E+03   -0.726090192336464302E+01   -0.100777700010026994E+01   -0.491647522266180115E+01   -0.754475536603122432E+01   -0.949728851663448222E+04   -0.246626074317555073E+02    1
    0.803281709271175121E-01    0.217461583110788865E+03   -0.780089197481345309E+01   -0.102109445023667877E+01   -0.482843671148972486E+01   -0.663516876921128951E+01   -0.949726771067952723E+04   -0.246646074317555062E+02    1
    0.803644457830428594E-01    0.206821433157465691E+03   -0.752074007995603822E+01   -0.100791439419374473E+01   -0.496380759066839694E+01   -0.739991765779938238E+01   -0.949725489614205799E+04   -0.246666074317555193E+02    1
    0.803544619977875768E-01    0.202572106492162419E+03   -0.748496315530992451E+01   -0.102333324710963502E+01   -0.498943773950748071E+01   -0.705805859860328777E+01   -0.949724574653288437E+04   -0.246686074317555182E+02    1
    0.802549154576810142E-01    0.244647031881461174E+03   -0.772289228216262380E+01   -0.100827461495375914E+01   -0.429267944164551363E+01   -0.708121510225893669E+01   -0.949718911111031775E+04   -0.246706074317555029E+02    1
    0.802885013370231021E-01    0.229719832652538486E+03   -0.716241478353104188E+01   -0.101534431514752832E+01   -0.462169683294937883E+01   -0.699487335313740033E+01   -0.949718154843020602E+04   -0.246726074317554946E+02    1
    0.803268661100500769E-01    0.213801676646348824E+03   -0.668058245824619945E+01   -0.100521035602181552E+01   -0.468756248192996328E+01   -0.761543196138380374E+01   -0.949716425293403518E+04   -0.246746074317554793E+02    1
    0.802803371243562131E-01    0.231587114112973865E+03   -0.703980029209301694E+01   -0.101367826728616794E+01   -0.479291168485231189E+01   -0.660197371551303824E+01   -0.949714194322712137E+04   -0.246766074317554747E+02    1
    0.803481216080017130E-01    0.211256304190624604E+03   -0.771067463259841279E+01   -0.102474848417876263E+01   -0.474605767606120388E+01   -0.678553053689303809E+01   -0.949712218904167821E+04   -0.246786074317555055E+02    1
    0.802569739615139610E-01    0.234780406905205069E+03   -0.798454050672053839E+01   -0.102935647463579727E+01   -0.484163563841674449E+01   -0.720355800222700360E+01   -0.949711484175964142E+04   -0.246806074317555080E+02    1
    0.802378873051972780E-01    0.242604471396535075E+03   -0.762006440509075667E+01   -0.100380805039907184E+01   -0.459923477387673518E+01   -0.788610205244309270E+01   -0.949711311360201580E+04   -0.246826074317554820E+02    1
    0.803008134650161215E-01    0.222527247108890890E+03   -0.720549878329859705E+01   -0.100726247571411331E+01   -0.430148294659039454E+01   -0.761187736767458123E+01   -0.949710020736644219E+04   -0.246846074317555022E+02    1
    0.803189848952357288E-01    0.226354398602330406E+03   -0.729369824437396730E+01   -0.100143647555924886E+01   -0.498948244235069183E+01   -0.727628633295965965E+01   -0.949709449189523730E+04   -0.246866074317555224E+02    1
    0.803190244672067344E-01    0.209929032812197988E+03   -0.754885042475628065E+01   -0.100702844983259165E+01   -0.470274827092884795E+01   -0.787288653515846715E+01   -0.949709400169898072E+04   -0.246886074317555355E+02    1
    0.803455575978966330E-01    0.213111668403250775E+03   -0.720784858184846922E+01   -0.100804225946643378E+01   -0.447222927636718381E+01   -0.729410959808396075E+01   -0.949707389475417222E+04   -0.246906074317555237E+02    1
    0.802395951267311780E-01    0.253740142871903430E+03   -0.737503572278284736E+01   -0.100326506727904352E+01   -0.472889550231384970E+01   -0.781737717713300739E+01   -0.949706468478942770E+04   -0.246926074317554942E+02    1
    0.802548188104221238E-01    0.244845128711379544E+03   -0.746012681134354061E+01   -0.103985823845769509E+01   -0.496635378813233874E+01   -0.715483186371170188E+01   -0.949702342563250932E+04   -0.246946074317555073E+02    1
    0.803320031439496290E-01    0.206917216277272985E+03   -0.787269979880884918E+01   -0.101095853899760257E+01   -0.484435915684887686E+01   -0.687395556624033155E+01   -0.949700801535543360E+04   -0.246966074317554991E+02    1
    0.803289121218291047E-01    0.215628295436864875E+03   -0.707874866713001083E+01   -0.100831709477208875E+01   -0.487946802985205697E+01   -0.785280631438684740E+01   -0.949700618469234541E+04   -0.246986074317554767E+02    1
    0.803770200759946762E-01    0.204192383487345950E+03   -0.745348366327506540E+01   -0.101364422107304719E+01   -0.493541812852957307E+01   -0.739312417376225994E+01   -0.949700489742543868E+04   -0.247006074317554898E+02    1
    0.803017096349773057E-01    0.223553221361624395E+03   -0.742617437467158759E+01   -0.100495828843389745E+01   -0.416732114734416115E+01   -0.719147045112665939E+01   -0.949698441375265247E+04   -0.247026074317554993E+02    1
    0.802814448368752431E-01    0.226218876928597723E+03   -0.735049077047425481E+01   -0.100075478211918512E+01   -0.466459376940476655E+01   -0.796651549782562007E+01   -0.949697198182650754E+04   -0.247046074317554805E+02    1
    0.803020059435438638E-01    0.220992940708637434E+03   -0.725800544780446266E+01   -0.102235773064162672E+01   -0.466698276817546098E+01   -0.722487950521575684E+01   -0.949694360483520359E+04   -0.247066074317554936E+02    1
    0.802886714140469970E-01    0.222380893089547612E+03   -0.755750534391626516E+01   -0.102358348978889957E+01   -0.489273110924384547E+01   -0.777176287977555269E+01   -0.949693384948738458E+04   -0.247086074317554996E+02    1
    0.803397472217033531E-01    0.216155343023546010E+03   -0.792083735763778307E+01   -0.101791037217385583E+01   -0.480514085464947982E+01   -0.778644171743712743E+01   -0.949692985256302563E+04   -0.247106074317555162E+02    1
    0.803222705616681715E-01    0.221568053785885127E+03   -0.741662480764597554E+01   -0.102207863564904411E+01   -0.470125828260452661E+01   -0.667925871656977765E+01   -0.949692405766938464E+04   -0.247126074317555364E+02    1
    0.802982399787307843E-01    0.221063029717846234E+03   -0.731402120757290763E+01   -0.101229643428394223E+01   -0.448877108423668059E+01   -0.751544270284395033E+01   -0.949691560837759243E+04   -0.247146074317555033E+02    1
    0.803246942953295545E-01    0.223445002320254275E+03   -0.733017401266977053E+01   -0.101446122161120567E+01   -0.486203720887237267E+01   -0.646086431515221982E+01   -0.949690304947521872E+04   -0.247166074317554951E+02    1
    0.803135184851791334E-01    0.215822085347024768E+03   -0.717348289891825885E+01   -0.100332809953788349E+01   -0.468562306486028568E+01   -0.765160769465670043E+01   -0.949689830670362062E+04   -0.247186074317555189E+02    1
    0.803377238295353568E-01    0.217694100052449642E+03   -0.790387625788496262E+01   -0.101746987850496673E+01   -0.471748260266208419E+01   -0.735255410898819761E+01   -0.949688716908850620E+04   -0.247206074317555178E+02    1
    0.803206506286636007E-01    0.213149990242509290E+03   -0.745183152928790982E+01   -0.103183192716733885E+01   -0.488392889619277071E+01   -0.721249051113397588E+01   -0.949688545377021728E+04   -0.247226074317555238E+02    1
    0.802702605881051995E-01    0.243282080901264521E+03   -0.752952751921281482E+01   -0.103445014109299382E+01   -0.495479120569581788E+01   -0.703517521821980019E+01   -0.949687196209862668E+04   -0.247246074317555333E+02    1
    0.802650840447644287E-01    0.240758781243168244E+03   -0.757567789394480684E+01   -0.101958719700699074E+01   -0.465928662323831677E+01   -0.766125246236415336E+01   -0.949685558525266242E+04   -0.247266074317555145E+02    1
    0.802394147710670524E-01    0.242452088007925141E+03   -0.745043810977155019E+01   -0.100333839861397145E+01   -0.456523047877436561E+01   -0.728574498373206669E+01   -0.949684943348311208E+04   -0.247286074317555311E+02    1
