    0.824344793732722098E-01    0.204088766030736707E+03   -0.664739062220824461E+01   -0.120678162298090985E+01   -0.497624348922167048E+01   -0.757299365335639596E+01    0.951597295479356944E+03   -0.224846074317555349E+02    1
    0.823562020746506085E-01    0.232563875179018396E+03   -0.640818806123541584E+01   -0.107789628077859589E+01   -0.456531113027954483E+01   -0.755023223268146815E+01    0.951599150836368608E+03   -0.224866074317555089E+02    1
    0.823712940820049977E-01    0.203105571674049713E+03   -0.652469936598588873E+01   -0.109740202908207518E+01   -0.493470948018681810E+01   -0.761759612810986653E+01    0.951610265655425792E+03   -0.224886074317555291E+02    1
    0.823412071967127429E-01    0.229914712810459491E+03   -0.744741210251982100E+01   -0.108175804932072950E+01   -0.436771094094879153E+01   -0.798138473804800430E+01    0.951619501982283055E+03   -0.224906074317555387E+02    1
    0.823520402282387765E-01    0.226598657113798424E+03   -0.669673878294847214E+01   -0.105750808489608694E+01   -0.458730337665328136E+01   -0.723174292727958790E+01    0.951632679133355396E+03   -0.224926074317555091E+02    1
    0.823470644757594572E-01    0.226084263509062595E+03   -0.609850493195382892E+01   -0.101885847592686218E+01   -0.496017750931914758E+01   -0.676913672965056534E+01    0.951644264249546268E+03   -0.224946074317555187E+02    1
    0.823642798838120777E-01    0.224514602916279443E+03   -0.591098529798547734E+01   -0.100179680569186669E+01   -0.434053264433594066E+01   -0.688533327119687133E+01    0.951655107211803170E+03   -0.224966074317555460E+02    1
    0.823200828803373197E-01    0.240213460511945016E+03   -0.740799487117582611E+01   -0.110932568482911886E+01   -0.494943499140273957E+01   -0.711670772617379388E+01    0.951657579110429651E+03   -0.224986074317555342E+02    1
    0.822851272625963887E-01    0.244093748276565805E+03   -0.690282674507365623E+01   -0.101516059655064872E+01   -0.471855783483024460E+01   -0.648837841788000969E+01    0.951664124877575432E+03   -0.225006074317555189E+02    1
    0.823528498557219990E-01    0.231362431408259454E+03   -0.687461254805982414E+01   -0.110008923849137563E+01   -0.457399032799080274E+01   -0.745577529227395264E+01    0.951670356296650425E+03   -0.225026074317555285E+02    1
    0.823482045391855655E-01    0.227724427032533612E+03   -0.678302517526572135E+01   -0.107172655856518695E+01   -0.471395184870449491E+01   -0.698096548203447309E+01    0.951690978340375750E+03   -0.225046074317555487E+02    1
    0.822938969362116135E-01    0.224449125572783203E+03   -0.661637207183921028E+01   -0.101760659371401552E+01   -0.471001007536053606E+01   -0.745533427253039971E+01    0.951691535919168928E+03   -0.225066074317555511E+02    1
    0.823295338676091476E-01    0.213023626564512369E+03   -0.621209215551211358E+01   -0.100960896729395966E+01   -0.484817162162408621E+01   -0.695766415304013464E+01    0.951719094874560142E+03   -0.225086074317555358E+02    1
    0.823999671576934184E-01    0.213211384142583825E+03   -0.680046409735553148E+01   -0.118015784421097703E+01   -0.482367574765299345E+01   -0.749026770799424924E+01    0.951734372236390755E+03   -0.225106074317555347E+02    1
    0.823278778186921079E-01    0.224907091037006040E+03   -0.691606761091056033E+01   -0.100637787117006106E+01   -0.408761222620866516E+01   -0.675375297646111861E+01    0.951744980814201881E+03   -0.225126074317555442E+02    1
    0.823238267630968801E-01    0.224429616265041204E+03   -0.656263605938014560E+01   -0.101165483028259029E+01   -0.442060937469227255E+01   -0.654831192048103361E+01    0.951759699023158646E+03   -0.225146074317555325E+02    1
    0.823992434215896491E-01    0.211435814367528309E+03   -0.688253264182769264E+01   -0.107025829138416473E+01   -0.473183522483183694E+01   -0.613597946881747269E+01    0.951763002737101033E+03   -0.225166074317555243E+02    1
    0.823853084413777859E-01    0.207163827609401977E+03   -0.740940784399295360E+01   -0.107159515614286427E+01   -0.429801779533432526E+01   -0.737026922155104547E+01    0.951767905038920162E+03   -0.225186074317555303E+02    1
    0.823735209827538561E-01    0.209547776413772880E+03   -0.701365213999996051E+01   -0.110739033772791018E+01   -0.499856662721597544E+01   -0.658963869977711347E+01    0.951792144245761847E+03   -0.225206074317555540E+02    1
    0.823901232533104932E-01    0.215550951352021201E+03   -0.655783833856700227E+01   -0.103130425596993014E+01   -0.434325774281390142E+01   -0.722850887817277421E+01    0.951806714609635947E+03   -0.225226074317555245E+02    1
    0.823011887197690056E-01    0.241077805170139584E+03   -0.701446181843530070E+01   -0.106622401711666548E+01   -0.468419813878481595E+01   -0.760502574841614365E+01    0.951814448254020135E+03   -0.225246074317555269E+02    1
    0.823919189363973015E-01    0.218942999865605827E+03   -0.705824076690258284E+01   -0.116206092943211114E+01   -0.482177366379536299E+01   -0.762188556226661884E+01    0.951818431630977102E+03   -0.225266074317555294E+02    1
    0.823248929200873780E-01    0.229395791318758540E+03   -0.774517803016031436E+01   -0.106704648645601452E+01   -0.439641643871248533E+01   -0.798184316835354579E+01    0.951833091221942141E+03   -0.225286074317554963E+02    1
    0.824217775088378901E-01    0.217023191037028568E+03   -0.632521738518069832E+01   -0.101929184502020043E+01   -0.480859599020836548E+01   -0.663069070552233431E+01    0.951833768849930038E+03   -0.225306074317555272E+02    1
    0.822541207851448658E-01    0.254010148549990674E+03   -0.720443555501510779E+01   -0.102470122313037315E+01   -0.466694983350498749E+01   -0.779574609249651562E+01    0.951848014248617801E+03   -0.225326074317555438E+02    1
    0.823808142784280828E-01    0.210869132801194922E+03   -0.757199365896013266E+01   -0.112749427478361941E+01   -0.446903340829514839E+01   -0.767779597125482027E+01    0.951853906496078253E+03   -0.225346074317555427E+02    1
    0.823970915854836394E-01    0.222277117746822228E+03   -0.745885924622728780E+01   -0.113751242876873082E+01   -0.444572854522074401E+01   -0.779166951634457128E+01    0.951860555983076665E+03   -0.225366074317555487E+02    1
    0.823945339170407270E-01    0.221171140047165665E+03   -0.784229136930814796E+01   -0.109226188153414583E+01   -0.428201140736374519E+01   -0.717475361639625042E+01    0.951862133885200365E+03   -0.225386074317555263E+02    1
    0.823678472864381728E-01    0.221872702437912551E+03   -0.705034575806387664E+01   -0.106434199040658584E+01   -0.490442870548081000E+01   -0.605629673686478931E+01    0.951871122467356145E+03   -0.225406074317555181E+02    1
    0.823739032927629372E-01    0.224130124137622516E+03   -0.740470827034832269E+01   -0.104649647153800363E+01   -0.457280919013901332E+01   -0.604257149773257929E+01    0.951873959586945602E+03   -0.225426074317555276E+02    1
    0.823326437204866118E-01    0.230817420389641853E+03   -0.600325173705046389E+01   -0.100383946236728594E+01   -0.446258075673903498E+01   -0.762302300746565997E+01    0.951893083902873514E+03   -0.225446074317555372E+02    1
    0.823174042434091646E-01    0.242860752332577249E+03   -0.726082697695575074E+01   -0.106098979787863890E+01   -0.456765903479434865E+01   -0.702303315153065721E+01    0.951897371163865955E+03   -0.225466074317555361E+02    1
    0.823276794160596737E-01    0.239886639150410502E+03   -0.672040990993887100E+01   -0.106029695927139578E+01   -0.496651138597804387E+01   -0.675539443399674866E+01    0.951909269745905476E+03   -0.225486074317555207E+02    1
    0.823572682879923079E-01    0.236772054798399836E+03   -0.719208627078196017E+01   -0.102705828896545004E+01   -0.448802069917174062E+01   -0.758332433217853463E+01    0.951911077742898669E+03   -0.225506074317555019E+02    1
    0.823390232207053541E-01    0.227033110995733864E+03   -0.731154174280830116E+01   -0.108305844635851933E+01   -0.458670752078708421E+01   -0.775501991218344866E+01    0.951922682428731150E+03   -0.225526074317554865E+02    1
    0.823226397358678974E-01    0.238483796949660814E+03   -0.661803448217178847E+01   -0.102910501428072632E+01   -0.476907457666201307E+01   -0.687627368679435769E+01    0.951925703328287454E+03   -0.225546074317555103E+02    1
    0.824550641326415867E-01    0.209865971920785910E+03   -0.682106295265606732E+01   -0.116004874533117697E+01   -0.494380328246834555E+01   -0.756393982377517382E+01    0.951925899939008104E+03   -0.225566074317555341E+02    1
    0.823548324349019228E-01    0.234684151010778407E+03   -0.607142292094239799E+01   -0.102133448181285313E+01   -0.459985281727334883E+01   -0.685183506361255468E+01    0.951931012960900262E+03   -0.225586074317555294E+02    1
    0.824517705924241173E-01    0.207139237979505253E+03   -0.608039578216587095E+01   -0.100482367989135835E+01   -0.495038117258138666E+01   -0.657527875786342086E+01    0.951939213557730454E+03   -0.225606074317555354E+02    1
    0.823655981756582500E-01    0.237708845726574822E+03   -0.654976757034948509E+01   -0.102606873283794364E+01   -0.492846133247761031E+01   -0.698484282614283991E+01    0.951939293618971533E+03   -0.225626074317555450E+02    1
    0.823093114949279975E-01    0.243616083287573531E+03   -0.683989681191033227E+01   -0.105402167051366913E+01   -0.447704469528916338E+01   -0.774145143041492023E+01    0.951951861112885581E+03   -0.225646074317555403E+02    1
    0.823789931802211689E-01    0.209088348141528513E+03   -0.659456948191480219E+01   -0.111681224794725598E+01   -0.484323391822017157E+01   -0.768623970855027139E+01    0.951952238380728431E+03   -0.225666074317555250E+02    1
    0.823733107275104875E-01    0.231107179827251770E+03   -0.675882058416794340E+01   -0.108606963526451317E+01   -0.468153243851240841E+01   -0.707281890307131089E+01    0.951959070484793301E+03   -0.225686074317555203E+02    1
    0.823127426968350145E-01    0.227891365524741929E+03   -0.640080643305710506E+01   -0.101535680808710271E+01   -0.472160128219916064E+01   -0.726603998745088742E+01    0.951964476277317772E+03   -0.225706074317555334E+02    1
    0.824005599127169558E-01    0.217862527678482365E+03   -0.722309029366047106E+01   -0.112902288457932176E+01   -0.456520221114480051E+01   -0.793030432935801244E+01    0.951971822388486999E+03   -0.225726074317555252E+02    1
    0.823863966988300500E-01    0.211001777447394687E+03   -0.686348451779209601E+01   -0.110161555803136491E+01   -0.489593057019360955E+01   -0.638676090687463738E+01    0.951973909139729130E+03   -0.225746074317555134E+02    1
    0.824151731863030784E-01    0.206527648523584332E+03   -0.719526238562661824E+01   -0.113826246558407362E+01   -0.462978259722599095E+01   -0.762883924839034400E+01    0.951985397566087158E+03   -0.225766074317555265E+02    1
    0.824603643672114084E-01    0.203175080508968591E+03   -0.656240056439376662E+01   -0.115128323724183712E+01   -0.482680100010637858E+01   -0.717894027907295929E+01    0.952001243174639967E+03   -0.225786074317555432E+02    1
    0.823553278286095619E-01    0.230821834611499924E+03   -0.653829065418763200E+01   -0.102544441611982506E+01   -0.434273680596460032E+01   -0.716350008056475129E+01    0.952007275863116774E+03   -0.225806074317555314E+02    1
    0.824404370519870311E-01    0.200472556775815178E+03   -0.670457175864110155E+01   -0.112060435220621457E+01   -0.452294054668488688E+01   -0.733436158134004579E+01    0.952007712435059602E+03   -0.225826074317555161E+02    1
    0.823987644331494740E-01    0.221810220246707587E+03   -0.702095665733980212E+01   -0.107052493034550444E+01   -0.421375123559492160E+01   -0.768106839610705894E+01    0.952013083964076031E+03   -0.225846074317555328E+02    1
    0.823843145105022795E-01    0.206557568136993922E+03   -0.706012455264341199E+01   -0.113275627345950447E+01   -0.491609021204244367E+01   -0.762371947963096108E+01    0.952016812181689147E+03   -0.225866074317555601E+02    1
    0.823242988624230121E-01    0.220848941487628679E+03   -0.631240038625852051E+01   -0.105094726087754253E+01   -0.488264613971050210E+01   -0.775279597130110876E+01    0.952020041225174282E+03   -0.225886074317555341E+02    1
    0.824429520419208695E-01    0.202471275723896809E+03   -0.649317060224166287E+01   -0.113339762371746211E+01   -0.459063392107574497E+01   -0.761492797532473187E+01    0.952023274422369468E+03   -0.225906074317555117E+02    1
    0.823308876321557359E-01    0.215854659834003343E+03   -0.794872786428894074E+01   -0.105277416377135236E+01   -0.463322171559414109E+01   -0.796923848586722805E+01    0.952029775886336211E+03   -0.225926074317555425E+02    1
    0.822836485146207497E-01    0.247800593317688509E+03   -0.755071360746752962E+01   -0.103477525576322904E+01   -0.476096163068864797E+01   -0.763763017676762335E+01    0.952051645876763359E+03   -0.225946074317555627E+02    1
    0.823518242823991498E-01    0.228166654644141062E+03   -0.740126629893992316E+01   -0.109445098877706926E+01   -0.453376733154636913E+01   -0.773885731252838305E+01    0.952071766730585296E+03   -0.225966074317555439E+02    1
    0.823856466248664016E-01    0.209476981892514573E+03   -0.664850206577178149E+01   -0.104002257022206468E+01   -0.421307518904899325E+01   -0.718516213608684406E+01    0.952078367858401634E+03   -0.225986074317555214E+02    1
    0.823730076320845495E-01    0.214872084774662653E+03   -0.780110783265867180E+01   -0.109116099049222637E+01   -0.486663517753622532E+01   -0.600711619177979905E+01    0.952089246230971639E+03   -0.226006074317555345E+02    1
    0.823206798802025436E-01    0.242524574655618892E+03   -0.604305105232794393E+01   -0.101418823925558677E+01   -0.481294336063712080E+01   -0.712939982422625107E+01    0.952097911088561887E+03   -0.226026074317555263E+02    1
    0.822791004295515549E-01    0.241408492800876161E+03   -0.691014072536618329E+01   -0.104700260044694549E+01   -0.486357229582701933E+01   -0.754676370596677337E+01    0.952106890477123216E+03   -0.226046074317555252E+02    1
    0.824535668714015263E-01    0.211985181592240423E+03   -0.659454291682332538E+01   -0.114380265647723789E+01   -0.495438019715535027E+01   -0.742901816585670716E+01    0.952120086372830883E+03   -0.226066074317555206E+02    1
