    0.819663636443810212E-01    0.334587043245711243E+03   -0.776569680905257442E+01   -0.696550296295554006E+01   -0.270944222838071092E+01   -0.794661311244877133E+01    0.357826458040396700E-01    0.515501324956481710E+00    0.216535023548970457E+04    0.256713883779980824E+04    0.254651372716499009E+04    0.343127031094509721E+04
    0.819371782859878023E-01    0.337982354283115797E+03   -0.798538512777055232E+01   -0.707877879799426779E+01   -0.285719831288368509E+01   -0.778014405741595017E+01    0.446701810118920462E-01    0.525628926001508789E+00    0.224022518614485625E+04    0.257945863026404504E+04    0.254600925543819176E+04    0.343127073561376437E+04
    0.819371782859878023E-01    0.337982354283115797E+03   -0.798538512777055232E+01   -0.707877879799426779E+01   -0.285719831288368509E+01   -0.778014405741595017E+01    0.446701810118920462E-01    0.525628926001508789E+00    0.224022518614485625E+04    0.257945863026404504E+04    0.254600925543819176E+04    0.343127073561376437E+04
    0.819485373644964349E-01    0.341150498593283999E+03   -0.781564743932883399E+01   -0.716644987837135261E+01   -0.285433579352751998E+01   -0.798965259514894566E+01    0.523206592146228250E-01    0.558731291353302684E+00    0.227453082861672965E+04    0.257392680792272949E+04    0.255256243703297969E+04    0.343127184857778002E+04
    0.819485373644964349E-01    0.341150498593283999E+03   -0.781564743932883399E+01   -0.716644987837135261E+01   -0.285433579352751998E+01   -0.798965259514894566E+01    0.523206592146228250E-01    0.558731291353302684E+00    0.227453082861672965E+04    0.257392680792272949E+04    0.255256243703297969E+04    0.343127184857778002E+04
    0.819287893385950011E-01    0.352330416821246217E+03   -0.770722074459955309E+01   -0.706729649260704917E+01   -0.278531814063779848E+01   -0.771000848070278266E+01    0.475363957615209387E-01    0.567030221178460470E+00    0.223756618666333770E+04    0.256778474320526129E+04    0.254007493643636644E+04    0.343127369773148257E+04
    0.819287893385950011E-01    0.352330416821246217E+03   -0.770722074459955309E+01   -0.706729649260704917E+01   -0.278531814063779848E+01   -0.771000848070278266E+01    0.475363957615209387E-01    0.567030221178460470E+00    0.223756618666333770E+04    0.256778474320526129E+04    0.254007493643636644E+04    0.343127369773148257E+04
    0.819408517156052507E-01    0.350977884806043903E+03   -0.774077418728245004E+01   -0.708490327302772283E+01   -0.291044843717231894E+01   -0.768388074007699640E+01    0.446595538530463881E-01    0.556791924591691467E+00    0.221443372078919492E+04    0.257710805799923310E+04    0.254082174322310266E+04    0.343128258876049176E+04
    0.819525085788413432E-01    0.342540530142841135E+03   -0.781866992662655225E+01   -0.707058632056435421E+01   -0.287209934993483840E+01   -0.790175194722395435E+01    0.285536279737445865E-01    0.442986996833288016E+00    0.214146106142839017E+04    0.257931107218833586E+04    0.255113312277845353E+04    0.343128561372640161E+04
    0.819495862275634174E-01    0.354414572871717155E+03   -0.783682415538086641E+01   -0.705329247556282901E+01   -0.291108114088698366E+01   -0.770310095334421430E+01    0.629560496610829939E-01    0.629630126758015107E+00    0.230082539972579843E+04    0.257776331116109623E+04    0.254760287737960016E+04    0.343129083354569502E+04
    0.819558259675131351E-01    0.352689017708728613E+03   -0.793212970018076025E+01   -0.725203032148894255E+01   -0.292559529138144603E+01   -0.770025666516830576E+01    0.527923244347903442E-01    0.597189910326784923E+00    0.224975296750384632E+04    0.257412787144064532E+04    0.254732713413953161E+04    0.343129126714997119E+04
    0.819558259675131351E-01    0.352689017708728613E+03   -0.793212970018076025E+01   -0.725203032148894255E+01   -0.292559529138144603E+01   -0.770025666516830576E+01    0.527923244347903442E-01    0.597189910326784923E+00    0.224975296750384632E+04    0.257412787144064532E+04    0.254732713413953161E+04    0.343129126714997119E+04
    0.819207386206627919E-01    0.343379956920054553E+03   -0.776351934805604138E+01   -0.677837082652332334E+01   -0.271879291585530058E+01   -0.717764958188869695E+01    0.383988170948962662E-01    0.507258276360997851E+00    0.218988222923473450E+04    0.257802724818788920E+04    0.254130168513546141E+04    0.343129134010290636E+04
    0.819703916705757790E-01    0.332792002571709986E+03   -0.772932913985219017E+01   -0.697359832338332986E+01   -0.272701287833179329E+01   -0.779579507312922182E+01    0.302780984619988661E-01    0.469108307685357662E+00    0.216163379731876194E+04    0.257878286261294943E+04    0.254094739330532502E+04    0.343129146041414197E+04
    0.819636662250582265E-01    0.340218868140147890E+03   -0.775132294393310062E+01   -0.708888382220058411E+01   -0.286748382929749113E+01   -0.783519897169615032E+01    0.335440361509050308E-01    0.488271441089140945E+00    0.217312061618479947E+04    0.257665870438850470E+04    0.254553830796587090E+04    0.343129180814486244E+04
    0.819579860792367804E-01    0.331924213983260870E+03   -0.786336294256069479E+01   -0.689231724531937751E+01   -0.271942649849237483E+01   -0.777297572040032136E+01    0.446925647179410371E-01    0.548091052356111219E+00    0.222306001694679571E+04    0.256760634356811534E+04    0.254962825192948640E+04    0.343129190636169415E+04
    0.819257775561854640E-01    0.341649081697446491E+03   -0.778702699515682184E+01   -0.712478713387369833E+01   -0.268534779595344375E+01   -0.743947177521227054E+01    0.564481359922469547E-01    0.594992505982601561E+00    0.226953714808872155E+04    0.257380852164349017E+04    0.255915608603521514E+04    0.343129193640809808E+04
    0.818741234760484299E-01    0.341993872266721723E+03   -0.798890389281528890E+01   -0.691610912439990422E+01   -0.272739631468506705E+01   -0.784035166227796143E+01    0.454205196055437396E-01    0.556283932350956190E+00    0.218357030994919614E+04    0.257418931712397261E+04    0.254041651665887457E+04    0.343129348440973263E+04
    0.819714393828225169E-01    0.324854879435822284E+03   -0.793705287773387802E+01   -0.711669342157034190E+01   -0.268130428442858992E+01   -0.735597925199876546E+01    0.500086616555616356E-01    0.556647536757177153E+00    0.227810164861692147E+04    0.257806188141394750E+04    0.255840266957602762E+04    0.343129359019391586E+04
    0.819570729312233265E-01    0.352495394196514439E+03   -0.781145716099715948E+01   -0.713667351911263026E+01   -0.288889016266390097E+01   -0.749823674259305939E+01    0.350404393909175410E-01    0.500658624982565303E+00    0.217970034527601274E+04    0.257848948678455235E+04    0.255075735936092360E+04    0.343129522173948681E+04
    0.819865000974702857E-01    0.323636912012809603E+03   -0.794056069083376403E+01   -0.712768686873516799E+01   -0.272395547881058553E+01   -0.766328949524811076E+01    0.341870002152885807E-01    0.488104547657870314E+00    0.218502759006103315E+04    0.257907231537450889E+04    0.255332189062896168E+04    0.343129631856233209E+04
    0.819865000974702857E-01    0.323636912012809603E+03   -0.794056069083376403E+01   -0.712768686873516799E+01   -0.272395547881058553E+01   -0.766328949524811076E+01    0.341870002152885807E-01    0.488104547657870314E+00    0.218502759006103315E+04    0.257907231537450889E+04    0.255332189062896168E+04    0.343129631856233209E+04
    0.819208097232407839E-01    0.342519397374789037E+03   -0.778844316660897729E+01   -0.701158126677287363E+01   -0.267656252859126864E+01   -0.743711450825904841E+01    0.643710145421878960E-01    0.637111351988696395E+00    0.229902749978069960E+04    0.256737920303511601E+04    0.255208027702204890E+04    0.343129687046646995E+04
    0.819193734146088925E-01    0.344176021243012883E+03   -0.796880514909832360E+01   -0.685188429693658652E+01   -0.282857771575984307E+01   -0.767875863110358292E+01    0.625207335562529692E-01    0.613131783982379885E+00    0.229530024887805030E+04    0.257187406242128418E+04    0.254946538305019158E+04    0.343129915122297689E+04
    0.819726415825264704E-01    0.334069031701284302E+03   -0.750627017423163956E+01   -0.714449290231629774E+01   -0.273612165736309221E+01   -0.776789070437823792E+01    0.367717180761389165E-01    0.509776883859092811E+00    0.218452693872056443E+04    0.257833534292087734E+04    0.254042370630581809E+04    0.343130730702862593E+04
    0.819726415825264704E-01    0.334069031701284302E+03   -0.750627017423163956E+01   -0.714449290231629774E+01   -0.273612165736309221E+01   -0.776789070437823792E+01    0.367717180761389165E-01    0.509776883859092811E+00    0.218452693872056443E+04    0.257833534292087734E+04    0.254042370630581809E+04    0.343130730702862593E+04
    0.819711531416297684E-01    0.340367272044805077E+03   -0.786407325245439637E+01   -0.698659292825228828E+01   -0.266977547112825242E+01   -0.795723958556864464E+01    0.482429359355539059E-01    0.574182828951845692E+00    0.225546879696775704E+04    0.256839346095610335E+04    0.254457972838226942E+04    0.343130756525794686E+04
    0.819613774439938297E-01    0.353215579726104920E+03   -0.779722106697982298E+01   -0.704846022468371025E+01   -0.282689924283370564E+01   -0.754462440487888308E+01    0.467980799565939631E-01    0.572174950420346051E+00    0.223576289757633458E+04    0.258066776415996264E+04    0.254154627163414079E+04    0.343130761597639139E+04
    0.819613774439938297E-01    0.353215579726104920E+03   -0.779722106697982298E+01   -0.704846022468371025E+01   -0.282689924283370564E+01   -0.754462440487888308E+01    0.467980799565939631E-01    0.572174950420346051E+00    0.223576289757633458E+04    0.258066776415996264E+04    0.254154627163414079E+04    0.343130761597639139E+04
    0.819514248659266448E-01    0.354772584693259262E+03   -0.783221387336098651E+01   -0.699455126549946904E+01   -0.284091051706794584E+01   -0.733148543988146173E+01    0.408089286466283147E-01    0.545002741464984064E+00    0.219236368334919234E+04    0.258024811985380575E+04    0.254651004043260218E+04    0.343131550021207795E+04
    0.819097684648149582E-01    0.339000335766509977E+03   -0.794409835848428703E+01   -0.673535086085434642E+01   -0.273643218048700865E+01   -0.772001399175728853E+01    0.342090609099295895E-01    0.485860696800889946E+00    0.215275634306747043E+04    0.257293347952052227E+04    0.254518007627589623E+04    0.343131803871813509E+04
    0.819683222572082232E-01    0.341072626837642133E+03   -0.788357808252255587E+01   -0.727409722147038362E+01   -0.279054567460346936E+01   -0.771850820251827319E+01    0.395504617719169144E-01    0.524546249491202765E+00    0.222049709437511729E+04    0.257159602845698464E+04    0.254694855597925471E+04    0.343131834281610008E+04
    0.819652093500414375E-01    0.344081812454891519E+03   -0.754620904970241657E+01   -0.706434010989965078E+01   -0.282407283842172196E+01   -0.784324125366911140E+01    0.427428980555687385E-01    0.549001277724361803E+00    0.222016210120078449E+04    0.257243663167333852E+04    0.255422221344240324E+04    0.343132183309200900E+04
    0.819652093500414375E-01    0.344081812454891519E+03   -0.754620904970241657E+01   -0.706434010989965078E+01   -0.282407283842172196E+01   -0.784324125366911140E+01    0.427428980555687385E-01    0.549001277724361803E+00    0.222016210120078449E+04    0.257243663167333852E+04    0.255422221344240324E+04    0.343132183309200900E+04
    0.819473495101023103E-01    0.352567273132265655E+03   -0.765584013754757109E+01   -0.705988388959437607E+01   -0.286982202892166516E+01   -0.773414922619095435E+01    0.389317073784895551E-01    0.525622734147569881E+00    0.218531620058096678E+04    0.257703705719275149E+04    0.254308872816128451E+04    0.343132434041536317E+04
    0.819134714779841538E-01    0.333219883398531124E+03   -0.778830754038884887E+01   -0.689238015343522115E+01   -0.275913878128571133E+01   -0.791614410470922003E+01    0.357096815268991147E-01    0.486261788019690444E+00    0.216366405346312331E+04    0.257513589136980590E+04    0.254990956058745041E+04    0.343132604068564251E+04
    0.819102180533052560E-01    0.343907554912962439E+03   -0.783585207275987017E+01   -0.713447219885018225E+01   -0.288150613364596397E+01   -0.788634400172903760E+01    0.474233833755763473E-01    0.541881230409067660E+00    0.223965706931094473E+04    0.257256158759668915E+04    0.255151730347925923E+04    0.343132655429052511E+04
    0.819102180533052560E-01    0.343907554912962439E+03   -0.783585207275987017E+01   -0.713447219885018225E+01   -0.288150613364596397E+01   -0.788634400172903760E+01    0.474233833755763473E-01    0.541881230409067660E+00    0.223965706931094473E+04    0.257256158759668915E+04    0.255151730347925923E+04    0.343132655429052511E+04
    0.819130863627224454E-01    0.341659517856986497E+03   -0.776718307874187897E+01   -0.676642005015459702E+01   -0.268031528260003693E+01   -0.772299112253061715E+01    0.473278582499484235E-01    0.557379426890138086E+00    0.223772736580588207E+04    0.257237804768445312E+04    0.255712920047384205E+04    0.343132664427650980E+04
    0.819130863627224454E-01    0.341659517856986497E+03   -0.776718307874187897E+01   -0.676642005015459702E+01   -0.268031528260003693E+01   -0.772299112253061715E+01    0.473278582499484235E-01    0.557379426890138086E+00    0.223772736580588207E+04    0.257237804768445312E+04    0.255712920047384205E+04    0.343132664427650980E+04
    0.818900551356882000E-01    0.344359143400857079E+03   -0.785887114696439504E+01   -0.684640247333892660E+01   -0.282794893031146444E+01   -0.749344298968717482E+01    0.468068179652031818E-01    0.547409656741645101E+00    0.222075953862629376E+04    0.257424147989251105E+04    0.255722862093142749E+04    0.343132787016696875E+04
