    0.822133005368734654E-01    0.256256886456403606E+03   -0.673431807313315556E+01   -0.780467785079624132E+01   -0.349319341161976737E+01   -0.740945764263301321E+01    0.354861763729810446E+04   -0.147346074317555971E+02    1
    0.820897969935517891E-01    0.319194682305243191E+03   -0.665514437370419287E+01   -0.583007247374885917E+01   -0.231630521996168648E+01   -0.628772392038350691E+01    0.354863491028710314E+04   -0.147366074317555800E+02    1
    0.820516320303180391E-01    0.276716876241233990E+03   -0.671177590520681111E+01   -0.569118931237676851E+01   -0.208495387805264398E+01   -0.774468563251127406E+01    0.354864675620669050E+04   -0.147386074317555806E+02    1
    0.821537494819301883E-01    0.228046961771759015E+03   -0.594304893573917425E+01   -0.688269008189102838E+01   -0.224410538895216760E+01   -0.586483306357073264E+01    0.354871961023974291E+04   -0.147406074317555813E+02    1
    0.820592437885680065E-01    0.234666159101660355E+03   -0.520142065303661205E+01   -0.634601127844690804E+01   -0.127875039119495160E+01   -0.773452816157479450E+01    0.354873942707785773E+04   -0.147426074317555678E+02    1
    0.821987648163058082E-01    0.252620226634543599E+03   -0.747987534159847200E+01   -0.797459407567281708E+01   -0.203573948302358909E+01   -0.574469310872385108E+01    0.354889093150585177E+04   -0.147446074317555631E+02    1
    0.821482061693344645E-01    0.230633592563427896E+03   -0.645425345059747180E+01   -0.707932208240050720E+01   -0.235570780831223914E+01   -0.549077191793262109E+01    0.354893438296768545E+04   -0.147466074317555584E+02    1
    0.821094745701026613E-01    0.336095802382569389E+03   -0.653541236680029680E+01   -0.654663410493784337E+01   -0.371173513663751642E+01   -0.663586596475906809E+01    0.354909820227195087E+04   -0.147486074317555556E+02    1
    0.822274865963124185E-01    0.345195933399565604E+03   -0.713475309277011505E+01   -0.709709624083378010E+01   -0.394835588081749300E+01   -0.643789765392866631E+01    0.354924978860361671E+04   -0.147506074317555687E+02    1
    0.820249381310091119E-01    0.297290393376192242E+03   -0.560245173635849270E+01   -0.706970008172463515E+01   -0.223187641534114301E+01   -0.524342379886895138E+01    0.354926152195516170E+04   -0.147526074317555853E+02    1
    0.821662720464464147E-01    0.216630260565239126E+03   -0.718665925084300738E+01   -0.670881476079215311E+01   -0.202554980843953025E+01   -0.763865630970429343E+01    0.354931366697832664E+04   -0.147546074317555771E+02    1
    0.820700313702296957E-01    0.225705193162472625E+03   -0.743958825644263033E+01   -0.714410692391072377E+01   -0.113596071841251511E+01   -0.652402895764843116E+01    0.354934711229871164E+04   -0.147566074317555653E+02    1
    0.822557259584639766E-01    0.310129302859308723E+03   -0.742989748234159553E+01   -0.747677461426232348E+01   -0.367968918038274229E+01   -0.732649340840346852E+01    0.354935680320197525E+04   -0.147586074317555607E+02    1
    0.822463457770183787E-01    0.376606178544147156E+03   -0.705100405760639148E+01   -0.743689989700247533E+01   -0.414123871944918065E+01   -0.719899574134819531E+01    0.354939872281476391E+04   -0.147606074317555596E+02    1
    0.821542362527205861E-01    0.366730944474060266E+03   -0.658585029116028053E+01   -0.707628959496980592E+01   -0.421083419668747894E+01   -0.650893944945907776E+01    0.354960316659074942E+04   -0.147626074317555496E+02    1
    0.820016640606367753E-01    0.348128292401440149E+03   -0.666201163476858227E+01   -0.602018827229600628E+01   -0.235486777454637197E+01   -0.632732814394340437E+01    0.354960540347388269E+04   -0.147646074317555467E+02    1
    0.820103198630194041E-01    0.319507750850009415E+03   -0.701466645330634542E+01   -0.777306410708771711E+01   -0.179326699274738299E+01   -0.643676145818085477E+01    0.354964754571838876E+04   -0.147666074317555669E+02    1
    0.822256811718084235E-01    0.260304284300570714E+03   -0.645356625595986877E+01   -0.765429714617747781E+01   -0.322645900534369456E+01   -0.736784641976726107E+01    0.354991307903738425E+04   -0.147686074317555871E+02    1
    0.821639807120918136E-01    0.267051427053782845E+03   -0.528006137111287366E+01   -0.736877829110949012E+01   -0.198172175737544043E+01   -0.776581071959675651E+01    0.354997844069017810E+04   -0.147706074317555895E+02    1
    0.820268251314000968E-01    0.275821100580529333E+03   -0.502665166830336574E+01   -0.777431685202496503E+01   -0.185719703753999665E+01   -0.610188987595071453E+01    0.355000488558170446E+04   -0.147726074317555991E+02    1
    0.819950436434358221E-01    0.284564137455331775E+03   -0.713611220317315897E+01   -0.660604682721085013E+01   -0.138581926085444440E+01   -0.766324543119682033E+01    0.355009385302138298E+04   -0.147746074317555749E+02    1
    0.820484427427457808E-01    0.256348281607485490E+03   -0.652129212587695672E+01   -0.672280849815800607E+01   -0.148839280640181970E+01   -0.497137527162279369E+01    0.355012596358160044E+04   -0.147766074317555631E+02    1
    0.821842505404763030E-01    0.271692720346939495E+03   -0.681872332147990434E+01   -0.650163934123954945E+01   -0.235566398029343427E+01   -0.610672190474061338E+01    0.355016137761706023E+04   -0.147786074317555869E+02    1
    0.820054996245744017E-01    0.286707878429152345E+03   -0.514504928029062825E+01   -0.693005737035096558E+01   -0.188862836408630752E+01   -0.778292365116911089E+01    0.355017194597314347E+04   -0.147806074317555876E+02    1
    0.821736273995535005E-01    0.220083757962991683E+03   -0.583960877827253189E+01   -0.772412576442944498E+01   -0.220243293382413752E+01   -0.722814607107630280E+01    0.355023994010518845E+04   -0.147826074317555953E+02    1
    0.821184608925257659E-01    0.278627601562594748E+03   -0.635641855268300837E+01   -0.755655846268292386E+01   -0.132929180663997393E+01   -0.579893165003461419E+01    0.355024561043072163E+04   -0.147846074317555978E+02    1
    0.820591170269148462E-01    0.293880564633664790E+03   -0.687139844810663547E+01   -0.798762624225709228E+01   -0.253939434673253395E+01   -0.539431332303990807E+01    0.355034119421732930E+04   -0.147866074317555771E+02    1
    0.820356934979613456E-01    0.334517230551080047E+03   -0.558419705838699887E+01   -0.727150965886857303E+01   -0.163430762149825837E+01   -0.572690279519927969E+01    0.355035000714063517E+04   -0.147886074317555831E+02    1
    0.822115811011565750E-01    0.241000887429830641E+03   -0.749039129367020262E+01   -0.699492175662668902E+01   -0.257505970849839638E+01   -0.757083010390079547E+01    0.355042014478548026E+04   -0.147906074317555998E+02    1
    0.820833316049556783E-01    0.251133401655758576E+03   -0.721113082518102377E+01   -0.587548359959041999E+01   -0.199406717510050902E+01   -0.704301071448247118E+01    0.355051484809753811E+04   -0.147926074317555774E+02    1
    0.821562902812053297E-01    0.325866953398196983E+03   -0.722606254666579684E+01   -0.649166126669376098E+01   -0.220815280676333758E+01   -0.661976978462255783E+01    0.355056602536254240E+04   -0.147946074317555851E+02    1
    0.821214974515026841E-01    0.385455890535369008E+03   -0.630741214799544814E+01   -0.708422084895834292E+01   -0.409321434464826872E+01   -0.735779456095066831E+01    0.355062850811753378E+04   -0.147966074317555947E+02    1
    0.821962063693366940E-01    0.237847321943988220E+03   -0.656105243236580193E+01   -0.793792306969563555E+01   -0.279206010653340986E+01   -0.602174041029150064E+01    0.355066648802134978E+04   -0.147986074317555669E+02    1
    0.821031331441529760E-01    0.397618623796815598E+03   -0.588804403759880302E+01   -0.776998966559899884E+01   -0.391131877112493376E+01   -0.775289315369919763E+01    0.355067206579393451E+04   -0.148006074317555480E+02    1
    0.820375434599251302E-01    0.263032320887777132E+03   -0.473912882582188466E+01   -0.641358528564438490E+01   -0.164441120458963397E+01   -0.590431936254705825E+01    0.355082544688162943E+04   -0.148026074317555434E+02    1
    0.820658329588142832E-01    0.258661433641246390E+03   -0.475994493340175673E+01   -0.631914662394093263E+01   -0.196059971493616825E+01   -0.649573467973551288E+01    0.355085470879445666E+04   -0.148046074317555512E+02    1
    0.821031585181645623E-01    0.377823070339066760E+03   -0.616083839430099012E+01   -0.675361351697860535E+01   -0.339326773206456833E+01   -0.562635541125802163E+01    0.355095507419932119E+04   -0.148066074317555660E+02    1
    0.820631453806078548E-01    0.265618201755313976E+03   -0.776135268881968088E+01   -0.784035976835316362E+01   -0.203480767169290111E+01   -0.511718650032847044E+01    0.355101768494843736E+04   -0.148086074317555880E+02    1
    0.820147156171773389E-01    0.354983597057672114E+03   -0.540176811823993575E+01   -0.687585521045682668E+01   -0.196300898583584837E+01   -0.571673696285029820E+01    0.355103982122292291E+04   -0.148106074317555869E+02    1
    0.822177522516180231E-01    0.286520897244121272E+03   -0.754288923504711661E+01   -0.779558511480836902E+01   -0.249660195731514634E+01   -0.591612736826556329E+01    0.355105987873266486E+04   -0.148126074317555823E+02    1
    0.821347982250632824E-01    0.300461229357139928E+03   -0.618688193413214105E+01   -0.756270736094853469E+01   -0.156300992324553922E+01   -0.773769752978146030E+01    0.355106200469990335E+04   -0.148146074317555705E+02    1
    0.821899007874704324E-01    0.356042311047100952E+03   -0.676153726714307979E+01   -0.790570958190237949E+01   -0.440603828097449313E+01   -0.725139794262276638E+01    0.355125974937362571E+04   -0.148166074317555694E+02    1
    0.820229357337501214E-01    0.305732934877984292E+03   -0.619895716524990625E+01   -0.788569148860160940E+01   -0.210756562120980862E+01   -0.545358215150476155E+01    0.355129231188331369E+04   -0.148186074317555914E+02    1
    0.819641017529184612E-01    0.340601052307271459E+03   -0.540738820943036647E+01   -0.630014049634099038E+01   -0.176825684339476075E+01   -0.668855562962365369E+01    0.355131138221121319E+04   -0.148206074317556009E+02    1
    0.820942435240230722E-01    0.305033543903908196E+03   -0.584566278746254042E+01   -0.780536116739738617E+01   -0.145915340294216511E+01   -0.674322771989246217E+01    0.355143425974745742E+04   -0.148226074317555980E+02    1
    0.820415976270498504E-01    0.261533616515350502E+03   -0.569472238764964001E+01   -0.719909694132881128E+01   -0.200012421737599499E+01   -0.689315334765275001E+01    0.355148180449732354E+04   -0.148246074317555898E+02    1
    0.821325341029076617E-01    0.208508486737390456E+03   -0.734735022594724185E+01   -0.752223532045521104E+01   -0.174240179062404810E+01   -0.695527362681026684E+01    0.355148268079185937E+04   -0.148266074317555923E+02    1
    0.821526264448125404E-01    0.287582319273907729E+03   -0.791605767822226181E+01   -0.682208299073315327E+01   -0.357714231239230962E+01   -0.635719721042157992E+01    0.355150783426365251E+04   -0.148286074317555947E+02    1
    0.821617309676445362E-01    0.240976689743663940E+03   -0.739155745570424028E+01   -0.651264629610453838E+01   -0.266278192073952580E+01   -0.653572130600369317E+01    0.355168288141271523E+04   -0.148306074317555723E+02    1
    0.820113274173797924E-01    0.279430835460662706E+03   -0.760431101229155271E+01   -0.581579235920711302E+01   -0.132575592114639651E+01   -0.585285164667035041E+01    0.355170931664186537E+04   -0.148326074317555605E+02    1
    0.821372844381316192E-01    0.238391282033825632E+03   -0.693682944551837366E+01   -0.768353816676474910E+01   -0.284590777102082493E+01   -0.635769842423138343E+01    0.355172296748909184E+04   -0.148346074317555896E+02    1
    0.821888798502895118E-01    0.325131045716769108E+03   -0.706689531250319281E+01   -0.744359536552797074E+01   -0.317618359030860287E+01   -0.544639393809685313E+01    0.355175545210337168E+04   -0.148366074317555743E+02    1
    0.820716466113862453E-01    0.357528320184459517E+03   -0.532201418120981451E+01   -0.647683232707655776E+01   -0.220695396216126927E+01   -0.797806052782000474E+01    0.355195055026716318E+04   -0.148386074317555465E+02    1
    0.820300860091639911E-01    0.263305755253982056E+03   -0.598030877853435605E+01   -0.733835832820779821E+01   -0.166641052462399397E+01   -0.629224133947795927E+01    0.355207278361933868E+04   -0.148406074317555454E+02    1
    0.822201194388053752E-01    0.329138843175200179E+03   -0.655172512308264832E+01   -0.761762349001006545E+01   -0.412166188108866915E+01   -0.649327185519029193E+01    0.355208674380478215E+04   -0.148426074317555514E+02    1
    0.821881331754344968E-01    0.337693854600084137E+03   -0.616979146569342074E+01   -0.757933970007755953E+01   -0.427792945579359429E+01   -0.711488987503799830E+01    0.355211581733199273E+04   -0.148446074317555645E+02    1
    0.821303297779883146E-01    0.234824841840269272E+03   -0.788069946384636477E+01   -0.753518728187044129E+01   -0.193220359644586859E+01   -0.514359977173249838E+01    0.355213901504524256E+04   -0.148466074317555794E+02    1
    0.821029254341460180E-01    0.340116906855669072E+03   -0.550551482850218665E+01   -0.795436673009921780E+01   -0.337006356181382216E+01   -0.554506719544725701E+01    0.355220048681824073E+04   -0.148486074317555765E+02    1
    0.820161730721807314E-01    0.285122843547761136E+03   -0.545507056689776171E+01   -0.737728190762924196E+01   -0.135014965325312408E+01   -0.545654320419950967E+01    0.355222367571649647E+04   -0.148506074317555790E+02    1
    0.821760739393055106E-01    0.212588161597318674E+03   -0.794334310158017409E+01   -0.791770098005216116E+01   -0.215459699373387537E+01   -0.720666367418820641E+01    0.355224345522705744E+04   -0.148526074317555814E+02    1
    0.822127706626539223E-01    0.301551264368795273E+03   -0.730247481318945457E+01   -0.659815849720023362E+01   -0.333573336979970758E+01   -0.694684592107391907E+01    0.355228139115540671E+04   -0.148546074317555874E+02    1
    0.820971191645752801E-01    0.246735951404579851E+03   -0.526525630750627816E+01   -0.794177347318798343E+01   -0.240184790162150774E+01   -0.589309796359391491E+01    0.355231304880478729E+04   -0.148566074317555810E+02    1
