    0.803035977820881069E-01    0.231439772175222117E+03   -0.795718402780096135E+01   -0.104547975841741714E+01   -0.455513259618658939E+01   -0.735421693858423087E+01    0.191832618618462948E+04
    0.802229079668962120E-01    0.262563567169748524E+03   -0.734480867760684397E+01   -0.102724685858268128E+01   -0.459886108413717754E+01   -0.632467600413001918E+01    0.191832763157741465E+04
    0.802839410070729925E-01    0.233065409097368956E+03   -0.694239290261665865E+01   -0.104165091029538992E+01   -0.475646379097702887E+01   -0.706531868531948870E+01    0.191833422565706724E+04
    0.802839410070729925E-01    0.233065409097368956E+03   -0.694239290261665865E+01   -0.104165091029538992E+01   -0.475646379097702887E+01   -0.706531868531948870E+01    0.191833422565706724E+04
    0.802315814971634872E-01    0.245799929702838341E+03   -0.763927745940393521E+01   -0.102008354850659000E+01   -0.476415406898137839E+01   -0.662318996329455878E+01    0.191833477019490942E+04
    0.803153748095727094E-01    0.231277409596861901E+03   -0.783054390577270798E+01   -0.101403480437841420E+01   -0.438895993359460146E+01   -0.664423506954554188E+01    0.191833575598330572E+04
    0.802733776063147136E-01    0.243464324406130061E+03   -0.739798020748337493E+01   -0.101669012264196201E+01   -0.462532658813902131E+01   -0.595568136761105293E+01    0.191833600076982520E+04
    0.803426996380887243E-01    0.220096327208429955E+03   -0.783933215311392306E+01   -0.103625763720890873E+01   -0.497678135207845163E+01   -0.771879682475082785E+01    0.191833810897920830E+04
    0.802389986287775497E-01    0.254976351888511886E+03   -0.774951489504392566E+01   -0.103751273276582623E+01   -0.476020540150235050E+01   -0.597480155805483371E+01    0.191834425388816385E+04
    0.802389986287775497E-01    0.254976351888511886E+03   -0.774951489504392566E+01   -0.103751273276582623E+01   -0.476020540150235050E+01   -0.597480155805483371E+01    0.191834425388816385E+04
    0.802504100309259644E-01    0.246805653724071874E+03   -0.645205437143702820E+01   -0.100323561902891711E+01   -0.478661654800975445E+01   -0.665881644396808170E+01    0.191834444829205950E+04
    0.803652207883030212E-01    0.202703444710240433E+03   -0.779322274382791225E+01   -0.101503308831324546E+01   -0.498875404218472163E+01   -0.631131430522556247E+01    0.191834770904188554E+04
    0.802553502992466999E-01    0.249741898646595786E+03   -0.746129261946159694E+01   -0.103582989137231785E+01   -0.486211726370537711E+01   -0.608614025105500822E+01    0.191834789438106600E+04
    0.802947305603776279E-01    0.227485105695026618E+03   -0.701731436403616282E+01   -0.101686340957739496E+01   -0.455004337903871292E+01   -0.711971455941529641E+01    0.191834955077232394E+04
    0.803201960784087898E-01    0.222585278566359591E+03   -0.783725273678237500E+01   -0.105470614955268793E+01   -0.486935598348365595E+01   -0.760129419490608882E+01    0.191835109874954401E+04
    0.803259765595720487E-01    0.211196414291273669E+03   -0.735638147601923542E+01   -0.101417431245692047E+01   -0.487535478853617921E+01   -0.711380359793672845E+01    0.191835288173098866E+04
    0.802992920733426041E-01    0.238880393438441047E+03   -0.710194185942986245E+01   -0.100138155368840209E+01   -0.463256423006452689E+01   -0.695478691992379261E+01    0.191835685141322074E+04
    0.802992920733426041E-01    0.238880393438441047E+03   -0.710194185942986245E+01   -0.100138155368840209E+01   -0.463256423006452689E+01   -0.695478691992379261E+01    0.191835685141322074E+04
    0.802607764667195023E-01    0.237677274053840534E+03   -0.701139787831584727E+01   -0.102361303700834405E+01   -0.474484176380805778E+01   -0.636010120101640997E+01    0.191835748041996271E+04
    0.803261476552816212E-01    0.223986798042728083E+03   -0.694072931183769803E+01   -0.102608532200195057E+01   -0.471226676156616264E+01   -0.741066504527560888E+01    0.191835784194181292E+04
    0.802038796229401496E-01    0.264111365172369574E+03   -0.727470823564791669E+01   -0.103792554485039279E+01   -0.491047534040712197E+01   -0.689221212986670473E+01    0.191835787263764496E+04
    0.803201990717871128E-01    0.225034633107010251E+03   -0.719893291092480769E+01   -0.101074067597909156E+01   -0.457219159685682630E+01   -0.664655082615555859E+01    0.191836463806882807E+04
    0.803201990717871128E-01    0.225034633107010251E+03   -0.719893291092480769E+01   -0.101074067597909156E+01   -0.457219159685682630E+01   -0.664655082615555859E+01    0.191836463806882807E+04
    0.802588921415207657E-01    0.233110584148570723E+03   -0.676093930787016362E+01   -0.100102451818166571E+01   -0.471431642089214531E+01   -0.645591494947157329E+01    0.191836502717315261E+04
    0.802970637297759637E-01    0.230702916069060791E+03   -0.739241452722682180E+01   -0.105319535673198938E+01   -0.468656870098236134E+01   -0.665921056826890467E+01    0.191836924257193414E+04
    0.803731649010173271E-01    0.207321441800535382E+03   -0.785054102080039407E+01   -0.100301881898226952E+01   -0.492897572673197537E+01   -0.643490182413350098E+01    0.191836942263044170E+04
    0.803089581998806673E-01    0.215911360892652993E+03   -0.742911347614200412E+01   -0.101890919005871883E+01   -0.495444373586584508E+01   -0.661158043411788565E+01    0.191836949405182281E+04
    0.803089581998806673E-01    0.215911360892652993E+03   -0.742911347614200412E+01   -0.101890919005871883E+01   -0.495444373586584508E+01   -0.661158043411788565E+01    0.191836949405182281E+04
    0.802674301567654486E-01    0.236913491047084989E+03   -0.752036064949730498E+01   -0.101009230298283192E+01   -0.430787262966574502E+01   -0.692767966468978358E+01    0.191837176194312133E+04
    0.803222548994846491E-01    0.218986692444756471E+03   -0.747511198594520643E+01   -0.103004858955436518E+01   -0.456536217728219818E+01   -0.667342774061903299E+01    0.191837273622281441E+04
    0.802076058772569350E-01    0.264343975990832746E+03   -0.666812940697258139E+01   -0.100810354794587109E+01   -0.464296278910341087E+01   -0.703609585364423218E+01    0.191837457846039956E+04
    0.802076058772569350E-01    0.264343975990832746E+03   -0.666812940697258139E+01   -0.100810354794587109E+01   -0.464296278910341087E+01   -0.703609585364423218E+01    0.191837457846039956E+04
    0.801943260973649180E-01    0.263831663225861348E+03   -0.786594698154589445E+01   -0.101847690540119906E+01   -0.486008425686193046E+01   -0.739659622206161593E+01    0.191837463494916051E+04
    0.802762621679958127E-01    0.237323862220396876E+03   -0.722962504202632417E+01   -0.101943277928098830E+01   -0.485876822470042757E+01   -0.599653705293432981E+01    0.191837510608327943E+04
    0.802160822413760521E-01    0.262355160994400421E+03   -0.712955701598099267E+01   -0.101892524918177863E+01   -0.485489012657402341E+01   -0.744124084691178744E+01    0.191837622445914417E+04
    0.802502822533185389E-01    0.246603229002104939E+03   -0.727709819967918303E+01   -0.102891869668834524E+01   -0.465934968980983300E+01   -0.638298845514919666E+01    0.191837689715183365E+04
    0.802502822533185389E-01    0.246603229002104939E+03   -0.727709819967918303E+01   -0.102891869668834524E+01   -0.465934968980983300E+01   -0.638298845514919666E+01    0.191837689715183365E+04
    0.802822966193154491E-01    0.226808797352056530E+03   -0.773846547043568922E+01   -0.100389868085001588E+01   -0.451096117722861312E+01   -0.768055264215552924E+01    0.191837821628440588E+04
    0.802502002444115403E-01    0.247639520463825789E+03   -0.663426619209574842E+01   -0.102169012515342406E+01   -0.493834564600680270E+01   -0.657206335055481983E+01    0.191838113218260946E+04
    0.803007606658824452E-01    0.230868861109650766E+03   -0.704181941435676340E+01   -0.101854058305802209E+01   -0.440127582379204707E+01   -0.686751605385744668E+01    0.191838281611119419E+04
    0.803007606658824452E-01    0.230868861109650766E+03   -0.704181941435676340E+01   -0.101854058305802209E+01   -0.440127582379204707E+01   -0.686751605385744668E+01    0.191838281611119419E+04
    0.802580382829614636E-01    0.239717402459101407E+03   -0.772575647356040651E+01   -0.102854915445462769E+01   -0.476691754834120474E+01   -0.780671904593980059E+01    0.191838590112193515E+04
    0.802756476723173462E-01    0.247917790074864115E+03   -0.791871617432617025E+01   -0.101349595510161361E+01   -0.488814940960510658E+01   -0.756907232594973145E+01    0.191838778003895482E+04
    0.802699061571912620E-01    0.232800172590306630E+03   -0.739893867777582770E+01   -0.103576854031795840E+01   -0.474191695694174609E+01   -0.689102632961968986E+01    0.191838782018853317E+04
    0.802400521084701002E-01    0.258227527317416843E+03   -0.777950453745490123E+01   -0.103959460712279661E+01   -0.490766391115001621E+01   -0.643799457613251214E+01    0.191838827049938072E+04
    0.802400521084701002E-01    0.258227527317416843E+03   -0.777950453745490123E+01   -0.103959460712279661E+01   -0.490766391115001621E+01   -0.643799457613251214E+01    0.191838827049938072E+04
    0.802669293936219830E-01    0.236304704356894320E+03   -0.789947040005315149E+01   -0.102139380614755915E+01   -0.441772627580468669E+01   -0.675004172317214390E+01    0.191839092531001029E+04
    0.803445763806202307E-01    0.211851056697001582E+03   -0.701745698435372756E+01   -0.100830684169478246E+01   -0.494131957540632794E+01   -0.614698315974561815E+01    0.191839616973219722E+04
    0.803480480458686613E-01    0.207512044907747850E+03   -0.774318247757721778E+01   -0.102974427040487271E+01   -0.495993789968474985E+01   -0.681460202199021658E+01    0.191839626777845979E+04
    0.802615232697150432E-01    0.237119616919690060E+03   -0.789018651122873305E+01   -0.100984493664014519E+01   -0.432780515349652184E+01   -0.702586266812564908E+01    0.191839650510199181E+04
    0.802606907873775061E-01    0.241146943779502806E+03   -0.659263677898737477E+01   -0.101267560892006703E+01   -0.493861267496935774E+01   -0.743471921237667832E+01    0.191839764739255679E+04
    0.803330929507745789E-01    0.212027230106048194E+03   -0.766216192539565544E+01   -0.103208116425059515E+01   -0.496036772686156002E+01   -0.731588241589634158E+01    0.191839980458783975E+04
    0.802651303243574199E-01    0.242386404090402664E+03   -0.773787842310252127E+01   -0.104415873861301378E+01   -0.458245424689569436E+01   -0.740038854349656994E+01    0.191840159975157326E+04
    0.803207379591442672E-01    0.223705445640937768E+03   -0.779032336167716721E+01   -0.104839579478084843E+01   -0.455433464291521961E+01   -0.668806890565442203E+01    0.191840536418443730E+04
    0.802203014164080963E-01    0.261068767977261189E+03   -0.754241538557242031E+01   -0.102431411790972415E+01   -0.495428128758970399E+01   -0.755292626559929836E+01    0.191840544413963426E+04
    0.802203014164080963E-01    0.261068767977261189E+03   -0.754241538557242031E+01   -0.102431411790972415E+01   -0.495428128758970399E+01   -0.755292626559929836E+01    0.191840544413963426E+04
    0.803344495497976402E-01    0.212323779410130840E+03   -0.748323295145513967E+01   -0.101488302300872668E+01   -0.454624553502957962E+01   -0.711906091679798436E+01    0.191840550002529199E+04
    0.802255996030068197E-01    0.252366499699000855E+03   -0.693049322605666163E+01   -0.102602940609162818E+01   -0.470957598111817877E+01   -0.644289047351672206E+01    0.191840712532773296E+04
    0.802255996030068197E-01    0.252366499699000855E+03   -0.693049322605666163E+01   -0.102602940609162818E+01   -0.470957598111817877E+01   -0.644289047351672206E+01    0.191840712532773296E+04
    0.802191527456103670E-01    0.260138241727673176E+03   -0.782558152184070011E+01   -0.103010796271431015E+01   -0.472500484965972856E+01   -0.617835687567890623E+01    0.191840822913868578E+04
    0.802452916926141568E-01    0.252646654148035566E+03   -0.792036699439103842E+01   -0.101544684609825708E+01   -0.432969644714933999E+01   -0.757048074258209880E+01    0.191840958935118488E+04
    0.803317411821438815E-01    0.217531109571878602E+03   -0.742289629949504182E+01   -0.101292664151645262E+01   -0.450079840423840594E+01   -0.709480474724202992E+01    0.191841050693915076E+04
    0.803317411821438815E-01    0.217531109571878602E+03   -0.742289629949504182E+01   -0.101292664151645262E+01   -0.450079840423840594E+01   -0.709480474724202992E+01    0.191841050693915076E+04
    0.802696947962435042E-01    0.253804460200298962E+03   -0.725118055670350437E+01   -0.101241551856443834E+01   -0.482748692656330114E+01   -0.696677725818451954E+01    0.191841065149523843E+04
    0.803163689277230780E-01    0.220485375962200749E+03   -0.748293832577945395E+01   -0.105006256815926413E+01   -0.495308487031635014E+01   -0.701294708303088221E+01    0.191841131503902284E+04
    0.803163689277230780E-01    0.220485375962200749E+03   -0.748293832577945395E+01   -0.105006256815926413E+01   -0.495308487031635014E+01   -0.701294708303088221E+01    0.191841131503902284E+04
    0.802220157207240714E-01    0.256848171909473081E+03   -0.693636321169127079E+01   -0.100632256371732343E+01   -0.461959837974728682E+01   -0.648314590076747255E+01    0.191841213903641528E+04
    0.802433766019505640E-01    0.252005160483084524E+03   -0.690567860724169158E+01   -0.103503936717331158E+01   -0.483629021830806671E+01   -0.703048240814479719E+01    0.191841404535300944E+04
    0.803192334406822861E-01    0.223716649325263319E+03   -0.773403795694549423E+01   -0.102152189685974193E+01   -0.437945714940530095E+01   -0.776909949713919978E+01    0.191841502527276180E+04
    0.801989039502012391E-01    0.269544999472458301E+03   -0.702427272572647254E+01   -0.100034635298051189E+01   -0.475688155753675890E+01   -0.694439950743212453E+01    0.191841734748152976E+04
    0.801989039502012391E-01    0.269544999472458301E+03   -0.702427272572647254E+01   -0.100034635298051189E+01   -0.475688155753675890E+01   -0.694439950743212453E+01    0.191841734748152976E+04
    0.802987052757389297E-01    0.222988172427127381E+03   -0.790523364750850099E+01   -0.101146029999433296E+01   -0.440762405621775244E+01   -0.795242739384160835E+01    0.191841860269818267E+04
