    0.819204013009765392E-01    0.354972329107344365E+03   -0.399908005846133285E+01   -0.603282525418203797E+01   -0.104161436388670303E+01   -0.546716926172569018E+01   -0.320314243586959055E+05
    0.819207599295604105E-01    0.354994273648214175E+03   -0.405743956820121543E+01   -0.602910457868864569E+01   -0.104441608860091550E+01   -0.546429696933273235E+01   -0.320314218987126442E+05
    0.819222129291871104E-01    0.354993404399875203E+03   -0.402226098561017942E+01   -0.603638618118095494E+01   -0.103965338621315873E+01   -0.546061971892136100E+01   -0.320314179160761487E+05
    0.819211813537384370E-01    0.354994167040023171E+03   -0.405987576418478380E+01   -0.602409426346136456E+01   -0.101847642403838545E+01   -0.547863209405460161E+01   -0.320314178842917390E+05
    0.819204792228890033E-01    0.354980995975282383E+03   -0.398181978184155216E+01   -0.603248482035527189E+01   -0.104623347185354287E+01   -0.545838016710972695E+01   -0.320314023575585597E+05
    0.819204792228890033E-01    0.354980995975282383E+03   -0.398181978184155216E+01   -0.603248482035527189E+01   -0.104623347185354287E+01   -0.545838016710972695E+01   -0.320314023575585597E+05
    0.819208184787607457E-01    0.354987049764145695E+03   -0.399981734825457735E+01   -0.601748513638878180E+01   -0.103964044282858392E+01   -0.548399190522783897E+01   -0.320314023574807943E+05
    0.819215655160570599E-01    0.354998751342660398E+03   -0.403695001481297311E+01   -0.604238277455383255E+01   -0.104001356771925568E+01   -0.543705724004819047E+01   -0.320313937129291007E+05
    0.819208087095761733E-01    0.354974712864915602E+03   -0.398495958426116115E+01   -0.603676377822789245E+01   -0.104355366076242273E+01   -0.547377913181042874E+01   -0.320313932645995301E+05
    0.819207300518800807E-01    0.354966220718501972E+03   -0.398834382632376894E+01   -0.603398450759440319E+01   -0.103717898980791201E+01   -0.547580896785929561E+01   -0.320313931264072453E+05
    0.819207300518800807E-01    0.354966220718501972E+03   -0.398834382632376894E+01   -0.603398450759440319E+01   -0.103717898980791201E+01   -0.547580896785929561E+01   -0.320313931264072453E+05
    0.819223403400843458E-01    0.354990875641318723E+03   -0.402880382081405486E+01   -0.603638613857828510E+01   -0.104323757283021568E+01   -0.548451386335470836E+01   -0.320313927230845948E+05
    0.819223403400843458E-01    0.354990875641318723E+03   -0.402880382081405486E+01   -0.603638613857828510E+01   -0.104323757283021568E+01   -0.548451386335470836E+01   -0.320313927230845948E+05
    0.819205969963749531E-01    0.354994614132153970E+03   -0.403595448382856237E+01   -0.601528199411181319E+01   -0.103145081907815817E+01   -0.545319828066930334E+01   -0.320313926323888809E+05
    0.819202808461632764E-01    0.354997521685150673E+03   -0.400360495646936165E+01   -0.602504463237694843E+01   -0.104670160735722995E+01   -0.544151130829453855E+01   -0.320313923839915005E+05
    0.819214565554234747E-01    0.354989181296029074E+03   -0.400960026860159857E+01   -0.603936317145219537E+01   -0.104557519420620926E+01   -0.549910661701350989E+01   -0.320313904677038008E+05
    0.819201305379017725E-01    0.354996834640673171E+03   -0.402123294665951292E+01   -0.602391185729376755E+01   -0.103874905095343406E+01   -0.543673800936869611E+01   -0.320313858891623458E+05
    0.819201305379017725E-01    0.354996834640673171E+03   -0.402123294665951292E+01   -0.602391185729376755E+01   -0.103874905095343406E+01   -0.543673800936869611E+01   -0.320313858891623458E+05
    0.819207003701809267E-01    0.354954494145820945E+03   -0.400032996320840617E+01   -0.602993397121786501E+01   -0.103610520672257156E+01   -0.547438873561486616E+01   -0.320313846289274443E+05
    0.819216791073243134E-01    0.354961335725730692E+03   -0.403015036014772043E+01   -0.603311591568054340E+01   -0.104223936744410883E+01   -0.549309578117558672E+01   -0.320313843729329601E+05
    0.819216791073243134E-01    0.354961335725730692E+03   -0.403015036014772043E+01   -0.603311591568054340E+01   -0.104223936744410883E+01   -0.549309578117558672E+01   -0.320313843729329601E+05
    0.819203719171009703E-01    0.354987309999311776E+03   -0.402710927993461976E+01   -0.601919431898957669E+01   -0.103548452101274968E+01   -0.550149687134045351E+01   -0.320313836175443867E+05
    0.819203719171009703E-01    0.354987309999311776E+03   -0.402710927993461976E+01   -0.601919431898957669E+01   -0.103548452101274968E+01   -0.550149687134045351E+01   -0.320313836175443867E+05
    0.819200634190619947E-01    0.354993091801589230E+03   -0.399651534837735323E+01   -0.602083031370977650E+01   -0.104333130510452454E+01   -0.548580803653917037E+01   -0.320313783710766220E+05
    0.819203854869000464E-01    0.354984396774395464E+03   -0.404205824482620102E+01   -0.601695277088305502E+01   -0.102957832345573363E+01   -0.546048894372213134E+01   -0.320313774302695310E+05
    0.819213616924313881E-01    0.354987797184168244E+03   -0.405730958336273861E+01   -0.601935553042523086E+01   -0.103432427217493661E+01   -0.545880093362267260E+01   -0.320313757696925168E+05
    0.819209339385091329E-01    0.354993753127674779E+03   -0.406850975364114831E+01   -0.601435572694370091E+01   -0.103363006014894765E+01   -0.548184601847531372E+01   -0.320313755281490667E+05
    0.819219853529875169E-01    0.354983929507908442E+03   -0.404525868990116511E+01   -0.603825582274072570E+01   -0.104368486903748670E+01   -0.549590861046554213E+01   -0.320313747244088081E+05
    0.819219853529875169E-01    0.354983929507908442E+03   -0.404525868990116511E+01   -0.603825582274072570E+01   -0.104368486903748670E+01   -0.549590861046554213E+01   -0.320313747244088081E+05
    0.819209311874429247E-01    0.354976667071511770E+03   -0.398534657226245859E+01   -0.602771969840248367E+01   -0.103735453436004477E+01   -0.545729321508538145E+01   -0.320313730928781297E+05
    0.819212257985328096E-01    0.354995178247965725E+03   -0.405799239390100475E+01   -0.602153229659946820E+01   -0.102682783619024232E+01   -0.544852951770906913E+01   -0.320313718886072384E+05
    0.819212755112954660E-01    0.354968344891882737E+03   -0.399781940586653217E+01   -0.602820622720464172E+01   -0.104155774556083358E+01   -0.546492751919790010E+01   -0.320313703314974409E+05
    0.819212755112954660E-01    0.354968344891882737E+03   -0.399781940586653217E+01   -0.602820622720464172E+01   -0.104155774556083358E+01   -0.546492751919790010E+01   -0.320313703314974409E+05
    0.819222970917142801E-01    0.354990007220186953E+03   -0.402125035311750967E+01   -0.603714796052137714E+01   -0.104156000162037987E+01   -0.548819436314155773E+01   -0.320313696834265938E+05
    0.819212154703417572E-01    0.354980436505628063E+03   -0.399730504034772949E+01   -0.604033235281849556E+01   -0.104190482350893587E+01   -0.548802505792461126E+01   -0.320313694986264018E+05
    0.819212154703417572E-01    0.354980436505628063E+03   -0.399730504034772949E+01   -0.604033235281849556E+01   -0.104190482350893587E+01   -0.548802505792461126E+01   -0.320313694986264018E+05
    0.819204042812786276E-01    0.354974648166821055E+03   -0.401975541199365338E+01   -0.602699648758600848E+01   -0.102785882950620167E+01   -0.547967689603410602E+01   -0.320313693091431269E+05
    0.819204042812786276E-01    0.354974648166821055E+03   -0.401975541199365338E+01   -0.602699648758600848E+01   -0.102785882950620167E+01   -0.547967689603410602E+01   -0.320313693091431269E+05
    0.819207025773524139E-01    0.354962089293842041E+03   -0.404240938250186232E+01   -0.602846478933147711E+01   -0.103093451980709538E+01   -0.547676787144383947E+01   -0.320313680228226658E+05
    0.819207025773524139E-01    0.354962089293842041E+03   -0.404240938250186232E+01   -0.602846478933147711E+01   -0.103093451980709538E+01   -0.547676787144383947E+01   -0.320313680228226658E+05
    0.819204359680738292E-01    0.354991728647699631E+03   -0.405850651770409598E+01   -0.602012502767714253E+01   -0.103586313198234459E+01   -0.545392494612335454E+01   -0.320313675979860272E+05
    0.819204359680738292E-01    0.354991728647699631E+03   -0.405850651770409598E+01   -0.602012502767714253E+01   -0.103586313198234459E+01   -0.545392494612335454E+01   -0.320313675979860272E+05
    0.819215551398385367E-01    0.354956931966945774E+03   -0.402017381739139168E+01   -0.603181616448816627E+01   -0.103302353468467523E+01   -0.549067125846888970E+01   -0.320313674315151948E+05
    0.819214400667886422E-01    0.354959320372774414E+03   -0.406232999272382145E+01   -0.602491985525865648E+01   -0.103275270208968539E+01   -0.548750401806133681E+01   -0.320313670356573421E+05
    0.819220206714031812E-01    0.354968986279281069E+03   -0.405316160033172146E+01   -0.603679308780541568E+01   -0.103512820099558223E+01   -0.546368002941514597E+01   -0.320313659405586732E+05
    0.819201411753412989E-01    0.354994849784323662E+03   -0.398067070743460505E+01   -0.602504828279168692E+01   -0.103086852924402095E+01   -0.545740769926321256E+01   -0.320313658983372879E+05
    0.819217080227517547E-01    0.354963259453847115E+03   -0.401532988830082438E+01   -0.603858043613577244E+01   -0.104231615787698129E+01   -0.547139797287686669E+01   -0.320313655740117756E+05
    0.819218897255439282E-01    0.354986700589279451E+03   -0.401546802353118082E+01   -0.603551413675027693E+01   -0.103625220547190011E+01   -0.545232318874879063E+01   -0.320313653184208742E+05
    0.819214463762900913E-01    0.354992732173772538E+03   -0.406426924996983452E+01   -0.602648400445388344E+01   -0.104234254745701804E+01   -0.544954795227714772E+01   -0.320313653152550469E+05
    0.819215357604439892E-01    0.354998183112795061E+03   -0.404618722964044419E+01   -0.604463276287189188E+01   -0.103437491952218563E+01   -0.544892654351544525E+01   -0.320313651530538045E+05
    0.819215357604439892E-01    0.354998183112795061E+03   -0.404618722964044419E+01   -0.604463276287189188E+01   -0.103437491952218563E+01   -0.544892654351544525E+01   -0.320313651530538045E+05
    0.819221697353742923E-01    0.354987259296755042E+03   -0.403417205052404881E+01   -0.604292565054549335E+01   -0.103148674531115025E+01   -0.547378036979043259E+01   -0.320313619390357417E+05
    0.819202914514081809E-01    0.354994526310065623E+03   -0.398409503547855959E+01   -0.602323577255876508E+01   -0.104691584055960574E+01   -0.545400954175375929E+01   -0.320313591765041128E+05
    0.819222478032287232E-01    0.354993014368852982E+03   -0.405396949874701651E+01   -0.603510547986297841E+01   -0.104001547823095741E+01   -0.550786018617120554E+01   -0.320313591559382257E+05
    0.819214096911390910E-01    0.354985794712112863E+03   -0.405439339678510180E+01   -0.603889557407185684E+01   -0.103702791184747500E+01   -0.544506499063546556E+01   -0.320313566231528748E+05
    0.819214096911390910E-01    0.354985794712112863E+03   -0.405439339678510180E+01   -0.603889557407185684E+01   -0.103702791184747500E+01   -0.544506499063546556E+01   -0.320313566231528748E+05
    0.819217350301265912E-01    0.354994791953428432E+03   -0.401624311296394776E+01   -0.602560458558636824E+01   -0.103576171708598919E+01   -0.546284123774461694E+01   -0.320313494103564517E+05
    0.819214917382789509E-01    0.354991780229593758E+03   -0.406879304156097987E+01   -0.602573256492042031E+01   -0.103846274393514859E+01   -0.544812423007941504E+01   -0.320313482640817674E+05
    0.819207687658277950E-01    0.354985770127495925E+03   -0.401282762550628114E+01   -0.603891079349468818E+01   -0.103185211757540563E+01   -0.547729076861470432E+01   -0.320313457264627723E+05
    0.819220146183555764E-01    0.354985664130619170E+03   -0.403081480540639348E+01   -0.603984139330443348E+01   -0.102961136341665416E+01   -0.546179285318736873E+01   -0.320313456920151148E+05
    0.819210334184595490E-01    0.354996911516198111E+03   -0.399983524044900740E+01   -0.602717933675598783E+01   -0.105342655028061305E+01   -0.547854465487479025E+01   -0.320313432170740562E+05
    0.819215353625812048E-01    0.354991699744970788E+03   -0.406568296194038670E+01   -0.602981430300392240E+01   -0.102828037123028748E+01   -0.544311131856327890E+01   -0.320313412859003511E+05
    0.819200360488880064E-01    0.354986173963577642E+03   -0.398161802294229528E+01   -0.602284201811153519E+01   -0.103855387702114133E+01   -0.547154253109974675E+01   -0.320313412360725124E+05
    0.819207784983475434E-01    0.354987096655146502E+03   -0.403708426925586483E+01   -0.601664166160347769E+01   -0.102504106549136775E+01   -0.548163479842014034E+01   -0.320313344664339456E+05
    0.819207729144899727E-01    0.354964909649939614E+03   -0.401091017474136713E+01   -0.602977658956965179E+01   -0.103202895694296215E+01   -0.549163857571280190E+01   -0.320313315774352377E+05
    0.819207729144899727E-01    0.354964909649939614E+03   -0.401091017474136713E+01   -0.602977658956965179E+01   -0.103202895694296215E+01   -0.549163857571280190E+01   -0.320313315774352377E+05
    0.819205162030002682E-01    0.354987445644410627E+03   -0.402161352492684010E+01   -0.603344701587554511E+01   -0.104505642727053871E+01   -0.546870972560344271E+01   -0.320313268116869076E+05
    0.819202221854373192E-01    0.354980759448545086E+03   -0.400793598620694524E+01   -0.602260961352801694E+01   -0.103222754889908330E+01   -0.544965662123945194E+01   -0.320313257295374424E+05
    0.819213336735915426E-01    0.354982525300759050E+03   -0.398487960720749701E+01   -0.603480527366127717E+01   -0.103375356613180713E+01   -0.548343460063748722E+01   -0.320313255402955547E+05
    0.819213336735915426E-01    0.354982525300759050E+03   -0.398487960720749701E+01   -0.603480527366127717E+01   -0.103375356613180713E+01   -0.548343460063748722E+01   -0.320313255402955547E+05
    0.819206739307213327E-01    0.354987387477952552E+03   -0.399034848223960736E+01   -0.603459472218147486E+01   -0.104868302135923441E+01   -0.545174978502332230E+01   -0.320313240146415919E+05
    0.819204438816086150E-01    0.354973111755917898E+03   -0.400592312732397104E+01   -0.603206690754561858E+01   -0.103392813973169639E+01   -0.547838519088825482E+01   -0.320313221651743734E+05
    0.819221399220928653E-01    0.354994344166424924E+03   -0.401217567309826073E+01   -0.603720093354422715E+01   -0.104070070491172695E+01   -0.546311136519947649E+01   -0.320313203504871562E+05
    0.819211608574384326E-01    0.354994365632133963E+03   -0.402668494571833246E+01   -0.603391962333141763E+01   -0.104701598696490183E+01   -0.550204958164377800E+01   -0.320313200231982410E+05
