    0.820619236501496374E-01    0.323140762632434644E+03   -0.708237754062689273E+01   -0.693031383317627814E+01   -0.253898817858535208E+01   -0.781227788714650462E+01    0.719477942078476564E-02    0.382865170906060148E+00    0.218771843611636086E+04    0.257521116913349215E+04    0.256385297038208091E+04    0.351649141846382463E+04
    0.820678817544829159E-01    0.334107944375190414E+03   -0.685041653036341547E+01   -0.723876266001811430E+01   -0.272434455205469650E+01   -0.784770039326310442E+01    0.410938666254999276E-02    0.782757545772580221E-01    0.212100425294773413E+04    0.258052471580058773E+04    0.256805370974254220E+04    0.351649267516747932E+04
    0.820836014439904338E-01    0.323854498988809951E+03   -0.743798342494832632E+01   -0.706992820333535210E+01   -0.245071331877751408E+01   -0.758964664742786965E+01    0.244658232408784823E-02    0.538449268247072274E-01    0.210700250013690311E+04    0.257909346950843610E+04    0.257261906346749674E+04    0.351649496824400649E+04
    0.820560060802971725E-01    0.324599546526731842E+03   -0.679930673904479210E+01   -0.743524793903727410E+01   -0.260038203964817605E+01   -0.783914425377668689E+01    0.975857106406171661E-02    0.498752876646589072E+00    0.221015961554658361E+04    0.257106190774633615E+04    0.255951930305745418E+04    0.351649692570773686E+04
    0.821140806909736037E-01    0.321017694209436627E+03   -0.699005606610298624E+01   -0.714241267254940926E+01   -0.262482884919895909E+01   -0.778383553733632993E+01    0.204564367455164434E-02    0.135834104237064185E+00    0.210691224426568670E+04    0.258017053361103672E+04    0.257221740367045686E+04    0.351649832425631848E+04
    0.820581100268184538E-01    0.321838532041347662E+03   -0.725388516256283733E+01   -0.723087368549102560E+01   -0.254498362635618802E+01   -0.707664122505739090E+01    0.399550595125785103E-02    0.132529711442868986E+00    0.209894474506886991E+04    0.257990820688607937E+04    0.256206489636879814E+04    0.351649885206624367E+04
    0.820822858426560609E-01    0.322544546267074679E+03   -0.694412701825652157E+01   -0.724928510292844219E+01   -0.265748269637701373E+01   -0.751004753435147521E+01    0.652020019657690263E-02    0.274745206554948884E+00    0.227457767983072108E+04    0.257806116417110616E+04    0.257048469013581143E+04    0.351649993550667750E+04
    0.820471390429203945E-01    0.314307530036562014E+03   -0.679368617727470614E+01   -0.715344945614151584E+01   -0.240688205892745843E+01   -0.737204413984141560E+01    0.108153180432241074E-01    0.412527107759219080E+00    0.228961065596333765E+04    0.257863550471898179E+04    0.255989511592851204E+04    0.351650080243664161E+04
    0.820225114740701783E-01    0.331559067422099872E+03   -0.760392548356825060E+01   -0.695018135621300193E+01   -0.245457547898150130E+01   -0.777416710955006707E+01    0.854266838433483978E-02    0.413311353563839301E+00    0.212441683782629480E+04    0.257908672959800833E+04    0.256952404139726423E+04    0.351650215636890016E+04
    0.820745683373498430E-01    0.332387829715648877E+03   -0.741910373619375285E+01   -0.730271243603297027E+01   -0.260580270467641162E+01   -0.777570763817576349E+01    0.819728281480749596E-02    0.517803057883237328E+00    0.215490627627698268E+04    0.257808363504872978E+04    0.256531061980052027E+04    0.351650329546573630E+04
    0.820436631659525739E-01    0.334519638548124931E+03   -0.735434921708635336E+01   -0.701485271635473495E+01   -0.255810632244566882E+01   -0.765461961198151375E+01    0.878170026456278653E-02    0.421962730268018837E+00    0.220368784480800969E+04    0.257630226456705577E+04    0.256770102131527574E+04    0.351650354444921413E+04
    0.820240493094624434E-01    0.324214533061140628E+03   -0.743430286312204114E+01   -0.717141908519368698E+01   -0.261984637112753838E+01   -0.699726012032193179E+01    0.648437632442327473E-02    0.181106484976688548E+00    0.209450574818834639E+04    0.257778731997520981E+04    0.257418985143006557E+04    0.351650635682696520E+04
    0.820467544899169815E-01    0.334634891281139630E+03   -0.733807754368336607E+01   -0.741382289263827943E+01   -0.268715099719668782E+01   -0.712656862510517097E+01    0.601491108676271459E-02    0.215520661946686509E+00    0.206653000584122765E+04    0.257818834149152917E+04    0.256283150031356081E+04    0.351650648296133795E+04
    0.820718041184102937E-01    0.322478683867854215E+03   -0.691360734750286099E+01   -0.720795922113052523E+01   -0.260849740830213639E+01   -0.758199384140443478E+01    0.493569072807447263E-02    0.836911924548136704E-01    0.222293683398266148E+04    0.256724187364405088E+04    0.256635284902272224E+04    0.351650657106580729E+04
    0.820295432416248416E-01    0.334792087270313175E+03   -0.767415904226582501E+01   -0.709278616264256456E+01   -0.245070642225198299E+01   -0.783263577574465053E+01    0.555574122608116974E-02    0.203710769408268960E+00    0.207097529728942482E+04    0.257636075229938160E+04    0.257037529659119991E+04    0.351650721161112415E+04
    0.820715634176950037E-01    0.332550867513731532E+03   -0.690982298881446955E+01   -0.702797253468827154E+01   -0.252048588669360996E+01   -0.778258217345495318E+01    0.861290751599188935E-02    0.408104318855739612E+00    0.229408715130709652E+04    0.256994729940813932E+04    0.256117376394794155E+04    0.351650877578121617E+04
    0.820521832230412113E-01    0.332806102998399979E+03   -0.736197460396644576E+01   -0.703239713201795702E+01   -0.253181904290003335E+01   -0.716760456707637239E+01    0.621806658617093250E-02    0.369170574598596812E+00    0.206279683006766436E+04    0.258081084514679060E+04    0.256311331854368564E+04    0.351650949514759805E+04
    0.820689976425110906E-01    0.314832239736074257E+03   -0.672174967391440248E+01   -0.724924330882086831E+01   -0.255571368859068082E+01   -0.759693243457037592E+01    0.544617229236089330E-02    0.256296719527752959E-01    0.214700624155150990E+04    0.257205708101703294E+04    0.254150274124271164E+04    0.351650997531576922E+04
    0.820518176449284709E-01    0.323781222868318139E+03   -0.658583417723918441E+01   -0.724523312879182146E+01   -0.262955636642862878E+01   -0.774061989747793167E+01    0.106092374927417247E-01    0.518722902754641058E+00    0.221917616044512442E+04    0.257898044211128263E+04    0.256377271570289167E+04    0.351651084934363826E+04
    0.820531905106757081E-01    0.330492945651569812E+03   -0.709553271813776298E+01   -0.699535617634066575E+01   -0.253742849728585229E+01   -0.715833975558912883E+01    0.609154209917444397E-02    0.312117483401350426E+00    0.212303977016518547E+04    0.257630953058602745E+04    0.256211516451318312E+04    0.351651166121855840E+04
    0.820508693348843410E-01    0.320617070857297563E+03   -0.773510013796006746E+01   -0.705882264568889450E+01   -0.244620577900442271E+01   -0.791974494881769253E+01    0.149149126131560578E-01    0.637634109816439199E+00    0.230783924937761503E+04    0.256782213782737290E+04    0.256390084914259478E+04    0.351651282163939049E+04
    0.820871915888650161E-01    0.323446331125924303E+03   -0.787652673804027970E+01   -0.735056708756092370E+01   -0.266215836332990730E+01   -0.796986463936517353E+01    0.623941178483826062E-02    0.317371320895086628E+00    0.216140718551660802E+04    0.257653705923722373E+04    0.256144502299908481E+04    0.351651331773808579E+04
    0.820906118161087023E-01    0.312284993373991483E+03   -0.778094026020067009E+01   -0.733388787388658425E+01   -0.258125701991775180E+01   -0.780401397252995555E+01    0.261161931907290474E-02    0.341131650590782015E-01    0.214996455584605201E+04    0.258048937044018066E+04    0.257126399215726133E+04    0.351651657168528527E+04
    0.820551286884084463E-01    0.332136249167623077E+03   -0.652463743338233293E+01   -0.709172129187740463E+01   -0.269730579968245765E+01   -0.753057245817917398E+01    0.656560556120992529E-02    0.397642612161975106E+00    0.209276472083256385E+04    0.257816264639303517E+04    0.256992597497223142E+04    0.351651667615426140E+04
    0.820660959156168934E-01    0.332214855842730515E+03   -0.714811555474452565E+01   -0.713721557837555398E+01   -0.257428642014079134E+01   -0.772850110107514432E+01    0.378388396874510067E-02    0.141969162761214102E+00    0.212814601968518673E+04    0.256878151817593380E+04    0.256194967835279931E+04    0.351651729035794870E+04
    0.820799281861649410E-01    0.323482161805417491E+03   -0.712127716515833242E+01   -0.703598189700783294E+01   -0.239106284599211216E+01   -0.773555367020685125E+01    0.297798637920693512E-02    0.157294484675427504E+00    0.206702615808594646E+04    0.257382388700131969E+04    0.257013872136793225E+04    0.351651746310112549E+04
    0.820204111396351382E-01    0.313836708820170145E+03   -0.758804222305474330E+01   -0.699191262135327918E+01   -0.241807477014054584E+01   -0.775651748909177030E+01    0.631665354717061457E-02    0.184060891268936766E+00    0.209152083168750596E+04    0.256771191151941275E+04    0.256257258124745022E+04    0.351651823990840603E+04
    0.820988954567601070E-01    0.322826402472592520E+03   -0.723311890384587475E+01   -0.725380462067386222E+01   -0.253627221390669755E+01   -0.704013571310164643E+01    0.267429247048467898E-02    0.122064671892623197E+00    0.214553024678097245E+04    0.257568130384899723E+04    0.256548102498500066E+04    0.351652249465349905E+04
    0.820243024813489957E-01    0.331462215435339203E+03   -0.671477772739989298E+01   -0.698764311905289937E+01   -0.260817178694133212E+01   -0.738156831575596506E+01    0.135945447262788444E-01    0.632654398114917860E+00    0.223379176622513478E+04    0.257723792899639921E+04    0.256901844974880350E+04    0.351652313900976560E+04
    0.820405099925542308E-01    0.330127104569070070E+03   -0.778991687742234173E+01   -0.717475472261650271E+01   -0.259140719125178975E+01   -0.770853991135940397E+01    0.132448849963106366E-01    0.560930943511753100E+00    0.227452167869769119E+04    0.257919092133380582E+04    0.256507506520877996E+04    0.351652356929355801E+04
    0.820976346022536385E-01    0.312388839149123385E+03   -0.773300357676762928E+01   -0.742343296274022535E+01   -0.255733334176334903E+01   -0.748900473511552356E+01    0.343078533311443230E-02    0.787370015231887016E-01    0.220431235418792130E+04    0.257668774493134470E+04    0.257481731402535979E+04    0.351652360797714209E+04
    0.820562598429746132E-01    0.329554807825516718E+03   -0.684840603012884497E+01   -0.719588805484989180E+01   -0.255628089176344586E+01   -0.769588999595144063E+01    0.976681588852492712E-02    0.599359666237354149E+00    0.217354742942226176E+04    0.257344871486988814E+04    0.256886709434520526E+04    0.351652820367379582E+04
    0.820791518345341947E-01    0.314766850146578520E+03   -0.723226526698181171E+01   -0.724396120670339627E+01   -0.262861482688722070E+01   -0.764505409526799440E+01    0.412603141939739751E-02    0.139201604732401313E+00    0.208171946755726731E+04    0.258008141571104170E+04    0.257232457227454233E+04    0.351652961797019270E+04
    0.820461406156234585E-01    0.344259814504184249E+03   -0.725937959157794666E+01   -0.713681243903509177E+01   -0.271484791358377198E+01   -0.784286573271267873E+01    0.587434411207021605E-02    0.204714558912328481E+00    0.209522351335663416E+04    0.256870680553544980E+04    0.256189846877744003E+04    0.351653197218777677E+04
    0.820566766837874523E-01    0.318680329849566078E+03   -0.761245034389573849E+01   -0.708294033961607905E+01   -0.250245740339730816E+01   -0.795422078794287213E+01    0.676337261744391384E-02    0.320333200809552257E-01    0.220348991981356812E+04    0.257714231098489745E+04    0.255315064815912729E+04    0.351653396457639838E+04
    0.820566766837874523E-01    0.318680329849566078E+03   -0.761245034389573849E+01   -0.708294033961607905E+01   -0.250245740339730816E+01   -0.795422078794287213E+01    0.676337261744391384E-02    0.320333200809552257E-01    0.220348991981356812E+04    0.257714231098489745E+04    0.255315064815912729E+04    0.351653396457639838E+04
    0.820581727638811098E-01    0.330780759947322053E+03   -0.697074029634617887E+01   -0.710349032065055930E+01   -0.258240040156511919E+01   -0.773905937512939257E+01    0.809702455932128848E-02    0.243991739544880903E+00    0.228340366481644060E+04    0.257223739485638453E+04    0.257142653312023140E+04    0.351653463418060755E+04
    0.820720098591234543E-01    0.319647137147467674E+03   -0.689014191886788741E+01   -0.729045017468620493E+01   -0.249708949035374328E+01   -0.773328244380120822E+01    0.807816138917317149E-02    0.305713831702169758E+00    0.227986294383042423E+04    0.256895086160103347E+04    0.256711440099663787E+04    0.351653712909485921E+04
    0.820720098591234543E-01    0.319647137147467674E+03   -0.689014191886788741E+01   -0.729045017468620493E+01   -0.249708949035374328E+01   -0.773328244380120822E+01    0.807816138917317149E-02    0.305713831702169758E+00    0.227986294383042423E+04    0.256895086160103347E+04    0.256711440099663787E+04    0.351653712909485921E+04
    0.821126211232909853E-01    0.324689830476030693E+03   -0.742173058169614830E+01   -0.733563370809993742E+01   -0.271057825431479582E+01   -0.783675122293205462E+01    0.410591194725298987E-02    0.218955681691832715E+00    0.214840311596082756E+04    0.256879927432329850E+04    0.256201045202756541E+04    0.351654001597566003E+04
    0.820818640097906727E-01    0.314550612042287185E+03   -0.689660106435393683E+01   -0.728475419615419462E+01   -0.238983479512708641E+01   -0.739212044211869923E+01    0.398645050921601907E-02    0.156869614255917167E+00    0.214458606880219122E+04    0.257322649992101879E+04    0.255982368225063829E+04    0.351654093771731414E+04
