    0.821677797330116616E-01    0.340685946180583358E+03   -0.732165001790064807E+01   -0.759755977958529272E+01   -0.331875548018951605E+01   -0.765385264436410928E+01    0.342802805190133950E+04   -0.191766074317555599E+02    1
    0.821551773951827574E-01    0.303475181191516128E+03   -0.679311475915607321E+01   -0.747685510797410480E+01   -0.276890531617012581E+01   -0.636324324707293609E+01    0.342803691679659732E+04   -0.191786074317555517E+02    1
    0.821508679260624652E-01    0.305556332219302476E+03   -0.663678711779007102E+01   -0.716207465588223435E+01   -0.292268459621006960E+01   -0.701252717809270720E+01    0.342807061878578179E+04   -0.191806074317555257E+02    1
    0.821320202516899051E-01    0.285671012380271975E+03   -0.689264205620104597E+01   -0.748981394673396750E+01   -0.215184099849928412E+01   -0.751693409095711829E+01    0.342832290236468998E+04   -0.191826074317555211E+02    1
    0.821170027945633541E-01    0.320774426941042179E+03   -0.609146519512373796E+01   -0.669366535527225182E+01   -0.266256394481574787E+01   -0.762359878715419992E+01    0.342837660965541454E+04   -0.191846074317555484E+02    1
    0.821412982898505201E-01    0.315666436398919302E+03   -0.679672438652313637E+01   -0.770441100828904535E+01   -0.235085981060813110E+01   -0.753582166798512443E+01    0.342841752669627886E+04   -0.191866074317555508E+02    1
    0.821035642639052626E-01    0.324247913400507969E+03   -0.787696162704946534E+01   -0.685280964000241077E+01   -0.266057809252455923E+01   -0.709338380176868455E+01    0.342847665269732988E+04   -0.191886074317555249E+02    1
    0.821640961909026052E-01    0.322833277559526891E+03   -0.691962064576578406E+01   -0.708578490926861626E+01   -0.263804099281227256E+01   -0.780573468997105113E+01    0.342849358656039567E+04   -0.191906074317555202E+02    1
    0.821337135327338819E-01    0.346579262136528769E+03   -0.773432168823633770E+01   -0.798624788634042382E+01   -0.298663544593019070E+01   -0.721623545673699596E+01    0.342853499973397811E+04   -0.191926074317555191E+02    1
    0.821135455953604237E-01    0.297810014277732137E+03   -0.627659611822242702E+01   -0.672262915515543469E+01   -0.232238993025952434E+01   -0.792331140946570045E+01    0.342856859157813778E+04   -0.191946074317555464E+02    1
    0.821727696193995105E-01    0.298804971248394168E+03   -0.666458963457379294E+01   -0.797589824109606926E+01   -0.282693050635888365E+01   -0.739656946084974187E+01    0.342856889000009051E+04   -0.191966074317555488E+02    1
    0.821289414823872799E-01    0.305596912678548392E+03   -0.797484351661473934E+01   -0.685199407544645034E+01   -0.221552786520019351E+01   -0.779282444077322722E+01    0.342860641559083251E+04   -0.191986074317555300E+02    1
    0.821011294463225294E-01    0.305650154938422588E+03   -0.664636455617430943E+01   -0.716969409541806524E+01   -0.209862215973619382E+01   -0.723934959120690635E+01    0.342876693405759579E+04   -0.192006074317555360E+02    1
    0.821328204668080597E-01    0.298043598785170332E+03   -0.736822989297805719E+01   -0.688443727528699778E+01   -0.268595495702039999E+01   -0.745823114730069303E+01    0.342880903541997941E+04   -0.192026074317555242E+02    1
    0.821370572559681072E-01    0.308065208736782893E+03   -0.716982420768050499E+01   -0.734932733967640406E+01   -0.293088530973621575E+01   -0.789395748490803939E+01    0.342890992669566913E+04   -0.192046074317555089E+02    1
    0.821363958319758225E-01    0.292165971107796679E+03   -0.630073993238307395E+01   -0.782642986105927108E+01   -0.260585652259277278E+01   -0.779699874443346541E+01    0.342896597691370744E+04   -0.192066074317555469E+02    1
    0.821314166716959337E-01    0.331337230519047125E+03   -0.770261477129353267E+01   -0.756109148955321242E+01   -0.298988712896979481E+01   -0.673981522812182021E+01    0.342899079989366965E+04   -0.192086074317555493E+02    1
    0.821789554027261282E-01    0.331938195924835100E+03   -0.791907752801495146E+01   -0.789115566484421116E+01   -0.307034212480507085E+01   -0.656910503262391110E+01    0.342902015325766070E+04   -0.192106074317555375E+02    1
    0.820988756506989131E-01    0.316874657796218401E+03   -0.645831363127539237E+01   -0.760257996370728950E+01   -0.244980473890496642E+01   -0.768033758784771958E+01    0.342928201302314210E+04   -0.192126074317555613E+02    1
    0.821290419027557034E-01    0.312006612862110160E+03   -0.746323366178363123E+01   -0.689318919594003710E+01   -0.281995358859305512E+01   -0.698789332564034371E+01    0.342939159742795619E+04   -0.192146074317555282E+02    1
    0.821340303490784296E-01    0.304280968115198561E+03   -0.728335412665109150E+01   -0.727905367807879600E+01   -0.245242426706254601E+01   -0.609338085431617671E+01    0.342940245929956291E+04   -0.192166074317555449E+02    1
    0.820991504092445229E-01    0.304311853486357904E+03   -0.601593004054956992E+01   -0.706843461437003651E+01   -0.236698914885244349E+01   -0.679680092229840227E+01    0.342944423290443274E+04   -0.192186074317555580E+02    1
    0.821147995277485415E-01    0.296008788106405916E+03   -0.667549488378702982E+01   -0.759515269651929525E+01   -0.225350482958116860E+01   -0.640702155147210384E+01    0.342946403935875696E+04   -0.192206074317555498E+02    1
    0.821090949103597395E-01    0.324630850437586105E+03   -0.618254206892865277E+01   -0.718089739118955173E+01   -0.282593942346787408E+01   -0.716940066950591959E+01    0.342963756443237526E+04   -0.192226074317555700E+02    1
    0.821172824666256129E-01    0.329390166517154057E+03   -0.693260233455500785E+01   -0.797220933051359726E+01   -0.241682224570260562E+01   -0.678417639373550507E+01    0.342967535081357437E+04   -0.192246074317555404E+02    1
    0.821405859890062401E-01    0.334966266143295684E+03   -0.712458946448581720E+01   -0.671847047733535874E+01   -0.283494016966412765E+01   -0.716075937633690884E+01    0.342973337245984203E+04   -0.192266074317555322E+02    1
    0.821289070045035652E-01    0.348240367254813577E+03   -0.652761777622710060E+01   -0.787892374691683717E+01   -0.279654674577594209E+01   -0.688830642376179991E+01    0.342979686717464119E+04   -0.192286074317555595E+02    1
    0.821538018891035254E-01    0.342619792924433568E+03   -0.796706191998499147E+01   -0.788049106790974108E+01   -0.321794392987270461E+01   -0.758024285381536611E+01    0.342984864032251153E+04   -0.192306074317555762E+02    1
    0.821320444845778791E-01    0.356326689781115192E+03   -0.687200238966998178E+01   -0.759484160420602272E+01   -0.293899746452669586E+01   -0.763691858122729794E+01    0.343006746594458855E+04   -0.192326074317555786E+02    1
    0.821814256247120623E-01    0.334672812493252081E+03   -0.766856926253283078E+01   -0.762469190803794561E+01   -0.326918778278072342E+01   -0.741360906822080068E+01    0.343023897561984541E+04   -0.192346074317555598E+02    1
    0.821195313913074681E-01    0.286042245445363164E+03   -0.771992103616550196E+01   -0.740241644919789099E+01   -0.209984196785717714E+01   -0.744612453928947104E+01    0.343025732923470878E+04   -0.192366074317555409E+02    1
    0.821286263993102617E-01    0.324266819896594711E+03   -0.650354552421900500E+01   -0.710087497277082669E+01   -0.232238459181670009E+01   -0.734005947743381348E+01    0.343034799629353984E+04   -0.192386074317555362E+02    1
    0.821514936111326921E-01    0.307686876426258607E+03   -0.797211686913713269E+01   -0.685123572084715171E+01   -0.270315355315555861E+01   -0.701413553507534004E+01    0.343037981011614374E+04   -0.192406074317555138E+02    1
    0.821198814348931272E-01    0.298736219980977012E+03   -0.749083172361809702E+01   -0.799736337913612516E+01   -0.253381771681291257E+01   -0.730656876368205666E+01    0.343049159438759261E+04   -0.192426074317555162E+02    1
    0.821553233070421995E-01    0.282715773403332832E+03   -0.731382024129228814E+01   -0.769312853762083559E+01   -0.247386304899612863E+01   -0.771399373835496327E+01    0.343051689899541225E+04   -0.192446074317555258E+02    1
    0.821448689763033674E-01    0.352564200917043081E+03   -0.653247750497089008E+01   -0.719812843487309895E+01   -0.311500720929902508E+01   -0.696448373963428935E+01    0.343075227117120812E+04   -0.192466074317555353E+02    1
    0.821525997929885565E-01    0.336691351096521657E+03   -0.645263108603809954E+01   -0.712040510416492545E+01   -0.279696552970442358E+01   -0.782250562117721682E+01    0.343086639284380362E+04   -0.192486074317555556E+02    1
    0.821484240618615830E-01    0.359247988333754847E+03   -0.728422150539689195E+01   -0.775413180788430889E+01   -0.308405588844693845E+01   -0.769544090968648220E+01    0.343090574631479740E+04   -0.192506074317555473E+02    1
    0.821594047215348094E-01    0.342068275062485441E+03   -0.690665672936946784E+01   -0.730850550186789860E+01   -0.274387662801741961E+01   -0.787847947101812185E+01    0.343098299232105819E+04   -0.192526074317555178E+02    1
    0.821039457148931839E-01    0.310358264675934777E+03   -0.699464629842619701E+01   -0.757194302169322420E+01   -0.249997317206139291E+01   -0.741155503886971800E+01    0.343099219316836752E+04   -0.192546074317555025E+02    1
    0.821047534542738433E-01    0.324686640918728529E+03   -0.681540456003619699E+01   -0.688262227731042486E+01   -0.232647542871864577E+01   -0.638474368433193185E+01    0.343111488517731686E+04   -0.192566074317555334E+02    1
    0.821643390620583891E-01    0.305298954526537898E+03   -0.678214911195090586E+01   -0.717421649993533173E+01   -0.262331643961285543E+01   -0.798131561922600508E+01    0.343113678711518151E+04   -0.192586074317555500E+02    1
    0.821305205777943942E-01    0.323526374211194707E+03   -0.674608308554581448E+01   -0.663798634256285069E+01   -0.266629820666879036E+01   -0.727929112527011757E+01    0.343120561082886252E+04   -0.192606074317555631E+02    1
    0.821045787162194562E-01    0.305661128754933998E+03   -0.779163684048680860E+01   -0.723386534252480473E+01   -0.243884505680907138E+01   -0.671935842413675388E+01    0.343124367841119238E+04   -0.192626074317555798E+02    1
    0.820995717714241291E-01    0.324426396535481615E+03   -0.771909161056070836E+01   -0.741335559665553134E+01   -0.224292696357869126E+01   -0.760145635648118567E+01    0.343132670300341169E+04   -0.192646074317555716E+02    1
    0.821354282855088907E-01    0.319798948031379382E+03   -0.799928944891299221E+01   -0.766104638777220526E+01   -0.295857602801398611E+01   -0.743505414818983290E+01    0.343145206223407104E+04   -0.192666074317555847E+02    1
    0.821409290371696021E-01    0.351715814613680664E+03   -0.709565404057136728E+01   -0.763642252125156507E+01   -0.314390858361846659E+01   -0.704434030276580447E+01    0.343151447844472841E+04   -0.192686074317555551E+02    1
    0.821814144721804418E-01    0.339240066089383788E+03   -0.775526306420391620E+01   -0.791431598764620681E+01   -0.295147321089694126E+01   -0.762522135839406801E+01    0.343163479296317655E+04   -0.192706074317555469E+02    1
    0.821403940981405012E-01    0.288915608899700374E+03   -0.710383822326037695E+01   -0.767598295405655495E+01   -0.263467674042835975E+01   -0.744946559471687841E+01    0.343171479708385277E+04   -0.192726074317555351E+02    1
    0.821363272167226904E-01    0.288063030053200464E+03   -0.788320145032306474E+01   -0.753392800508115545E+01   -0.257006179829151105E+01   -0.793579249392884822E+01    0.343178605462454470E+04   -0.192746074317555163E+02    1
    0.821511692084173628E-01    0.311287810889959985E+03   -0.743739110146991056E+01   -0.677779662103679037E+01   -0.270689974481127393E+01   -0.743593270162700737E+01    0.343179704989642778E+04   -0.192766074317555294E+02    1
    0.821290730973105315E-01    0.342521037164703557E+03   -0.685798561930691442E+01   -0.795969594942593073E+01   -0.300771007214563557E+01   -0.698893153803633105E+01    0.343180036457715869E+04   -0.192786074317555176E+02    1
    0.821283860208137095E-01    0.350883883929274816E+03   -0.752996757093193292E+01   -0.785726490691547408E+01   -0.289889801881584219E+01   -0.780331047565380320E+01    0.343187459537312134E+04   -0.192806074317555165E+02    1
    0.821641926424095531E-01    0.337963922233268420E+03   -0.678986217700390071E+01   -0.782949476225637575E+01   -0.287221983876289588E+01   -0.677150711348308665E+01    0.343195539738229445E+04   -0.192826074317555296E+02    1
    0.821080859335234364E-01    0.307263602796901750E+03   -0.678050674182363888E+01   -0.745835988842376096E+01   -0.219262307628649733E+01   -0.655635044611356221E+01    0.343200107102922857E+04   -0.192846074317555498E+02    1
    0.821262595423476044E-01    0.294087644032452602E+03   -0.710452888431414653E+01   -0.744109468201337343E+01   -0.243228852595205502E+01   -0.631892978976543240E+01    0.343205592540988164E+04   -0.192866074317555807E+02    1
    0.821194542681620426E-01    0.298237304790727137E+03   -0.758331502380152411E+01   -0.748009871073718902E+01   -0.247101240492485053E+01   -0.637364047949016488E+01    0.343208072504664688E+04   -0.192886074317555440E+02    1
    0.821690703570937819E-01    0.307014860657298129E+03   -0.743559482884212297E+01   -0.727072872573313678E+01   -0.285040948368225600E+01   -0.679554416018910157E+01    0.343210232750717341E+04   -0.192906074317555074E+02    1
    0.821556365425956114E-01    0.355076107464439417E+03   -0.791068558388479026E+01   -0.757976645952597483E+01   -0.307618548497888700E+01   -0.771684682014592926E+01    0.343211268824195213E+04   -0.192926074317555489E+02    1
    0.821110964269580468E-01    0.295071584704020324E+03   -0.732875898783988511E+01   -0.762435106217115255E+01   -0.236580612578588179E+01   -0.791027241315031571E+01    0.343228018975497525E+04   -0.192946074317555691E+02    1
    0.821191538333747723E-01    0.340483681067707380E+03   -0.740642192991123505E+01   -0.787371788315110432E+01   -0.258493921186926290E+01   -0.700449962735361886E+01    0.343243518064543150E+04   -0.192966074317555716E+02    1
    0.821650902005012784E-01    0.292544543106910908E+03   -0.705179123570537669E+01   -0.799937760217563909E+01   -0.278277705958286781E+01   -0.766500676637437550E+01    0.343243637831144997E+04   -0.192986074317555776E+02    1
