    0.821456106100517947E-01    0.324703947020330020E+03   -0.707123870514550834E+01   -0.727489335734692943E+01   -0.272174857048736563E+01   -0.793546261520498231E+01    0.350256684736631360E+04
    0.821401356512131697E-01    0.323752184136449273E+03   -0.711263495018372893E+01   -0.736581112292463214E+01   -0.264574935590642291E+01   -0.767055173339710716E+01    0.350256848196906503E+04
    0.821401356512131697E-01    0.323752184136449273E+03   -0.711263495018372893E+01   -0.736581112292463214E+01   -0.264574935590642291E+01   -0.767055173339710716E+01    0.350256848196906503E+04
    0.821476261246902317E-01    0.324432155233009667E+03   -0.792489422047637859E+01   -0.746279912632827003E+01   -0.271402597296305359E+01   -0.789283814464032307E+01    0.350256855588313647E+04
    0.821372492794107262E-01    0.324508836639430569E+03   -0.686899198137381717E+01   -0.729346855093174362E+01   -0.268522685836794928E+01   -0.760026285387869471E+01    0.350257049865903036E+04
    0.821372492794107262E-01    0.324508836639430569E+03   -0.686899198137381717E+01   -0.729346855093174362E+01   -0.268522685836794928E+01   -0.760026285387869471E+01    0.350257049865903036E+04
    0.821407860779625465E-01    0.313811532510174118E+03   -0.757485658180464760E+01   -0.747067337636561835E+01   -0.255409059447884967E+01   -0.790963960816618261E+01    0.350257202503174358E+04
    0.821343434338638045E-01    0.314643812248872848E+03   -0.758327833959635900E+01   -0.729804736222951433E+01   -0.248890664236229719E+01   -0.799451569580525678E+01    0.350257232900376493E+04
    0.821369834589624620E-01    0.314852237600778437E+03   -0.780288648836364729E+01   -0.726770745578947430E+01   -0.258807788611877632E+01   -0.764153609044764703E+01    0.350257445631873452E+04
    0.821426569019908931E-01    0.323344499753858827E+03   -0.745366047078453153E+01   -0.731339601861852540E+01   -0.271752931196584457E+01   -0.773486169048387939E+01    0.350257519531688240E+04
    0.821359671993331236E-01    0.314559436148339046E+03   -0.714368220972019774E+01   -0.741759894941454068E+01   -0.261257269790305635E+01   -0.767132526925534108E+01    0.350258161311454842E+04
    0.821359671993331236E-01    0.314559436148339046E+03   -0.714368220972019774E+01   -0.741759894941454068E+01   -0.261257269790305635E+01   -0.767132526925534108E+01    0.350258161311454842E+04
    0.821316118069232159E-01    0.314266152747617525E+03   -0.740679284003568128E+01   -0.730422352637152716E+01   -0.251772471528842390E+01   -0.782735761676735908E+01    0.350258233818100416E+04
    0.821428142010605655E-01    0.324786909065405268E+03   -0.790959163404874932E+01   -0.741223080917473176E+01   -0.272200472627661005E+01   -0.777167940248483102E+01    0.350258742157506094E+04
    0.821428142010605655E-01    0.324786909065405268E+03   -0.790959163404874932E+01   -0.741223080917473176E+01   -0.272200472627661005E+01   -0.777167940248483102E+01    0.350258742157506094E+04
    0.821371971358171304E-01    0.323521966316123894E+03   -0.696468444583975455E+01   -0.733401687362381516E+01   -0.265673414877450487E+01   -0.769149830766096443E+01    0.350258862137940378E+04
    0.821371971358171304E-01    0.323521966316123894E+03   -0.696468444583975455E+01   -0.733401687362381516E+01   -0.265673414877450487E+01   -0.769149830766096443E+01    0.350258862137940378E+04
    0.821420402737886440E-01    0.314797758211898156E+03   -0.770761720058071020E+01   -0.742313063721717015E+01   -0.256626827382533040E+01   -0.747145902156724606E+01    0.350258979397897701E+04
    0.821420402737886440E-01    0.314797758211898156E+03   -0.770761720058071020E+01   -0.742313063721717015E+01   -0.256626827382533040E+01   -0.747145902156724606E+01    0.350258979397897701E+04
    0.821415132976180407E-01    0.313258040921212682E+03   -0.759872345996163290E+01   -0.738380885535067222E+01   -0.259649620557779404E+01   -0.798834080099960442E+01    0.350259123448069522E+04
    0.821415132976180407E-01    0.313258040921212682E+03   -0.759872345996163290E+01   -0.738380885535067222E+01   -0.259649620557779404E+01   -0.798834080099960442E+01    0.350259123448069522E+04
    0.821450292446866820E-01    0.324517439881193752E+03   -0.739256666351130320E+01   -0.760925742204239786E+01   -0.273217416808379010E+01   -0.793900948570833709E+01    0.350259469902867841E+04
    0.821489615834539028E-01    0.314913622453827770E+03   -0.732210788574780125E+01   -0.753758108858863718E+01   -0.267702398230020000E+01   -0.777077528042031318E+01    0.350259613076352889E+04
    0.821324516091371248E-01    0.323086171702678826E+03   -0.708973328134727243E+01   -0.723437842341540271E+01   -0.263376102473365492E+01   -0.791415666769016468E+01    0.350259670162089787E+04
    0.821438555789945762E-01    0.314920409743499363E+03   -0.763349772906311053E+01   -0.756093445541119902E+01   -0.256384028585884671E+01   -0.775146537877980002E+01    0.350259671198807609E+04
    0.821392286149823930E-01    0.324950778211989132E+03   -0.739400501931020049E+01   -0.754094794176777761E+01   -0.264122623373278831E+01   -0.787181283788993369E+01    0.350259910679518453E+04
    0.821392286149823930E-01    0.324950778211989132E+03   -0.739400501931020049E+01   -0.754094794176777761E+01   -0.264122623373278831E+01   -0.787181283788993369E+01    0.350259910679518453E+04
    0.821402363919587208E-01    0.314106123453575435E+03   -0.782337210944874872E+01   -0.731378750216808093E+01   -0.258727440765129879E+01   -0.775345449569303202E+01    0.350260132901299676E+04
    0.821402363919587208E-01    0.314106123453575435E+03   -0.782337210944874872E+01   -0.731378750216808093E+01   -0.258727440765129879E+01   -0.775345449569303202E+01    0.350260132901299676E+04
    0.821403535431921017E-01    0.313674600977362331E+03   -0.706496970886695230E+01   -0.743714147359696298E+01   -0.260261369024597844E+01   -0.790574680407022967E+01    0.350260291754288801E+04
    0.821428465920334694E-01    0.323842096643220430E+03   -0.707015103170755488E+01   -0.748031386788672581E+01   -0.269217275868516825E+01   -0.769147887282800902E+01    0.350260384279240361E+04
    0.821428465920334694E-01    0.323842096643220430E+03   -0.707015103170755488E+01   -0.748031386788672581E+01   -0.269217275868516825E+01   -0.769147887282800902E+01    0.350260384279240361E+04
    0.821333243525782103E-01    0.324802435984825536E+03   -0.741800343156419473E+01   -0.718788228917013239E+01   -0.266088504436258022E+01   -0.771036972093404316E+01    0.350260775768463191E+04
    0.821333243525782103E-01    0.324802435984825536E+03   -0.741800343156419473E+01   -0.718788228917013239E+01   -0.266088504436258022E+01   -0.771036972093404316E+01    0.350260775768463191E+04
    0.821478492317802844E-01    0.324589404914832073E+03   -0.715479782747944704E+01   -0.754550507788054681E+01   -0.276871478043284291E+01   -0.789319838985492783E+01    0.350260958472568518E+04
    0.821394316060529289E-01    0.322757230912368016E+03   -0.718110330324996582E+01   -0.731647564496038960E+01   -0.268719156664570535E+01   -0.770153980778698433E+01    0.350261165851871147E+04
    0.821464727400219308E-01    0.324756602893121169E+03   -0.758812497138658681E+01   -0.747264331530757797E+01   -0.268984636543861377E+01   -0.759618356485932900E+01    0.350261184064669760E+04
    0.821464727400219308E-01    0.324756602893121169E+03   -0.758812497138658681E+01   -0.747264331530757797E+01   -0.268984636543861377E+01   -0.759618356485932900E+01    0.350261184064669760E+04
    0.821433262609122944E-01    0.324242928989981465E+03   -0.766329161512710577E+01   -0.738388575485176979E+01   -0.268043132420112595E+01   -0.755224162753908690E+01    0.350261197803391451E+04
    0.821492918727364657E-01    0.324453372841823239E+03   -0.776611335287716376E+01   -0.751178572344548279E+01   -0.272448054441541210E+01   -0.799699977654358563E+01    0.350261302451941492E+04
    0.821380677512987684E-01    0.323025049897942836E+03   -0.696878179724817404E+01   -0.729900470318250782E+01   -0.266912062637824876E+01   -0.786044885857852638E+01    0.350261327430874553E+04
    0.821436561417155514E-01    0.323528228997540339E+03   -0.759313040406727247E+01   -0.728001039212176426E+01   -0.271402130088297344E+01   -0.795160489725550068E+01    0.350261801454083115E+04
    0.821436561417155514E-01    0.323528228997540339E+03   -0.759313040406727247E+01   -0.728001039212176426E+01   -0.271402130088297344E+01   -0.795160489725550068E+01    0.350261801454083115E+04
    0.821397123344828756E-01    0.323252688608600749E+03   -0.708483033450214617E+01   -0.745548395813440301E+01   -0.266463887427243051E+01   -0.782768059452701248E+01    0.350261944641193668E+04
    0.821397123344828756E-01    0.323252688608600749E+03   -0.708483033450214617E+01   -0.745548395813440301E+01   -0.266463887427243051E+01   -0.782768059452701248E+01    0.350261944641193668E+04
    0.821451868204598895E-01    0.323359438635061053E+03   -0.758745150932340184E+01   -0.745329210893712979E+01   -0.271414409906911303E+01   -0.779775198126865465E+01    0.350262081658143643E+04
    0.821341281369901838E-01    0.314523054602370962E+03   -0.712689405858948710E+01   -0.737259827036667659E+01   -0.252049444003706968E+01   -0.764567324099231982E+01    0.350262568271096279E+04
    0.821376561758463269E-01    0.324532129669132019E+03   -0.731629480914887598E+01   -0.733563442300371982E+01   -0.265308766858559908E+01   -0.738520827700680549E+01    0.350262893060789565E+04
    0.821362496499753320E-01    0.324900067567041219E+03   -0.771770677346731127E+01   -0.732134714192142155E+01   -0.261065139748564645E+01   -0.773498365731697568E+01    0.350262969010050438E+04
    0.821455245206212520E-01    0.323681985758126132E+03   -0.726342670478330632E+01   -0.738208891910039711E+01   -0.276403494251238202E+01   -0.793571767441315679E+01    0.350263637801706318E+04
    0.821403021680694734E-01    0.314796110450417814E+03   -0.771326111698926464E+01   -0.733385214859152601E+01   -0.252660105107899913E+01   -0.778291449032447424E+01    0.350263670814312627E+04
    0.821472857976514037E-01    0.324885121655477008E+03   -0.721239096166376026E+01   -0.756389741866698362E+01   -0.269609611943043870E+01   -0.793462309107105668E+01    0.350263762474230180E+04
    0.821472857976514037E-01    0.324885121655477008E+03   -0.721239096166376026E+01   -0.756389741866698362E+01   -0.269609611943043870E+01   -0.793462309107105668E+01    0.350263762474230180E+04
    0.821423835076670050E-01    0.324113365483223731E+03   -0.741389390053029107E+01   -0.720569930102891476E+01   -0.269532826431121597E+01   -0.796790403989347773E+01    0.350263897938719037E+04
    0.821446585611921160E-01    0.314960753346806769E+03   -0.780417951097043883E+01   -0.730780050657038327E+01   -0.265770696221192360E+01   -0.791205458370899972E+01    0.350264174136599104E+04
    0.821404500766610979E-01    0.323033137154847452E+03   -0.723329560695797902E+01   -0.724442573519312560E+01   -0.270743763883648336E+01   -0.795301572502348542E+01    0.350264229239059978E+04
    0.821456072158909811E-01    0.314448574775927682E+03   -0.767717488848986651E+01   -0.742315464747556231E+01   -0.265562018371518516E+01   -0.775506925501418376E+01    0.350264645571741266E+04
    0.821456072158909811E-01    0.314448574775927682E+03   -0.767717488848986651E+01   -0.742315464747556231E+01   -0.265562018371518516E+01   -0.775506925501418376E+01    0.350264645571741266E+04
    0.821429954871371465E-01    0.324495737425444418E+03   -0.696363996114747685E+01   -0.730958701982979697E+01   -0.275819575520007243E+01   -0.789767328068800278E+01    0.350264705106799011E+04
    0.821429954871371465E-01    0.324495737425444418E+03   -0.696363996114747685E+01   -0.730958701982979697E+01   -0.275819575520007243E+01   -0.789767328068800278E+01    0.350264705106799011E+04
    0.821427420391562663E-01    0.324852558080852077E+03   -0.708836634381870034E+01   -0.759412550890274574E+01   -0.271999532941932554E+01   -0.780215528430882266E+01    0.350264734455373264E+04
    0.821374754995629341E-01    0.323173650850369768E+03   -0.745389472274339315E+01   -0.739476426870348114E+01   -0.264346300580780014E+01   -0.782668347124257391E+01    0.350265052576110156E+04
    0.821374754995629341E-01    0.323173650850369768E+03   -0.745389472274339315E+01   -0.739476426870348114E+01   -0.264346300580780014E+01   -0.782668347124257391E+01    0.350265052576110156E+04
    0.821365641504576693E-01    0.323385429661896296E+03   -0.711054199755739536E+01   -0.729235223763008911E+01   -0.262060851664985917E+01   -0.782301829312984065E+01    0.350265143596110829E+04
    0.821411982602005264E-01    0.314892793544441190E+03   -0.736954530304771893E+01   -0.719840971391318440E+01   -0.262992061069010408E+01   -0.790634900519744299E+01    0.350265332423939799E+04
    0.821462105253701336E-01    0.322978610045760547E+03   -0.733659579633414349E+01   -0.740316080120157860E+01   -0.273768160719892162E+01   -0.799779570025198172E+01    0.350265344464689952E+04
    0.821435588973071507E-01    0.323534632988413193E+03   -0.749729275666276784E+01   -0.743681213249098683E+01   -0.265505908229393528E+01   -0.790148671549419390E+01    0.350265408632780509E+04
    0.821435588973071507E-01    0.323534632988413193E+03   -0.749729275666276784E+01   -0.743681213249098683E+01   -0.265505908229393528E+01   -0.790148671549419390E+01    0.350265408632780509E+04
    0.821461671953477579E-01    0.324051930363729980E+03   -0.733932374590634229E+01   -0.737122946769234133E+01   -0.277237714355585618E+01   -0.796014022533944754E+01    0.350265463874472016E+04
    0.821462436503617305E-01    0.324186341592129565E+03   -0.768488974611905640E+01   -0.748440895587528043E+01   -0.271166540959439484E+01   -0.769958326465142040E+01    0.350265469205467298E+04
    0.821462436503617305E-01    0.324186341592129565E+03   -0.768488974611905640E+01   -0.748440895587528043E+01   -0.271166540959439484E+01   -0.769958326465142040E+01    0.350265469205467298E+04
    0.821317192423776515E-01    0.324775546050532284E+03   -0.699208880877497041E+01   -0.735961992809451715E+01   -0.260513879654341896E+01   -0.788047574558645358E+01    0.350265503336675647E+04
