    0.824129153646901147E-01    0.204767264919664740E+03   -0.701435178591908226E+01   -0.101946733574618253E+01   -0.498686837302141406E+01   -0.758396910992068651E+01    0.967034044367065235E+03
    0.824539974718350582E-01    0.201912062585572841E+03   -0.766980990127853346E+01   -0.100937755703777032E+01   -0.495311245368169306E+01   -0.783034575238370234E+01    0.967034912097076813E+03
    0.824213741087794771E-01    0.203944042406665147E+03   -0.758153407143668190E+01   -0.100582692179987099E+01   -0.482507391040502753E+01   -0.727247918849921593E+01    0.967036861741952180E+03
    0.824263908757923297E-01    0.204494265187186784E+03   -0.723640425779247920E+01   -0.101776429981184258E+01   -0.484078071919069508E+01   -0.792193911452620458E+01    0.967039228138280578E+03
    0.824515879236865923E-01    0.203414293033873633E+03   -0.758141800643544883E+01   -0.101694812068543783E+01   -0.492122806267439916E+01   -0.799680042798858359E+01    0.967043088998343137E+03
    0.823887785902169267E-01    0.211900705584735277E+03   -0.747179352804394270E+01   -0.100151963234119012E+01   -0.498541560786035820E+01   -0.725403252549902877E+01    0.967044011782392772E+03
    0.824192565183443498E-01    0.204709644914187834E+03   -0.742289832069607325E+01   -0.102869210756969309E+01   -0.494709377752935620E+01   -0.746914140353067602E+01    0.967046473538878672E+03
    0.824174378045855610E-01    0.204087599072261838E+03   -0.733483801114291989E+01   -0.101073942512251591E+01   -0.499500430159693387E+01   -0.705342164946584393E+01    0.967049187345473911E+03
    0.824264809484035049E-01    0.202986950129127223E+03   -0.768298143947938694E+01   -0.102009594889487065E+01   -0.486554265492075810E+01   -0.780399387368704200E+01    0.967049353574926954E+03
    0.824506503415219499E-01    0.203102831096260786E+03   -0.742214677011340918E+01   -0.102009188894922076E+01   -0.497905812990018060E+01   -0.799221821807094113E+01    0.967049909789972844E+03
    0.824508605908160636E-01    0.203750897146903071E+03   -0.744774694564268191E+01   -0.101264932661541529E+01   -0.496771094685434456E+01   -0.752950460124446330E+01    0.967050187830312552E+03
    0.824073968913012489E-01    0.202278183516120919E+03   -0.774002421535884899E+01   -0.100741823561908816E+01   -0.495525472942657075E+01   -0.739516378853988066E+01    0.967051381769387717E+03
    0.824073968913012489E-01    0.202278183516120919E+03   -0.774002421535884899E+01   -0.100741823561908816E+01   -0.495525472942657075E+01   -0.739516378853988066E+01    0.967051381769387717E+03
    0.824239473703509834E-01    0.204413286931050663E+03   -0.777594167435055361E+01   -0.100763446867737017E+01   -0.483513335297955749E+01   -0.712126967115303078E+01    0.967059804082310166E+03
    0.824239473703509834E-01    0.204413286931050663E+03   -0.777594167435055361E+01   -0.100763446867737017E+01   -0.483513335297955749E+01   -0.712126967115303078E+01    0.967059804082310166E+03
    0.824103505018373289E-01    0.214518354069685643E+03   -0.766179587453187416E+01   -0.100282386194913453E+01   -0.481729835968853681E+01   -0.729469919849137316E+01    0.967062700181805212E+03
    0.824103505018373289E-01    0.214518354069685643E+03   -0.766179587453187416E+01   -0.100282386194913453E+01   -0.481729835968853681E+01   -0.729469919849137316E+01    0.967062700181805212E+03
    0.824515847983926936E-01    0.202902987902612324E+03   -0.744132853947781570E+01   -0.101450087196125427E+01   -0.495420938995696059E+01   -0.799085996373943797E+01    0.967064150421261729E+03
    0.824515847983926936E-01    0.202902987902612324E+03   -0.744132853947781570E+01   -0.101450087196125427E+01   -0.495420938995696059E+01   -0.799085996373943797E+01    0.967064150421261729E+03
    0.824452378550511178E-01    0.201044369443380958E+03   -0.737548915707043840E+01   -0.100420247277261243E+01   -0.497063565240973571E+01   -0.769972262210484981E+01    0.967065183646288460E+03
    0.824056080952768749E-01    0.212741267298871577E+03   -0.794229981711575661E+01   -0.101447361443020423E+01   -0.491198347605751451E+01   -0.736807254710753412E+01    0.967067243587107441E+03
    0.824166043512308544E-01    0.214093363484814972E+03   -0.756564116497065609E+01   -0.101009689713291273E+01   -0.484564419526904633E+01   -0.769157610840929973E+01    0.967067758892053462E+03
    0.824445832904929232E-01    0.204679583755291588E+03   -0.788195234481479456E+01   -0.101313199595425729E+01   -0.478051002724786933E+01   -0.780539334423259046E+01    0.967069502582802670E+03
    0.824466528865140380E-01    0.203022229165890508E+03   -0.730158624545626544E+01   -0.101190393976172466E+01   -0.493036691681067030E+01   -0.795426421138107198E+01    0.967070880243992633E+03
    0.824333655750892208E-01    0.204496207091624029E+03   -0.746635744083963182E+01   -0.100459046274447683E+01   -0.482019872498394708E+01   -0.730716038947624735E+01    0.967071875556907344E+03
    0.824333655750892208E-01    0.204496207091624029E+03   -0.746635744083963182E+01   -0.100459046274447683E+01   -0.482019872498394708E+01   -0.730716038947624735E+01    0.967071875556907344E+03
    0.824220918461528174E-01    0.203617992941249128E+03   -0.775640876276448310E+01   -0.101255250912592221E+01   -0.481632970466132715E+01   -0.751017513900441180E+01    0.967073959498757176E+03
    0.823749282894052359E-01    0.214177004017579208E+03   -0.762016697256002917E+01   -0.100615313522990135E+01   -0.488143294719290921E+01   -0.745477482598167640E+01    0.967077166137131371E+03
    0.824145345782993505E-01    0.212330413128815479E+03   -0.746210183566337637E+01   -0.101246759311525025E+01   -0.492825313774884055E+01   -0.777840959878406402E+01    0.967078364278292611E+03
    0.824541770976865707E-01    0.203732670281338386E+03   -0.787164862900988460E+01   -0.100124722639621577E+01   -0.499656584111518143E+01   -0.708055616271311550E+01    0.967078607469769850E+03
    0.823819995993369247E-01    0.214208094642871345E+03   -0.752753104216642743E+01   -0.100458036168114173E+01   -0.487184737627869247E+01   -0.730460633324199637E+01    0.967082614444389492E+03
    0.824122476546890470E-01    0.213777547064999851E+03   -0.766127793506893529E+01   -0.101279839117430370E+01   -0.487238370603231896E+01   -0.751283840000916214E+01    0.967085269067448280E+03
    0.824122476546890470E-01    0.213777547064999851E+03   -0.766127793506893529E+01   -0.101279839117430370E+01   -0.487238370603231896E+01   -0.751283840000916214E+01    0.967085269067448280E+03
    0.824411878793282898E-01    0.202408217837471568E+03   -0.747710202414537939E+01   -0.100152227974444497E+01   -0.482392626720498185E+01   -0.787765596619542219E+01    0.967086803147650699E+03
    0.824211415951130733E-01    0.203315919084271428E+03   -0.785672824277552984E+01   -0.100533993218381035E+01   -0.476170388052391047E+01   -0.756047561718170424E+01    0.967087370203566934E+03
    0.824211415951130733E-01    0.203315919084271428E+03   -0.785672824277552984E+01   -0.100533993218381035E+01   -0.476170388052391047E+01   -0.756047561718170424E+01    0.967087370203566934E+03
    0.824073029072651120E-01    0.202218182677424977E+03   -0.767283825194917402E+01   -0.100383337717145604E+01   -0.495398833280062867E+01   -0.735240713172627203E+01    0.967087842516518322E+03
    0.823817134079257718E-01    0.211702289857357869E+03   -0.762316968102063885E+01   -0.100637084187975656E+01   -0.497152958669743672E+01   -0.763017929904635306E+01    0.967089779060862384E+03
    0.824267221979591985E-01    0.211617509701351651E+03   -0.752076903235008043E+01   -0.100739006472142734E+01   -0.498832414460837192E+01   -0.777784931121175394E+01    0.967091077336691342E+03
    0.824245454693497970E-01    0.214853808676329379E+03   -0.768587636295483367E+01   -0.102983886449067796E+01   -0.499177145032434311E+01   -0.769670428634653536E+01    0.967091922085354327E+03
    0.823958010490628417E-01    0.211239462641894335E+03   -0.780323468177183077E+01   -0.101124049082257095E+01   -0.493964036924375538E+01   -0.762381094838186435E+01    0.967095807513107047E+03
    0.823958010490628417E-01    0.211239462641894335E+03   -0.780323468177183077E+01   -0.101124049082257095E+01   -0.493964036924375538E+01   -0.762381094838186435E+01    0.967095807513107047E+03
    0.824325166078278965E-01    0.201007324326849471E+03   -0.766796618680527420E+01   -0.100495503208758130E+01   -0.490351314291581719E+01   -0.759341690269407099E+01    0.967095901172612685E+03
    0.824091016374433327E-01    0.203425695649050482E+03   -0.689661456185808852E+01   -0.100180039219817463E+01   -0.494804789224690467E+01   -0.795463251170030450E+01    0.967096707752341899E+03
    0.824091016374433327E-01    0.203425695649050482E+03   -0.689661456185808852E+01   -0.100180039219817463E+01   -0.494804789224690467E+01   -0.795463251170030450E+01    0.967096707752341899E+03
    0.824099262605083455E-01    0.204467819164859776E+03   -0.790767638629262937E+01   -0.103793941570194725E+01   -0.496223411843196782E+01   -0.773577205187029016E+01    0.967099330857514360E+03
    0.824185701301485552E-01    0.204761693175327906E+03   -0.717479402037335401E+01   -0.100235777052450281E+01   -0.488168402166132331E+01   -0.718473794499493223E+01    0.967105717753245244E+03
    0.824335085145384699E-01    0.203074796766528408E+03   -0.776518253377507683E+01   -0.100914661673268213E+01   -0.480522125934349376E+01   -0.765317396202207956E+01    0.967105861473473851E+03
    0.824187994629446280E-01    0.204154497234364726E+03   -0.737034546319939032E+01   -0.100838574058290043E+01   -0.480607043329419081E+01   -0.762103893395805176E+01    0.967107054514906395E+03
    0.824187994629446280E-01    0.204154497234364726E+03   -0.737034546319939032E+01   -0.100838574058290043E+01   -0.480607043329419081E+01   -0.762103893395805176E+01    0.967107054514906395E+03
    0.824222449416878306E-01    0.203859834687881829E+03   -0.709560753803660038E+01   -0.100432325754620955E+01   -0.489198128958807033E+01   -0.748008600381018063E+01    0.967107806411953788E+03
    0.824372426562730992E-01    0.204896915455914268E+03   -0.764846780548046823E+01   -0.101579921021342834E+01   -0.480569540444890464E+01   -0.760274432395836808E+01    0.967110608812211922E+03
    0.824023589681228824E-01    0.202934053169301279E+03   -0.761794753443380479E+01   -0.101417895341202602E+01   -0.498764247129430860E+01   -0.761832220774501057E+01    0.967111502810720140E+03
    0.824023589681228824E-01    0.202934053169301279E+03   -0.761794753443380479E+01   -0.101417895341202602E+01   -0.498764247129430860E+01   -0.761832220774501057E+01    0.967111502810720140E+03
    0.824160511628863196E-01    0.204009258110552139E+03   -0.729703858439570485E+01   -0.100617871654348168E+01   -0.480088660181447402E+01   -0.775727802972162372E+01    0.967112891757404213E+03
    0.824120287103635579E-01    0.202651037680122045E+03   -0.749305852860533950E+01   -0.100496113303060408E+01   -0.499137715296830109E+01   -0.717422556359199959E+01    0.967113688256445585E+03
    0.824065771419344312E-01    0.204322070785988416E+03   -0.737562894855675921E+01   -0.102606423829326765E+01   -0.496599724182667224E+01   -0.785424900737695619E+01    0.967117265111467532E+03
    0.823992500111511428E-01    0.214770560762962646E+03   -0.796823532252206057E+01   -0.100911416410731203E+01   -0.472846395253175533E+01   -0.758701214851502481E+01    0.967117504015483519E+03
    0.824472751937670306E-01    0.202697555483600127E+03   -0.799368559138744939E+01   -0.101174660861394372E+01   -0.490548110824720140E+01   -0.753143700733909860E+01    0.967118106908211303E+03
    0.824180404417852175E-01    0.202705050479275229E+03   -0.775911322551995575E+01   -0.102469746611605750E+01   -0.494306458330038989E+01   -0.775931212935909009E+01    0.967118676486626100E+03
    0.824226805359870585E-01    0.203485773581868301E+03   -0.727975494359298647E+01   -0.102386877238673968E+01   -0.493975140129013734E+01   -0.799212061267218132E+01    0.967121783366146246E+03
    0.824328456187605196E-01    0.204509812916025567E+03   -0.720625877130362280E+01   -0.101162406922877501E+01   -0.493522327609253431E+01   -0.732028090394892850E+01    0.967123925735686043E+03
    0.824250232331786709E-01    0.204749570914666492E+03   -0.796227484660443618E+01   -0.100531687525855506E+01   -0.496778427839721992E+01   -0.673076789396140018E+01    0.967126066249660653E+03
    0.824164090772702557E-01    0.211799180088818645E+03   -0.772761737234106416E+01   -0.101278542136174998E+01   -0.490614467376570751E+01   -0.792332888053447082E+01    0.967126729350190089E+03
    0.824501793026153895E-01    0.203180554301603792E+03   -0.725712740582004923E+01   -0.100239735761560933E+01   -0.494688345071298130E+01   -0.764933920909216347E+01    0.967129912306540064E+03
    0.823782843188641117E-01    0.214590381178562211E+03   -0.764681832120632521E+01   -0.100686811256633213E+01   -0.486511509518964935E+01   -0.734142793394174120E+01    0.967137009334730919E+03
    0.824060376515033388E-01    0.213952296358613097E+03   -0.795759001531906307E+01   -0.104200833855010089E+01   -0.499873860184892749E+01   -0.768768051922351425E+01    0.967137901072977456E+03
    0.824102368645452804E-01    0.202159840363535380E+03   -0.722929110574833000E+01   -0.100308556374569058E+01   -0.494705025574295920E+01   -0.778491800791793942E+01    0.967138651159702022E+03
    0.824102368645452804E-01    0.202159840363535380E+03   -0.722929110574833000E+01   -0.100308556374569058E+01   -0.494705025574295920E+01   -0.778491800791793942E+01    0.967138651159702022E+03
    0.824423657174558205E-01    0.204383146026704424E+03   -0.758201483438401969E+01   -0.102065718296813390E+01   -0.498904433392135260E+01   -0.725015882601079120E+01    0.967139903546685673E+03
    0.824423657174558205E-01    0.204383146026704424E+03   -0.758201483438401969E+01   -0.102065718296813390E+01   -0.498904433392135260E+01   -0.725015882601079120E+01    0.967139903546685673E+03
    0.824545877059419396E-01    0.202293774072512463E+03   -0.766733870616835311E+01   -0.100527228583279182E+01   -0.495486532126601720E+01   -0.765645057125016582E+01    0.967141818613822579E+03
