    0.821428956002124566E-01    0.303473958813935155E+03   -0.680023787006810032E+01   -0.777244253281187802E+01   -0.253374005589848128E+01   -0.749469852786221580E+01    0.348561252008699421E+04   -0.226926074317555369E+02    1
    0.821325172438243656E-01    0.310656273012883958E+03   -0.778719531247141461E+01   -0.769447502095690261E+01   -0.256716853972104353E+01   -0.719710743253159624E+01    0.348563614683460401E+04   -0.226946074317555677E+02    1
    0.821547376731936729E-01    0.328492460353550086E+03   -0.721679243470956422E+01   -0.780587927284971439E+01   -0.284671333889781808E+01   -0.748056426250028039E+01    0.348563946965413561E+04   -0.226966074317555631E+02    1
    0.821319981634437979E-01    0.322443983270544379E+03   -0.758627171573420878E+01   -0.772153426594942349E+01   -0.257216758565451054E+01   -0.696062312020891305E+01    0.348569424622691895E+04   -0.226986074317555335E+02    1
    0.821352206304927640E-01    0.300289858554247587E+03   -0.767959448388298149E+01   -0.741091527461798005E+01   -0.244795901427850504E+01   -0.768486863924642538E+01    0.348569755560013073E+04   -0.227006074317555395E+02    1
    0.821269210788538873E-01    0.323662489166693604E+03   -0.765955852315807295E+01   -0.731660488712214097E+01   -0.270383204804270250E+01   -0.723297385220741607E+01    0.348570025409784557E+04   -0.227026074317555704E+02    1
    0.821414822021999808E-01    0.322159001378474557E+03   -0.686469066382173487E+01   -0.770603121148082515E+01   -0.277104943128453174E+01   -0.686190367714238292E+01    0.348570441578884402E+04   -0.227046074317555444E+02    1
    0.821391507131407350E-01    0.319429359764888375E+03   -0.727676857028582802E+01   -0.729199105574187278E+01   -0.269722081726597684E+01   -0.684241403337843490E+01    0.348570711228986420E+04   -0.227066074317555362E+02    1
    0.821582825100218850E-01    0.331477858834723293E+03   -0.715888541269856837E+01   -0.751121019591439509E+01   -0.294946370187413542E+01   -0.781885422343977776E+01    0.348571226427058446E+04   -0.227086074317555386E+02    1
    0.821360426767335505E-01    0.321261674775826805E+03   -0.666074763396827496E+01   -0.722154944435686019E+01   -0.254753019443682316E+01   -0.795808258685658654E+01    0.348571411530918567E+04   -0.227106074317555269E+02    1
    0.821219711154367316E-01    0.320890136430230768E+03   -0.768079560330185629E+01   -0.742045470661014583E+01   -0.253868960147301603E+01   -0.773909714878641086E+01    0.348571557572523125E+04   -0.227126074317555293E+02    1
    0.821547290016262644E-01    0.331397818814855896E+03   -0.697766865833678906E+01   -0.785894297532762565E+01   -0.284851016134087320E+01   -0.775925736551532363E+01    0.348571576686879371E+04   -0.227146074317555531E+02    1
    0.821390448695049347E-01    0.322980028978773021E+03   -0.749914405405976758E+01   -0.699237433104132844E+01   -0.276187536099447239E+01   -0.778388031929622759E+01    0.348576767090474550E+04   -0.227166074317555271E+02    1
    0.821351090773032311E-01    0.316392622468120237E+03   -0.664345576193710841E+01   -0.756797658631632597E+01   -0.264121239266184826E+01   -0.771058346324761423E+01    0.348579118185281686E+04   -0.227186074317554976E+02    1
    0.821319999206002321E-01    0.312397597690347766E+03   -0.688813261761706741E+01   -0.791638772352450992E+01   -0.258799485185356826E+01   -0.786162244024199275E+01    0.348579323267042446E+04   -0.227206074317555213E+02    1
    0.821201971591256075E-01    0.313979004863736520E+03   -0.673542043785685163E+01   -0.721041480591364969E+01   -0.244864309342612696E+01   -0.691740380956478162E+01    0.348579454996879031E+04   -0.227226074317555451E+02    1
    0.821574406305309174E-01    0.310484224688205472E+03   -0.701184481281976701E+01   -0.770817386391957804E+01   -0.271431995954637095E+01   -0.785962221510793491E+01    0.348580139821787043E+04   -0.227246074317555227E+02    1
    0.821511287162310644E-01    0.331796324948350332E+03   -0.744139764914895974E+01   -0.779522996805973456E+01   -0.287725180959965288E+01   -0.714286724192377687E+01    0.348580580459503608E+04   -0.227266074317555287E+02    1
    0.821413715012461465E-01    0.310861582900269809E+03   -0.733587399586855149E+01   -0.767938032941435189E+01   -0.246322670805744082E+01   -0.723252249239015299E+01    0.348581358691137575E+04   -0.227286074317555240E+02    1
    0.821309273052775041E-01    0.328805182137077622E+03   -0.659004917991556560E+01   -0.733837201947368634E+01   -0.275266099876370962E+01   -0.755882844279522725E+01    0.348583399146603642E+04   -0.227306074317554803E+02    1
    0.821273764522816585E-01    0.309351034533399911E+03   -0.693831690957176583E+01   -0.704388004227815046E+01   -0.253439141636700604E+01   -0.752869834726592657E+01    0.348584794423789799E+04   -0.227326074317554898E+02    1
    0.821417161426768044E-01    0.307822455857636157E+03   -0.776763732969346599E+01   -0.789213310453485040E+01   -0.260237340097271108E+01   -0.773908516742839403E+01    0.348585688467334967E+04   -0.227346074317554852E+02    1
    0.821307696875672594E-01    0.327814069303977590E+03   -0.702381392691971485E+01   -0.745915335305689009E+01   -0.261625715599238617E+01   -0.793069826900837338E+01    0.348585777565787430E+04   -0.227366074317555125E+02    1
    0.821348961727842442E-01    0.327814138511873182E+03   -0.716639554271988111E+01   -0.736479515239569693E+01   -0.279131028675420723E+01   -0.719987972971650603E+01    0.348586421512517336E+04   -0.227386074317555433E+02    1
    0.821581386208884712E-01    0.322063254732939185E+03   -0.694348530215427928E+01   -0.744631392498273126E+01   -0.281561053920719262E+01   -0.746585893888834118E+01    0.348587336886444427E+04   -0.227406074317555422E+02    1
    0.821479111225574404E-01    0.310078025239171041E+03   -0.776416381198855188E+01   -0.730009023828409909E+01   -0.274049219995162252E+01   -0.768657137950887126E+01    0.348588462776234701E+04   -0.227426074317555305E+02    1
    0.821387608171824241E-01    0.321308053844341146E+03   -0.712383416686308912E+01   -0.765144259999513476E+01   -0.252439066221370156E+01   -0.752676483956619791E+01    0.348589186458390850E+04   -0.227446074317555187E+02    1
    0.821201797050666871E-01    0.309318701004893342E+03   -0.718611598325283829E+01   -0.726513923894186142E+01   -0.240826615769453056E+01   -0.764130605627033077E+01    0.348589295609116880E+04   -0.227466074317555105E+02    1
    0.821347873223671893E-01    0.329304114621809617E+03   -0.674679459885230060E+01   -0.754105404254178513E+01   -0.281058285321394719E+01   -0.777102494899500407E+01    0.348589297589324224E+04   -0.227486074317555236E+02    1
    0.821489524664477666E-01    0.314555128549248423E+03   -0.792170719634277187E+01   -0.711233137507793955E+01   -0.254795664612489947E+01   -0.778985113230724302E+01    0.348590124608215274E+04   -0.227506074317555615E+02    1
    0.821268271575131686E-01    0.321710946864820244E+03   -0.703147629384937911E+01   -0.747793739857313788E+01   -0.253086836095446177E+01   -0.695003538155288947E+01    0.348591874083674338E+04   -0.227526074317555285E+02    1
    0.821229432228319789E-01    0.332355565913554244E+03   -0.742178130201759689E+01   -0.712940426156769469E+01   -0.266919860693385669E+01   -0.748506644586873993E+01    0.348591896908280387E+04   -0.227546074317554989E+02    1
    0.821553613972259705E-01    0.312971568057038212E+03   -0.781666790403207745E+01   -0.738208777697846852E+01   -0.280456470595334384E+01   -0.754414544197440318E+01    0.348592305283565383E+04   -0.227566074317555369E+02    1
    0.821420403436273899E-01    0.334591496646454345E+03   -0.686095566623279218E+01   -0.789293430482042702E+01   -0.284180072979494813E+01   -0.765794878004696677E+01    0.348597144669274257E+04   -0.227586074317555607E+02    1
    0.821434522872508538E-01    0.303801143398405031E+03   -0.685589079386512079E+01   -0.746133866189146655E+01   -0.258046527842880691E+01   -0.724288303600680905E+01    0.348597655348568424E+04   -0.227606074317555596E+02    1
    0.821282744165376388E-01    0.308910163565347546E+03   -0.772913070732796292E+01   -0.744745207637296325E+01   -0.241091729290545853E+01   -0.757094750907961433E+01    0.348598266388225011E+04   -0.227626074317555194E+02    1
    0.821234578603498577E-01    0.308805541425904494E+03   -0.732467334810070803E+01   -0.740559890939806564E+01   -0.243291067079915946E+01   -0.787137219611592265E+01    0.348598832863921962E+04   -0.227646074317554934E+02    1
    0.821443867980860415E-01    0.324920385564720675E+03   -0.715640884434187807E+01   -0.717447998154651057E+01   -0.288525286395038583E+01   -0.744963094678543403E+01    0.348599240925546565E+04   -0.227666074317555065E+02    1
    0.821509634327822202E-01    0.332305243988453867E+03   -0.729228771156098610E+01   -0.747024919643363905E+01   -0.272435066551993055E+01   -0.767208489971183027E+01    0.348599614367337972E+04   -0.227686074317555303E+02    1
    0.821510917106972605E-01    0.323519782739234756E+03   -0.725271551376282453E+01   -0.717262105262253868E+01   -0.287853334597542787E+01   -0.771849438558514223E+01    0.348601702834574189E+04   -0.227706074317555647E+02    1
    0.821326130036317270E-01    0.313365205606679979E+03   -0.798555469936896234E+01   -0.761303449979869562E+01   -0.239015484495612407E+01   -0.748764135601433622E+01    0.348602744947696010E+04   -0.227726074317555280E+02    1
    0.821406429002008165E-01    0.319083817275288880E+03   -0.721581594963763528E+01   -0.706269029257750702E+01   -0.261466177200706573E+01   -0.765836280425433014E+01    0.348603611751713242E+04   -0.227746074317555127E+02    1
    0.821316177929822810E-01    0.318936847980074617E+03   -0.787010828278600449E+01   -0.769749526626184899E+01   -0.255842154622738827E+01   -0.789896330753246101E+01    0.348603751239740086E+04   -0.227766074317555187E+02    1
    0.821405182859398647E-01    0.323831810276840031E+03   -0.787203553806179723E+01   -0.766621923718793585E+01   -0.276534169144911868E+01   -0.687102639724251851E+01    0.348606000482344780E+04   -0.227786074317554998E+02    1
    0.821606247444723742E-01    0.314863267712847005E+03   -0.799516038839469623E+01   -0.760956427783751899E+01   -0.282847340193070940E+01   -0.727316630039564860E+01    0.348607291456153553E+04   -0.227806074317555129E+02    1
    0.821412248543539891E-01    0.324741371395820011E+03   -0.777773979401031923E+01   -0.759755256387376576E+01   -0.251581800889169171E+01   -0.743406905489711356E+01    0.348608853012725558E+04   -0.227826074317555509E+02    1
    0.821470998961894572E-01    0.332403127995787145E+03   -0.779706817032822830E+01   -0.760979445277055255E+01   -0.290297126634590397E+01   -0.749978404062020321E+01    0.348609449045533665E+04   -0.227846074317555463E+02    1
    0.821571897220517156E-01    0.316194922807894500E+03   -0.763156195834453932E+01   -0.760263941173633473E+01   -0.275154128512567953E+01   -0.751706838928828969E+01    0.348610333092287874E+04   -0.227866074317555132E+02    1
    0.821433279980603864E-01    0.333044613551731004E+03   -0.676118472868762055E+01   -0.747168731798473562E+01   -0.270867886135624847E+01   -0.774357678031423280E+01    0.348612261497060263E+04   -0.227886074317554908E+02    1
    0.821379803552078069E-01    0.306721001585071974E+03   -0.727331964127003339E+01   -0.728951241919000115E+01   -0.261395024548563315E+01   -0.740955377576494989E+01    0.348615836946244008E+04   -0.227906074317554896E+02    1
    0.821304717725686584E-01    0.326119962374106876E+03   -0.736164479730731092E+01   -0.743008961954169678E+01   -0.267698812082151028E+01   -0.754585927799001333E+01    0.348616297920684246E+04   -0.227926074317555347E+02    1
    0.821357441565838259E-01    0.321896135605921586E+03   -0.752262390642199907E+01   -0.714573457575360926E+01   -0.256824846452057898E+01   -0.698276266990259931E+01    0.348617901512818025E+04   -0.227946074317555443E+02    1
    0.821284565821324003E-01    0.319611625871348224E+03   -0.759344411471027225E+01   -0.707031960621389644E+01   -0.247783401249274826E+01   -0.770898217674570851E+01    0.348620167098429465E+04   -0.227966074317555112E+02    1
    0.821302821410889311E-01    0.318369022248837268E+03   -0.696619557864179217E+01   -0.752411543571790009E+01   -0.262774844350603809E+01   -0.700358982273776398E+01    0.348620252311261265E+04   -0.227986074317555101E+02    1
    0.821585495141099881E-01    0.320169556699375335E+03   -0.750615374952203585E+01   -0.763204896633910579E+01   -0.286297594153486124E+01   -0.728687354397388187E+01    0.348620260063227488E+04   -0.228006074317555196E+02    1
    0.821311597559625378E-01    0.320389872457256899E+03   -0.772628395287525382E+01   -0.774877521757424770E+01   -0.258455257493212498E+01   -0.763591080216490337E+01    0.348620496091098994E+04   -0.228026074317555363E+02    1
    0.821503512340762410E-01    0.329421749225533063E+03   -0.798075855186341254E+01   -0.740324635357512317E+01   -0.289365570006865891E+01   -0.758548020761121311E+01    0.348620551585641761E+04   -0.228046074317555565E+02    1
    0.821454166799897995E-01    0.308933064377992196E+03   -0.786189934553781189E+01   -0.779631631345086440E+01   -0.249733939248066106E+01   -0.768987767853142756E+01    0.348622723751902322E+04   -0.228066074317555341E+02    1
    0.821514076007076738E-01    0.332460416541008271E+03   -0.787862547223516430E+01   -0.752484406978517750E+01   -0.291444200430163658E+01   -0.731805160040327252E+01    0.348624823798178704E+04   -0.228086074317555116E+02    1
    0.821206727545008980E-01    0.322109028801610521E+03   -0.667132322463693850E+01   -0.731854977147514951E+01   -0.262415373100999361E+01   -0.719230264188881563E+01    0.348626456678450813E+04   -0.228106074317555390E+02    1
    0.821462283978243168E-01    0.306711049296085434E+03   -0.711908801142764247E+01   -0.778576586725091069E+01   -0.262100475081063999E+01   -0.791381022110071708E+01    0.348627229583587450E+04   -0.228126074317555201E+02    1
    0.821367267983196259E-01    0.310702698393074286E+03   -0.669174806883577489E+01   -0.765603008803868867E+01   -0.266027855721007844E+01   -0.769134788916170198E+01    0.348629448509782378E+04   -0.228146074317555225E+02    1
