    0.804065525751184174E-01    0.387889239822045511E+03   -0.686580491584312824E+01   -0.480136713432192508E+01   -0.241120467844693565E+01   -0.208486907688114975E+01    0.259314877710206781E+00    0.632222203859992948E+00    0.205984178978055115E+04    0.257257721923266308E+04    0.248963148186101671E+04    0.267738314949283631E+04
    0.803529975906332461E-01    0.389929226162822147E+03   -0.755007420222134407E+01   -0.490734766904043163E+01   -0.222662132697755455E+01   -0.244987410640603986E+01    0.259585078494738830E+00    0.618070506417490173E+00    0.206254563871516393E+04    0.257433790448035734E+04    0.249332394657578379E+04    0.267738527965260528E+04
    0.803529975906332461E-01    0.389929226162822147E+03   -0.755007420222134407E+01   -0.490734766904043163E+01   -0.222662132697755455E+01   -0.244987410640603986E+01    0.259585078494738830E+00    0.618070506417490173E+00    0.206254563871516393E+04    0.257433790448035734E+04    0.249332394657578379E+04    0.267738527965260528E+04
    0.803947089152779737E-01    0.394783483193113625E+03   -0.719368726607669196E+01   -0.447496717124103593E+01   -0.202903168583170235E+01   -0.210686209368815014E+01    0.259993471626801365E+00    0.639532433081539620E+00    0.205382216682557191E+04    0.257168569383458134E+04    0.249796248247798803E+04    0.267738649828984171E+04
    0.804729056426236045E-01    0.399901406223765775E+03   -0.789437581397546495E+01   -0.482351777272452154E+01   -0.276390394762633962E+01   -0.275960374757378535E+01    0.256445043876823209E+00    0.626475622400033960E+00    0.205751399429458525E+04    0.257435398023343532E+04    0.249479109421728526E+04    0.267739374289034822E+04
    0.804327534605111666E-01    0.387041601439725412E+03   -0.714662320521126482E+01   -0.453570210517795847E+01   -0.220053364609529911E+01   -0.230881160694099741E+01    0.255942014283014496E+00    0.625193177234435016E+00    0.205385300785128084E+04    0.257894242869421851E+04    0.248475654505544435E+04    0.267740190711021842E+04
    0.804327534605111666E-01    0.387041601439725412E+03   -0.714662320521126482E+01   -0.453570210517795847E+01   -0.220053364609529911E+01   -0.230881160694099741E+01    0.255942014283014496E+00    0.625193177234435016E+00    0.205385300785128084E+04    0.257894242869421851E+04    0.248475654505544435E+04    0.267740190711021842E+04
    0.803782876684295544E-01    0.398590218151474801E+03   -0.630706565046420664E+01   -0.452539398957373695E+01   -0.220377794755436618E+01   -0.217497057830249130E+01    0.257111285250222810E+00    0.625565236690578619E+00    0.206098606462818134E+04    0.257925961101195708E+04    0.248967140455345361E+04    0.267740299798505703E+04
    0.804652673082204423E-01    0.389101743454735470E+03   -0.731548818705748438E+01   -0.493305995203907344E+01   -0.238246950229085641E+01   -0.269082842127195399E+01    0.258886961390218051E+00    0.629118278330805580E+00    0.205571353078468292E+04    0.258009122415986303E+04    0.248084916997423625E+04    0.267740372654965449E+04
    0.803981228701680928E-01    0.390691169310527641E+03   -0.750194472049666050E+01   -0.478007237439373611E+01   -0.239378300090461593E+01   -0.212668435191832828E+01    0.256671955029488863E+00    0.623749693443356734E+00    0.206095806870649221E+04    0.257847595787063165E+04    0.249812297099318994E+04    0.267740418779693937E+04
    0.804145010432547047E-01    0.397824381011172932E+03   -0.656983391888439172E+01   -0.457834273916674661E+01   -0.229270222717283945E+01   -0.212101847473103788E+01    0.258315032145150503E+00    0.640459078739312737E+00    0.205619569151222413E+04    0.257394159510500458E+04    0.248369556939948779E+04    0.267740517832052683E+04
    0.803705858915500782E-01    0.395257606604845137E+03   -0.685731059364224560E+01   -0.467831720032581622E+01   -0.257007348587456441E+01   -0.229171027360007251E+01    0.257263415457353706E+00    0.618039729767301038E+00    0.205957401140671391E+04    0.258055837665883200E+04    0.248213640900730206E+04    0.267740530075980314E+04
    0.804127979511470720E-01    0.386589515581914213E+03   -0.749838673893117313E+01   -0.452629250122767424E+01   -0.229773823249383202E+01   -0.217503796503863533E+01    0.256965351032740152E+00    0.629432545402170529E+00    0.205556551132023287E+04    0.257453996153535172E+04    0.248756981663146325E+04    0.267740669478905420E+04
    0.804218987346259628E-01    0.378269196727562075E+03   -0.777089525269198944E+01   -0.466969295320252797E+01   -0.257550468356148166E+01   -0.251159738043451775E+01    0.259276399177842953E+00    0.625707363682989293E+00    0.205792192079212919E+04    0.257716203809470244E+04    0.248660699045214051E+04    0.267740860346093905E+04
    0.804218987346259628E-01    0.378269196727562075E+03   -0.777089525269198944E+01   -0.466969295320252797E+01   -0.257550468356148166E+01   -0.251159738043451775E+01    0.259276399177842953E+00    0.625707363682989293E+00    0.205792192079212919E+04    0.257716203809470244E+04    0.248660699045214051E+04    0.267740860346093905E+04
    0.804873414209487936E-01    0.389542278878706384E+03   -0.752630766464739231E+01   -0.480757186082163024E+01   -0.245953205040320233E+01   -0.229926111403991573E+01    0.255817709467164756E+00    0.629709523569245699E+00    0.206024957790959797E+04    0.257128584117175069E+04    0.248197550087587979E+04    0.267740879420623469E+04
    0.804326958999273950E-01    0.387466647463858521E+03   -0.768410316171164354E+01   -0.473143273043757606E+01   -0.243982681724851203E+01   -0.205480121377072322E+01    0.258195942773285780E+00    0.634049783637662068E+00    0.205603659140711534E+04    0.257555418760564726E+04    0.248988109877820534E+04    0.267741040542404062E+04
    0.803018812318228997E-01    0.388355572334327917E+03   -0.797219162615460419E+01   -0.467974299902245150E+01   -0.220818316943487591E+01   -0.244206490460029801E+01    0.259256578570294216E+00    0.615049438987862351E+00    0.206184300107653098E+04    0.257766883561891700E+04    0.249599110460483598E+04    0.267741479651223108E+04
    0.803018812318228997E-01    0.388355572334327917E+03   -0.797219162615460419E+01   -0.467974299902245150E+01   -0.220818316943487591E+01   -0.244206490460029801E+01    0.259256578570294216E+00    0.615049438987862351E+00    0.206184300107653098E+04    0.257766883561891700E+04    0.249599110460483598E+04    0.267741479651223108E+04
    0.804242064652902627E-01    0.384899885255403660E+03   -0.686837111776234455E+01   -0.458889228374900338E+01   -0.208332802778558968E+01   -0.233154640941710056E+01    0.258099662062992896E+00    0.634045150007783054E+00    0.205679532262331804E+04    0.256600820996547054E+04    0.248723630008434930E+04    0.267741563974434803E+04
    0.804476134740910592E-01    0.390279838653914055E+03   -0.745712493425839273E+01   -0.466441072174542626E+01   -0.218169651033298839E+01   -0.226966117270670864E+01    0.257893478750684357E+00    0.641412741650166596E+00    0.205645218205100309E+04    0.256904529075804248E+04    0.248643063563146779E+04    0.267741598820981062E+04
    0.804852853638812205E-01    0.393801089188614469E+03   -0.685372811856028807E+01   -0.478630558488076652E+01   -0.235350102353672730E+01   -0.270815894300115367E+01    0.259351321252958511E+00    0.635341347871959727E+00    0.205893560530669811E+04    0.257599572022323491E+04    0.249117924610925866E+04    0.267741664986721298E+04
    0.803126168667905038E-01    0.393710349640925983E+03   -0.765064363172782169E+01   -0.459687003121280213E+01   -0.210349381204914199E+01   -0.237275657952328167E+01    0.257028624721684917E+00    0.612733767882220115E+00    0.205645971050788694E+04    0.256735120723117871E+04    0.249441437086490123E+04    0.267741820411049048E+04
    0.803126168667905038E-01    0.393710349640925983E+03   -0.765064363172782169E+01   -0.459687003121280213E+01   -0.210349381204914199E+01   -0.237275657952328167E+01    0.257028624721684917E+00    0.612733767882220115E+00    0.205645971050788694E+04    0.256735120723117871E+04    0.249441437086490123E+04    0.267741820411049048E+04
    0.804641880511546836E-01    0.385440371425822946E+03   -0.677585120650797812E+01   -0.467757101082618298E+01   -0.252721218839088513E+01   -0.274130203051787547E+01    0.259843055610916474E+00    0.635563406132716113E+00    0.205811010984614131E+04    0.257996022637179613E+04    0.249774352051339974E+04    0.267742072532776001E+04
    0.804413701232257194E-01    0.391616692665917526E+03   -0.642147897705331694E+01   -0.466605894114788100E+01   -0.222061783500824372E+01   -0.242528902301405225E+01    0.256992836038446193E+00    0.632757247743936824E+00    0.205387887014825037E+04    0.257103187158545052E+04    0.248660988226554400E+04    0.267742138688566001E+04
    0.804653545730855124E-01    0.385108501983024667E+03   -0.690248594373704449E+01   -0.460034550074926951E+01   -0.246690570161564615E+01   -0.250540218285138039E+01    0.259811006743890349E+00    0.642296898133774996E+00    0.205785831621008128E+04    0.257280178439613201E+04    0.249623624036040019E+04    0.267742234434490820E+04
    0.804653545730855124E-01    0.385108501983024667E+03   -0.690248594373704449E+01   -0.460034550074926951E+01   -0.246690570161564615E+01   -0.250540218285138039E+01    0.259811006743890349E+00    0.642296898133774996E+00    0.205785831621008128E+04    0.257280178439613201E+04    0.249623624036040019E+04    0.267742234434490820E+04
    0.804971005121208061E-01    0.399503476792410424E+03   -0.798419757129415775E+01   -0.483963024690578525E+01   -0.227308811997444904E+01   -0.244908975824017894E+01    0.255929172033109387E+00    0.629972719658448255E+00    0.205282796111531343E+04    0.256740895690853085E+04    0.248894695385383056E+04    0.267742241892638867E+04
    0.804971005121208061E-01    0.399503476792410424E+03   -0.798419757129415775E+01   -0.483963024690578525E+01   -0.227308811997444904E+01   -0.244908975824017894E+01    0.255929172033109387E+00    0.629972719658448255E+00    0.205282796111531343E+04    0.256740895690853085E+04    0.248894695385383056E+04    0.267742241892638867E+04
    0.804676008924947173E-01    0.399540564007377156E+03   -0.637939464190161587E+01   -0.487227702459844281E+01   -0.227868006682918667E+01   -0.232921620142882713E+01    0.259816615727030520E+00    0.646315207074396714E+00    0.206025751543768138E+04    0.256728098676768650E+04    0.248384087051340884E+04    0.267742343527253524E+04
    0.804676008924947173E-01    0.399540564007377156E+03   -0.637939464190161587E+01   -0.487227702459844281E+01   -0.227868006682918667E+01   -0.232921620142882713E+01    0.259816615727030520E+00    0.646315207074396714E+00    0.206025751543768138E+04    0.256728098676768650E+04    0.248384087051340884E+04    0.267742343527253524E+04
    0.803711373485728187E-01    0.399093479466690951E+03   -0.680580103628750877E+01   -0.461679689055025833E+01   -0.239795342620028773E+01   -0.216291214814224464E+01    0.257248696458442672E+00    0.627958268726369839E+00    0.205323539160478640E+04    0.257601094455037355E+04    0.249261842301157458E+04    0.267742643727198538E+04
    0.804063250965155463E-01    0.399172407014228497E+03   -0.686322430273910733E+01   -0.468597001342338260E+01   -0.188634630530108804E+01   -0.241065770403765445E+01    0.259724424214937355E+00    0.635534566394523659E+00    0.206049737340454749E+04    0.257888947104778390E+04    0.248616424186061795E+04    0.267742674355070812E+04
    0.804063250965155463E-01    0.399172407014228497E+03   -0.686322430273910733E+01   -0.468597001342338260E+01   -0.188634630530108804E+01   -0.241065770403765445E+01    0.259724424214937355E+00    0.635534566394523659E+00    0.206049737340454749E+04    0.257888947104778390E+04    0.248616424186061795E+04    0.267742674355070812E+04
    0.805190925733077628E-01    0.384995472282956200E+03   -0.760790535252124656E+01   -0.489691621660904097E+01   -0.253928227397240391E+01   -0.261547447841675407E+01    0.258647283049832422E+00    0.640300241622220878E+00    0.205578985141641260E+04    0.256800527006864695E+04    0.249337278943027059E+04    0.267742769745499800E+04
    0.805190925733077628E-01    0.384995472282956200E+03   -0.760790535252124656E+01   -0.489691621660904097E+01   -0.253928227397240391E+01   -0.261547447841675407E+01    0.258647283049832422E+00    0.640300241622220878E+00    0.205578985141641260E+04    0.256800527006864695E+04    0.249337278943027059E+04    0.267742769745499800E+04
    0.804021707805747665E-01    0.396958181384963041E+03   -0.716699768422834094E+01   -0.462545882134804831E+01   -0.213364220736095422E+01   -0.265492420546447416E+01    0.255217127963621671E+00    0.615624175969186727E+00    0.205430449826059021E+04    0.256649631824105109E+04    0.249706192744276086E+04    0.267742785491383665E+04
    0.804021707805747665E-01    0.396958181384963041E+03   -0.716699768422834094E+01   -0.462545882134804831E+01   -0.213364220736095422E+01   -0.265492420546447416E+01    0.255217127963621671E+00    0.615624175969186727E+00    0.205430449826059021E+04    0.256649631824105109E+04    0.249706192744276086E+04    0.267742785491383665E+04
    0.805016392119324159E-01    0.394433688072221685E+03   -0.671595886982641055E+01   -0.484275668420812799E+01   -0.264107757061729886E+01   -0.251210143641044592E+01    0.259137591485199215E+00    0.642786757887832794E+00    0.205344499706826491E+04    0.256748860819626952E+04    0.248811050552686220E+04    0.267742796249722460E+04
    0.805016392119324159E-01    0.394433688072221685E+03   -0.671595886982641055E+01   -0.484275668420812799E+01   -0.264107757061729886E+01   -0.251210143641044592E+01    0.259137591485199215E+00    0.642786757887832794E+00    0.205344499706826491E+04    0.256748860819626952E+04    0.248811050552686220E+04    0.267742796249722460E+04
