    0.821175508803693860E-01    0.327958434837185450E+03   -0.722732547682814719E+01   -0.584703435960769458E+01   -0.465786644110082904E+01   -0.748536616780790354E+01    0.315766156974141813E+04   -0.120686074317555825E+02    1
    0.818362772915496861E-01    0.342975691264900888E+03   -0.470643774830569406E+01   -0.491375840837257982E+01   -0.229522617004894736E+01   -0.568211362765276995E+01    0.315767344103616006E+04   -0.120706074317555938E+02    1
    0.820363988292493324E-01    0.380908704665353127E+03   -0.768795258893921218E+01   -0.617740748555783092E+01   -0.414050219018505317E+01   -0.657009394926543333E+01    0.315780839149916801E+04   -0.120726074317555891E+02    1
    0.821110034107013914E-01    0.308354835316013236E+03   -0.384872396190714561E+01   -0.721594502667326587E+01   -0.166804241490694682E+01   -0.502702603899351175E+01    0.315785268504001306E+04   -0.120746074317555703E+02    1
    0.821604716472615904E-01    0.264071398619798913E+03   -0.623223361177019708E+01   -0.603381589849966105E+01   -0.181861921653199010E+01   -0.405689590885919760E+01    0.315786862394376385E+04   -0.120766074317555958E+02    1
    0.822884959616523859E-01    0.353096147174670023E+03   -0.705679787156547178E+01   -0.607888463930986056E+01   -0.321287625281988642E+01   -0.778663258742969155E+01    0.315787050517390935E+04   -0.120786074317556054E+02    1
    0.818025322425217361E-01    0.335556434420043161E+03   -0.405588199684365769E+01   -0.453893688602398093E+01   -0.177390856895916604E+01   -0.619776668527005103E+01    0.315787721009672759E+04   -0.120806074317555741E+02    1
    0.821028289512975573E-01    0.284091476939636550E+03   -0.561949341861864404E+01   -0.774758955210236255E+01   -0.229886000665098988E+01   -0.372816108008392266E+01    0.315792023133093835E+04   -0.120826074317555907E+02    1
    0.820905262358612164E-01    0.293206479489494313E+03   -0.650224671196749515E+01   -0.741198071213336274E+01   -0.434659206380401830E+01   -0.752133797928269932E+01    0.315792191741264969E+04   -0.120846074317556091E+02    1
    0.819105556948786645E-01    0.248253781585022296E+03   -0.423239657937499558E+01   -0.510047727586218080E+01   -0.170199063154769803E+01   -0.365584662524526571E+01    0.315792652033901777E+04   -0.120866074317555885E+02    1
    0.820289121995023268E-01    0.215500966010914567E+03   -0.432303761265632058E+01   -0.502941190005835370E+01   -0.298421058551991658E+01   -0.579888325651330661E+01    0.315795464174763583E+04   -0.120886074317555945E+02    1
    0.820638330979406860E-01    0.317690107330331671E+03   -0.440292199286525054E+01   -0.592937089029945774E+01   -0.495484180111558281E+01   -0.774930158534646374E+01    0.315795933705890548E+04   -0.120906074317556040E+02    1
    0.821775737613872626E-01    0.256226736941060835E+03   -0.693419172643550841E+01   -0.605545704571705201E+01   -0.427278378420012306E+01   -0.461743714873850664E+01    0.315810861663854121E+04   -0.120926074317555923E+02    1
    0.821303558226273989E-01    0.270532927409325055E+03   -0.609020438958950017E+01   -0.708310483239819888E+01   -0.499994044489317968E+01   -0.723160164353765555E+01    0.315820625981759258E+04   -0.120946074317555752E+02    1
    0.822463252845182374E-01    0.273155794873339005E+03   -0.533256551994027106E+01   -0.592677532361808357E+01   -0.442212260343538333E+01   -0.677882452255182333E+01    0.315821467171913810E+04   -0.120966074317555776E+02    1
    0.821109885459604394E-01    0.232105853875892990E+03   -0.394093938534630794E+01   -0.767056329579077634E+01   -0.474673263181495564E+01   -0.510675976234457174E+01    0.315823757122189500E+04   -0.120986074317556049E+02    1
    0.821743517546703883E-01    0.246191940872647990E+03   -0.580014563017694407E+01   -0.606557618883641947E+01   -0.437182804696526706E+01   -0.460806944962694764E+01    0.315826931609781013E+04   -0.121006074317556092E+02    1
    0.819681303171972131E-01    0.253458794860239948E+03   -0.257434626881685524E+01   -0.531054763202367841E+01   -0.239922843716989442E+01   -0.672822133952274548E+01    0.315829160000411048E+04   -0.121026074317556080E+02    1
    0.821472250972616197E-01    0.260545668262251866E+03   -0.358276196456865303E+01   -0.580603967678969024E+01   -0.297653040389777868E+01   -0.625223208338598635E+01    0.315829460111261142E+04   -0.121046074317555856E+02    1
    0.822254352714494735E-01    0.218644301521624385E+03   -0.762350883793820699E+01   -0.577166632422031878E+01   -0.401232486774280428E+01   -0.582457107798020868E+01    0.315831949065606159E+04   -0.121066074317555650E+02    1
    0.820597827332430751E-01    0.320394512842480253E+03   -0.607954476266214883E+01   -0.688007091283583172E+01   -0.445164245278204884E+01   -0.523397274487284392E+01    0.315834049878885071E+04   -0.121086074317555852E+02    1
    0.821973833994966846E-01    0.219744019857466071E+03   -0.355417056643711859E+01   -0.747813648268296127E+01   -0.330742111014006923E+01   -0.597185504198221384E+01    0.315834990532809570E+04   -0.121106074317555876E+02    1
    0.819878584446960129E-01    0.308969581928434195E+03   -0.396037072038577342E+01   -0.536948608255849980E+01   -0.392143017501659941E+01   -0.523441760672949208E+01    0.315841684020688399E+04   -0.121126074317555776E+02    1
    0.820868775439160814E-01    0.368196331840135031E+03   -0.644291359134374009E+01   -0.737818181316808364E+01   -0.417257950949156875E+01   -0.457331018800683342E+01    0.315852511201350035E+04   -0.121146074317555641E+02    1
    0.822071251918663898E-01    0.320247736697560981E+03   -0.455811895337389394E+01   -0.629691101381444795E+01   -0.424802660279923838E+01   -0.540537639368875311E+01    0.315855465697379714E+04   -0.121166074317555896E+02    1
    0.821728374253018340E-01    0.268537283496549549E+03   -0.441749380859587504E+01   -0.565508792100299296E+01   -0.277461938436550204E+01   -0.494079708613462287E+01    0.315855997039876183E+04   -0.121186074317555939E+02    1
    0.821414510955052746E-01    0.203139693982883244E+03   -0.388637053232942442E+01   -0.514254616118007668E+01   -0.207259175502416415E+01   -0.512430609846596408E+01    0.315858614772737383E+04   -0.121206074317555750E+02    1
    0.822063614147840183E-01    0.257943952482718601E+03   -0.454689451800531863E+01   -0.663450292088464266E+01   -0.460985779590810818E+01   -0.504130978663281049E+01    0.315861176192018047E+04   -0.121226074317555934E+02    1
    0.820500007343219206E-01    0.282678056859808180E+03   -0.639169243293122058E+01   -0.643574286593851586E+01   -0.389057304918870850E+01   -0.498530753188709053E+01    0.315867496715464904E+04   -0.121246074317555852E+02    1
    0.819056005054114855E-01    0.329924574022038541E+03   -0.430274240844549283E+01   -0.672039316666104014E+01   -0.211466439936659878E+01   -0.383162851340006672E+01    0.315870908355033089E+04   -0.121266074317555734E+02    1
    0.820076607257530649E-01    0.228721582353331570E+03   -0.439370868734869191E+01   -0.789114866019071748E+01   -0.251737110536361364E+01   -0.722758231766437653E+01    0.315889676439166988E+04   -0.121286074317555812E+02    1
    0.819811918816818752E-01    0.225201660332977923E+03   -0.381984771071728435E+01   -0.498036104623223608E+01   -0.245137536987351501E+01   -0.700946885646662210E+01    0.315905478843958053E+04   -0.121306074317555819E+02    1
    0.820077459061061553E-01    0.395061353956400012E+03   -0.515310027965510820E+01   -0.605796088752791206E+01   -0.359321981152863001E+01   -0.448639797387285189E+01    0.315917838989398115E+04   -0.121326074317555630E+02    1
    0.821328324916123786E-01    0.229700749115921354E+03   -0.764241599337726463E+01   -0.689806715976201978E+01   -0.429182520350435670E+01   -0.561497686234532090E+01    0.315918496189567486E+04   -0.121346074317555530E+02    1
    0.822139576075806983E-01    0.240880511841221335E+03   -0.382553082101158815E+01   -0.669293938887921058E+01   -0.313368908400590396E+01   -0.720469929504671747E+01    0.315920036465291469E+04   -0.121366074317555821E+02    1
    0.819660923627428123E-01    0.381975273100866389E+03   -0.526714670566456000E+01   -0.500476297519657010E+01   -0.315642791647400411E+01   -0.632469088885433095E+01    0.315926682178151259E+04   -0.121386074317556112E+02    1
    0.820851285967838518E-01    0.202109363382035610E+03   -0.378837536513146045E+01   -0.565605611946529052E+01   -0.348412167392570504E+01   -0.714206361432694958E+01    0.315948573646860905E+04   -0.121406074317556172E+02    1
    0.821510818559115924E-01    0.255568766630225838E+03   -0.394839526520692097E+01   -0.615040110840817089E+01   -0.353174613882756994E+01   -0.475033651850381311E+01    0.315955261639607033E+04   -0.121426074317556072E+02    1
    0.821957182374103562E-01    0.366165835293573082E+03   -0.700202661936677107E+01   -0.752477129198286132E+01   -0.324847544000775024E+01   -0.459039331264845707E+01    0.315956135536253669E+04   -0.121446074317555830E+02    1
    0.819804010014848483E-01    0.252467542961357879E+03   -0.674093818088870655E+01   -0.779861140786778062E+01   -0.162533132320115170E+01   -0.758549482653246177E+01    0.315958368693902594E+04   -0.121466074317555925E+02    1
    0.822137468460367449E-01    0.255292317734115016E+03   -0.595209325694327518E+01   -0.537286628043633030E+01   -0.329106651341316425E+01   -0.715510413097677844E+01    0.315962939441306889E+04   -0.121486074317556145E+02    1
    0.820360915621682341E-01    0.234150552495460090E+03   -0.725936384663514733E+01   -0.649448754640639780E+01   -0.270060698973630142E+01   -0.622164013794233295E+01    0.315973781334118621E+04   -0.121506074317556099E+02    1
    0.821262715153256856E-01    0.362102914128952648E+03   -0.778752547977072496E+01   -0.594064360517248513E+01   -0.364312834087016846E+01   -0.460660043934251107E+01    0.315975303033574801E+04   -0.121526074317556105E+02    1
    0.820612188208231230E-01    0.350399984265058549E+03   -0.608669162275157838E+01   -0.752400499631383735E+01   -0.437318530321512089E+01   -0.724076659691787405E+01    0.315991327355994918E+04   -0.121546074317556059E+02    1
    0.820684813121736745E-01    0.251491209351121142E+03   -0.475608376056597315E+01   -0.591462621693403712E+01   -0.410648523067918880E+01   -0.465968583859904495E+01    0.316000810032961863E+04   -0.121566074317555941E+02    1
    0.820755027217733441E-01    0.270256116392771560E+03   -0.584808422022919761E+01   -0.716101248880174346E+01   -0.404843929832635396E+01   -0.760262900680028508E+01    0.316013043379521105E+04   -0.121586074317555912E+02    1
    0.822115378975553368E-01    0.296816901280155207E+03   -0.752090829468353306E+01   -0.574078043359404955E+01   -0.429505356746650335E+01   -0.549421087258965901E+01    0.316015860209608763E+04   -0.121606074317555990E+02    1
    0.820966825515223597E-01    0.235929392223806758E+03   -0.282341865323636121E+01   -0.745650699443804843E+01   -0.140688787975968177E+01   -0.632632304007660640E+01    0.316018651096240228E+04   -0.121626074317556121E+02    1
    0.823181437163436891E-01    0.256702332394067241E+03   -0.703463820716838040E+01   -0.663373798165257611E+01   -0.429884021499968316E+01   -0.787079772923809706E+01    0.316026972146615299E+04   -0.121646074317555861E+02    1
    0.820426134396115003E-01    0.263247188063244494E+03   -0.525977136237962206E+01   -0.579082349309354871E+01   -0.380571967791847943E+01   -0.474635984289369617E+01    0.316027892137443496E+04   -0.121666074317555797E+02    1
    0.820771231885598085E-01    0.295683585606555653E+03   -0.761817815096858197E+01   -0.676136518936776465E+01   -0.405090004422071637E+01   -0.669352569364037819E+01    0.316028040549904108E+04   -0.121686074317555839E+02    1
    0.820111931179016984E-01    0.242063159451715592E+03   -0.277512006120049382E+01   -0.631971519897716227E+01   -0.168145620007955987E+01   -0.405424585633684220E+01    0.316034244349721075E+04   -0.121706074317555863E+02    1
    0.822107064263192244E-01    0.273222617748571793E+03   -0.558842600036072135E+01   -0.763950060108028861E+01   -0.373521089485944735E+01   -0.437434898065345834E+01    0.316046945019930945E+04   -0.121726074317556137E+02    1
    0.820871589638792892E-01    0.298681176709070996E+03   -0.343765217478563034E+01   -0.762936599332309040E+01   -0.387589417076238973E+01   -0.752436548638098568E+01    0.316048602005677685E+04   -0.121746074317556197E+02    1
    0.820605243299832171E-01    0.258240160170010938E+03   -0.303168459144419788E+01   -0.772339487761333654E+01   -0.275540670118348485E+01   -0.482017592510236792E+01    0.316050333484411203E+04   -0.121766074317555830E+02    1
    0.820830007654206051E-01    0.302818107505264379E+03   -0.395816983402323075E+01   -0.738360320354921029E+01   -0.476388957499130328E+01   -0.792954913211910117E+01    0.316050936414372836E+04   -0.121786074317555926E+02    1
    0.820705136569978150E-01    0.291107309991887405E+03   -0.784954776110517916E+01   -0.795557109207140734E+01   -0.363762547746238463E+01   -0.730328010469807509E+01    0.316071578341642089E+04   -0.121806074317556092E+02    1
    0.819665283586635124E-01    0.372525744575369345E+03   -0.368448376155206780E+01   -0.647625589117189548E+01   -0.280829162908100827E+01   -0.462851266657896332E+01    0.316084687801459495E+04   -0.121826074317556063E+02    1
    0.821246523070083972E-01    0.256752278907176901E+03   -0.684628030403468202E+01   -0.660163559005544531E+01   -0.442937389735337295E+01   -0.726216238971319417E+01    0.316092472555234735E+04   -0.121846074317556141E+02    1
    0.822727873219412376E-01    0.282332391789755320E+03   -0.665165859112061320E+01   -0.717824995081523820E+01   -0.335886986988335767E+01   -0.474847510669671458E+01    0.316099355406554969E+04   -0.121866074317556130E+02    1
    0.821285705896421109E-01    0.223610573721363039E+03   -0.715570357067568086E+01   -0.697260860071288313E+01   -0.321726018176725503E+01   -0.395295609630731004E+01    0.316101839468593153E+04   -0.121886074317556172E+02    1
    0.818836260944530436E-01    0.274830203072536847E+03   -0.233727511066205107E+01   -0.552583812420319020E+01   -0.162587032741973037E+01   -0.613818917259767360E+01    0.316105394094988969E+04   -0.121906074317556126E+02    1
