    0.819229762431847447E-01    0.292035619769204800E+03   -0.798823326084702501E+01   -0.778065034939031896E+01   -0.306667438766477130E+01   -0.780648740692163567E+01    0.312978935210352574E+04
    0.819235305634360700E-01    0.294029449450537356E+03   -0.794343808946570729E+01   -0.745588456383490428E+01   -0.280718486885629748E+01   -0.784909086926591204E+01    0.312978945936633909E+04
    0.819235305634360700E-01    0.294029449450537356E+03   -0.794343808946570729E+01   -0.745588456383490428E+01   -0.280718486885629748E+01   -0.784909086926591204E+01    0.312978945936633909E+04
    0.819379024098421116E-01    0.293088281609929481E+03   -0.798617884644118003E+01   -0.795294313451749435E+01   -0.303220128063739747E+01   -0.782323483694374033E+01    0.312979175490422676E+04
    0.819214461301663310E-01    0.299442002797975420E+03   -0.795301784347612539E+01   -0.770125348155732148E+01   -0.305975316622913418E+01   -0.795479063530218777E+01    0.312979205540631210E+04
    0.819214461301663310E-01    0.299442002797975420E+03   -0.795301784347612539E+01   -0.770125348155732148E+01   -0.305975316622913418E+01   -0.795479063530218777E+01    0.312979205540631210E+04
    0.819234025352878620E-01    0.300903371121940552E+03   -0.793254105813048316E+01   -0.765775422934246386E+01   -0.300647129738598817E+01   -0.775435783409101642E+01    0.312979251821473872E+04
    0.819234025352878620E-01    0.300903371121940552E+03   -0.793254105813048316E+01   -0.765775422934246386E+01   -0.300647129738598817E+01   -0.775435783409101642E+01    0.312979251821473872E+04
    0.819058058437746039E-01    0.280504103292083357E+03   -0.796068791404305465E+01   -0.717527346988397863E+01   -0.272631104981854877E+01   -0.785913077723070597E+01    0.312979310183781445E+04
    0.819058058437746039E-01    0.280504103292083357E+03   -0.796068791404305465E+01   -0.717527346988397863E+01   -0.272631104981854877E+01   -0.785913077723070597E+01    0.312979310183781445E+04
    0.819243239168493814E-01    0.291167114995964653E+03   -0.794553527928876413E+01   -0.735389636431472482E+01   -0.305290219871511770E+01   -0.793085807966666589E+01    0.312979361638761839E+04
    0.819184063418657571E-01    0.291256772444487069E+03   -0.787405273217807800E+01   -0.763109833041009544E+01   -0.289935272483776396E+01   -0.783516024230830155E+01    0.312979546529159597E+04
    0.819184063418657571E-01    0.291256772444487069E+03   -0.787405273217807800E+01   -0.763109833041009544E+01   -0.289935272483776396E+01   -0.783516024230830155E+01    0.312979546529159597E+04
    0.819225267900608456E-01    0.292122828138541195E+03   -0.789942681492851229E+01   -0.775089449405338460E+01   -0.292973204049997760E+01   -0.762224485425593912E+01    0.312980029610629799E+04
    0.819332945307766070E-01    0.293788419079304276E+03   -0.799488938973110841E+01   -0.782730465152220134E+01   -0.291545755927026162E+01   -0.774810138640326240E+01    0.312980071374086765E+04
    0.819235124262629316E-01    0.304045690008178155E+03   -0.785776942172479398E+01   -0.740111921127954542E+01   -0.300106637923002939E+01   -0.797795983936482234E+01    0.312980096755094110E+04
    0.819335349022189685E-01    0.303253744961622488E+03   -0.798990836796365489E+01   -0.768782518191149311E+01   -0.318649346728840399E+01   -0.783145149502930149E+01    0.312980110507505924E+04
    0.819228115815973795E-01    0.282664048303436516E+03   -0.797988841606894361E+01   -0.720377257184991837E+01   -0.289394511789192554E+01   -0.778101158720553698E+01    0.312980184941806829E+04
    0.819082593926586805E-01    0.291819320889984851E+03   -0.792545765910329170E+01   -0.708640545249156517E+01   -0.282642189284866996E+01   -0.753866344976335956E+01    0.312980303189624055E+04
    0.819105606619539989E-01    0.298784821723585594E+03   -0.796002356988951387E+01   -0.735104530480836882E+01   -0.296174760343237464E+01   -0.798359674921476170E+01    0.312980306370773860E+04
    0.819087859056382150E-01    0.294719023659559753E+03   -0.793748291199814915E+01   -0.743234916002371904E+01   -0.276536025626747417E+01   -0.755295863744810436E+01    0.312980396264306546E+04
    0.819087859056382150E-01    0.294719023659559753E+03   -0.793748291199814915E+01   -0.743234916002371904E+01   -0.276536025626747417E+01   -0.755295863744810436E+01    0.312980396264306546E+04
    0.819162755358391337E-01    0.303468225498696086E+03   -0.786540303058355050E+01   -0.738641319802163832E+01   -0.301470552147332516E+01   -0.793127630273585105E+01    0.312980415041094875E+04
    0.819283415733938064E-01    0.294706192988961561E+03   -0.788638444939266048E+01   -0.782273537516270867E+01   -0.304291910224320095E+01   -0.766543066943723961E+01    0.312980909131762974E+04
    0.819316908652687886E-01    0.303087292851693235E+03   -0.796959088429283113E+01   -0.775442998825058716E+01   -0.305380365842349022E+01   -0.770668070776634906E+01    0.312980912886758369E+04
    0.819157327365268167E-01    0.280534902045563513E+03   -0.792511478195397423E+01   -0.735632432846638196E+01   -0.272468413212166549E+01   -0.798913780774764337E+01    0.312980955359501058E+04
    0.819262148340168389E-01    0.284817100090944564E+03   -0.793708231076694659E+01   -0.745317417136051041E+01   -0.296085890238271876E+01   -0.769448736252573262E+01    0.312981053545999248E+04
    0.819223220157992288E-01    0.301109540688463426E+03   -0.798239295987513842E+01   -0.714619182114564566E+01   -0.302630152064424740E+01   -0.767682574380261684E+01    0.312981298875888388E+04
    0.819223220157992288E-01    0.301109540688463426E+03   -0.798239295987513842E+01   -0.714619182114564566E+01   -0.302630152064424740E+01   -0.767682574380261684E+01    0.312981298875888388E+04
    0.819116589844804260E-01    0.304378715390770139E+03   -0.788418626054371074E+01   -0.722258713107600236E+01   -0.297076033146438157E+01   -0.773627430383247372E+01    0.312981482056100685E+04
    0.819096605840312908E-01    0.284413290721283602E+03   -0.786645661950955333E+01   -0.735574856548208977E+01   -0.266838568067911686E+01   -0.783885117246175067E+01    0.312981962695636184E+04
    0.819096605840312908E-01    0.284413290721283602E+03   -0.786645661950955333E+01   -0.735574856548208977E+01   -0.266838568067911686E+01   -0.783885117246175067E+01    0.312981962695636184E+04
    0.819087021130254361E-01    0.282930681541188846E+03   -0.794043183645482298E+01   -0.728330480101321420E+01   -0.268928382211687111E+01   -0.753799050458955655E+01    0.312982273714795610E+04
    0.819057342565924495E-01    0.291723982889511205E+03   -0.792539377735089534E+01   -0.711209830109947294E+01   -0.271116866239309839E+01   -0.787128844223544899E+01    0.312982412417212254E+04
    0.819126388138052275E-01    0.283034115025791777E+03   -0.792649300231845544E+01   -0.728649177330092179E+01   -0.278379924826570457E+01   -0.749482398267845529E+01    0.312982548982719163E+04
    0.819083479056208347E-01    0.294943921170669967E+03   -0.799206075739954791E+01   -0.742532424579203632E+01   -0.296715686096811959E+01   -0.786100101853590072E+01    0.312982594126268032E+04
    0.819222314434913529E-01    0.288982158609758528E+03   -0.790646651051801541E+01   -0.753788171867466517E+01   -0.294478442667611340E+01   -0.791926125170080919E+01    0.312982699617720755E+04
    0.819122201853957066E-01    0.291551151892002054E+03   -0.792396700225460116E+01   -0.725978682916546880E+01   -0.292883856801823494E+01   -0.761611899510168655E+01    0.312982795884333655E+04
    0.819132291060500894E-01    0.282462715007730822E+03   -0.792807310815725952E+01   -0.751390780349153253E+01   -0.273407299640943835E+01   -0.766229556895922670E+01    0.312982845210344431E+04
    0.819186159087588323E-01    0.302481101284426643E+03   -0.791008298012544486E+01   -0.763828398408438325E+01   -0.302244074122221518E+01   -0.798331627736240090E+01    0.312982854657238158E+04
    0.819250858872489357E-01    0.299235855228970252E+03   -0.798491686540315104E+01   -0.782438639914131606E+01   -0.296158634128640585E+01   -0.786744968229617037E+01    0.312982911888100125E+04
    0.819180622743656550E-01    0.300757253157324556E+03   -0.798772616924982337E+01   -0.740931083470087692E+01   -0.299037934837590402E+01   -0.746585466222344785E+01    0.312983056106418826E+04
    0.819142597915416132E-01    0.299336653456324939E+03   -0.796252524729099953E+01   -0.729193645373542498E+01   -0.289437636017181976E+01   -0.770359796870067193E+01    0.312983114456248222E+04
    0.819235059775356017E-01    0.291878641062075076E+03   -0.795413802733302067E+01   -0.719181571669050168E+01   -0.287947814627401577E+01   -0.776426512886603426E+01    0.312983371242335079E+04
    0.819198477331447850E-01    0.289151182185701714E+03   -0.794984011243307176E+01   -0.766821135479253613E+01   -0.282082129133334325E+01   -0.792253177096813932E+01    0.312983529204532215E+04
    0.819242029772980634E-01    0.297904222735272640E+03   -0.798697221133390300E+01   -0.742221052429390049E+01   -0.307356567649186196E+01   -0.772485654571291125E+01    0.312983538249314233E+04
    0.819211511824599892E-01    0.297539486430170541E+03   -0.797741043164340891E+01   -0.778026988107419992E+01   -0.299832080179880256E+01   -0.791708812467880563E+01    0.312983570426017013E+04
    0.819135423772142379E-01    0.291422619564472654E+03   -0.784866559054512969E+01   -0.719522788231145505E+01   -0.283983675212160858E+01   -0.783614635178724672E+01    0.312984372650350861E+04
    0.819135423772142379E-01    0.291422619564472654E+03   -0.784866559054512969E+01   -0.719522788231145505E+01   -0.283983675212160858E+01   -0.783614635178724672E+01    0.312984372650350861E+04
    0.819294018327227785E-01    0.290426113293041226E+03   -0.797177230312530583E+01   -0.774956812017437802E+01   -0.299474845653920196E+01   -0.763705156131441321E+01    0.312985079826518449E+04
    0.819294018327227785E-01    0.290426113293041226E+03   -0.797177230312530583E+01   -0.774956812017437802E+01   -0.299474845653920196E+01   -0.763705156131441321E+01    0.312985079826518449E+04
    0.819257124066269105E-01    0.289264187453368322E+03   -0.792953530705139631E+01   -0.779096040634628384E+01   -0.296335198959216450E+01   -0.787166301489070541E+01    0.312985239295217434E+04
    0.819163519998600126E-01    0.289887230460204705E+03   -0.797706327936044701E+01   -0.789268412074452552E+01   -0.292776470877390205E+01   -0.795411639894705225E+01    0.312985367478948410E+04
    0.819072900850559699E-01    0.300211037205769912E+03   -0.797600523628581914E+01   -0.700793738043670977E+01   -0.286898684932055126E+01   -0.789831191110302200E+01    0.312985720162124608E+04
    0.819115682834359593E-01    0.288485396878864890E+03   -0.797077252971008932E+01   -0.756777100683228543E+01   -0.281004509105265665E+01   -0.796656759554406158E+01    0.312985738930609568E+04
    0.819217520654453024E-01    0.289271728442650215E+03   -0.791848513137606069E+01   -0.770345033296490378E+01   -0.292447366367411066E+01   -0.785309552234960684E+01    0.312985776688763599E+04
    0.819277999873940094E-01    0.299826994839240911E+03   -0.798237755755875877E+01   -0.780700708604132565E+01   -0.304159538505290872E+01   -0.767481671540923127E+01    0.312985790997245385E+04
    0.819195235784867665E-01    0.282294311149771772E+03   -0.792127730205898839E+01   -0.730253790042432538E+01   -0.287460788697450020E+01   -0.781556510324832487E+01    0.312985794194549362E+04
    0.819129864416617559E-01    0.288112841584563171E+03   -0.793628230844301275E+01   -0.732672837986505154E+01   -0.285564039904996303E+01   -0.775879428739932564E+01    0.312985959677915162E+04
    0.819298842084642404E-01    0.303418756386274254E+03   -0.795328881947810196E+01   -0.761529692808499625E+01   -0.299688366291855335E+01   -0.797466643544266951E+01    0.312985987579447647E+04
    0.819067942714416797E-01    0.294290717584981621E+03   -0.796714392439177033E+01   -0.742314487629828612E+01   -0.291605025833507447E+01   -0.786924050555081322E+01    0.312986051924461708E+04
    0.819226424498902123E-01    0.281649016124795253E+03   -0.798174621622211955E+01   -0.748859614231262061E+01   -0.275016625689644023E+01   -0.781838200447527054E+01    0.312986196415413906E+04
    0.819226424498902123E-01    0.281649016124795253E+03   -0.798174621622211955E+01   -0.748859614231262061E+01   -0.275016625689644023E+01   -0.781838200447527054E+01    0.312986196415413906E+04
    0.819062912070246674E-01    0.292744887770888340E+03   -0.799037402032808952E+01   -0.753185743384423567E+01   -0.284466579713003398E+01   -0.788782656599243825E+01    0.312987030918673554E+04
    0.819062912070246674E-01    0.292744887770888340E+03   -0.799037402032808952E+01   -0.753185743384423567E+01   -0.284466579713003398E+01   -0.788782656599243825E+01    0.312987030918673554E+04
    0.819226237863266982E-01    0.300916174232721175E+03   -0.795914029410141133E+01   -0.784657576874704965E+01   -0.295365685906696296E+01   -0.798894298151892812E+01    0.312987150709765683E+04
    0.819158114053677444E-01    0.300013412373813935E+03   -0.799782476467452419E+01   -0.749697172600779727E+01   -0.304760785361887621E+01   -0.780530060513592883E+01    0.312987290413771007E+04
    0.819223545328340852E-01    0.282605907552739779E+03   -0.794726189109444370E+01   -0.785014494697980769E+01   -0.282380265687865606E+01   -0.760749932661684358E+01    0.312987420265742549E+04
    0.819225236816565894E-01    0.292215340748321012E+03   -0.787080746224316385E+01   -0.729476103724510150E+01   -0.286954619160955904E+01   -0.798616942865252888E+01    0.312987461190202612E+04
    0.819236389462984493E-01    0.292329545085508414E+03   -0.789996182328484942E+01   -0.743060289686629805E+01   -0.287182900206659575E+01   -0.775213727520899187E+01    0.312987496618271553E+04
    0.819204075995390857E-01    0.282696716694119516E+03   -0.796816732958206053E+01   -0.773767778010413920E+01   -0.275243178074623307E+01   -0.761277521684759151E+01    0.312987548628311106E+04
    0.819156791486111702E-01    0.284286884487360339E+03   -0.794156937433060417E+01   -0.768518626049397824E+01   -0.280618155101460065E+01   -0.747349931129946921E+01    0.312987650200977487E+04
