    0.817461963059396696E-01    0.387073817292381250E+03   -0.641907274672377248E+01   -0.521395205796517835E+01   -0.202145026338559308E+01   -0.694601627499001317E+01    0.103067674371604134E-02    0.680771003902705507E+00    0.206267458042563067E+04    0.261859633455398625E+04    0.256305836228516227E+04    0.310158440336734748E+04
    0.817461963059396696E-01    0.387073817292381250E+03   -0.641907274672377248E+01   -0.521395205796517835E+01   -0.202145026338559308E+01   -0.694601627499001317E+01    0.103067674371604134E-02    0.680771003902705507E+00    0.206267458042563067E+04    0.261859633455398625E+04    0.256305836228516227E+04    0.310158440336734748E+04
    0.816451422940606408E-01    0.391567870260701511E+03   -0.752544989690592203E+01   -0.459394445979940702E+01   -0.136407043364656921E+01   -0.561429978484928416E+01    0.204590511718562035E-02    0.693714982625682763E+00    0.220772983504325612E+04    0.261688065668392255E+04    0.257752297173594661E+04    0.310158440415464838E+04
    0.816572729354744925E-01    0.394120165915526798E+03   -0.474144048950224217E+01   -0.495190683025075717E+01   -0.183086028177210824E+01   -0.567067614147349097E+01    0.311772606641429672E-02    0.690409584801937481E+00    0.215021274223389310E+04    0.262269358138700181E+04    0.256707169008052551E+04    0.310158643234168994E+04
    0.816572729354744925E-01    0.394120165915526798E+03   -0.474144048950224217E+01   -0.495190683025075717E+01   -0.183086028177210824E+01   -0.567067614147349097E+01    0.311772606641429672E-02    0.690409584801937481E+00    0.215021274223389310E+04    0.262269358138700181E+04    0.256707169008052551E+04    0.310158643234168994E+04
    0.816555682938276267E-01    0.393271938578278764E+03   -0.518007053615344226E+01   -0.519879692040182650E+01   -0.168789934064231328E+01   -0.642063548772608961E+01    0.290983801953783195E-02    0.690269543568599819E+00    0.206473170619349821E+04    0.260919690018676647E+04    0.257555025982919597E+04    0.310158943132602917E+04
    0.817805473255483611E-01    0.389099092648511999E+03   -0.553565661775252060E+01   -0.513049102785510502E+01   -0.218398563712057436E+01   -0.727557877518169871E+01    0.633794069009650340E-03    0.685718933680319331E+00    0.209298928451884922E+04    0.261794229662212729E+04    0.256172406568555607E+04    0.310159089762542817E+04
    0.816984556397537809E-01    0.374826586821743717E+03   -0.467373469757334981E+01   -0.472883838885714525E+01   -0.148427539379011941E+01   -0.762121806638163246E+01    0.130108453001598519E-02    0.693534941523928916E+00    0.227809370046487993E+04    0.261764727555327090E+04    0.257465445725794780E+04    0.310159273188956649E+04
    0.816265140829562919E-01    0.391538177062354748E+03   -0.668603349408101089E+01   -0.451006316861345269E+01   -0.107416278725950853E+01   -0.721040857927338674E+01    0.129990914843694039E-03    0.696426770946153462E+00    0.229323560702036229E+04    0.261282318210573658E+04    0.256359747530422828E+04    0.310159415984570842E+04
    0.816013140968295803E-01    0.390657320880612588E+03   -0.749143594591814477E+01   -0.491490095377952407E+01   -0.149135800103966476E+01   -0.675051077612238615E+01    0.235412619956491733E-02    0.671425939850531783E+00    0.221296375001301385E+04    0.261581936515217649E+04    0.257737536625450775E+04    0.310159865776704737E+04
    0.815109979872224583E-01    0.396509961812505367E+03   -0.540738874972609018E+01   -0.467561918811776334E+01   -0.139406361630725462E+01   -0.776626935402844598E+01    0.967045815498656855E-02    0.694945100873808119E+00    0.230067887354476443E+04    0.260563022234124719E+04    0.256404120359211765E+04    0.310160091525627013E+04
    0.816403425719961079E-01    0.378404871988492914E+03   -0.770885228744779916E+01   -0.494209912419565889E+01   -0.134337853893706471E+01   -0.796703603160968221E+01    0.811032507040720306E-04    0.658441709560208643E+00    0.226636956478470847E+04    0.260956877649990656E+04    0.256687351080455846E+04    0.310160225685722116E+04
    0.816403425719961079E-01    0.378404871988492914E+03   -0.770885228744779916E+01   -0.494209912419565889E+01   -0.134337853893706471E+01   -0.796703603160968221E+01    0.811032507040720306E-04    0.658441709560208643E+00    0.226636956478470847E+04    0.260956877649990656E+04    0.256687351080455846E+04    0.310160225685722116E+04
    0.816410136856039054E-01    0.398397541990490367E+03   -0.618476333381993815E+01   -0.497933318662829905E+01   -0.202988498255647887E+01   -0.782986745872950074E+01    0.238242166678765245E-02    0.673867194473538600E+00    0.225579687016279604E+04    0.262040435540718408E+04    0.257749863253796411E+04    0.310160328778795974E+04
    0.816410136856039054E-01    0.398397541990490367E+03   -0.618476333381993815E+01   -0.497933318662829905E+01   -0.202988498255647887E+01   -0.782986745872950074E+01    0.238242166678765245E-02    0.673867194473538600E+00    0.225579687016279604E+04    0.262040435540718408E+04    0.257749863253796411E+04    0.310160328778795974E+04
    0.816119633627951369E-01    0.385942289621486395E+03   -0.499268484471612783E+01   -0.480933210383573595E+01   -0.117185600083253316E+01   -0.626008448681752139E+01    0.448851268260597614E-02    0.689739853706460737E+00    0.228227550571828715E+04    0.260997926853936224E+04    0.257032906212314583E+04    0.310160393476044783E+04
    0.816395092214778212E-01    0.385131123395623945E+03   -0.666754648225171742E+01   -0.479518759851364074E+01   -0.134251723527518152E+01   -0.571474818627221026E+01    0.585218382635756089E-02    0.699562615435793900E+00    0.229043502397731709E+04    0.261419559390303903E+04    0.256096533740815084E+04    0.310160589596796581E+04
    0.817383989256272731E-01    0.381519161589243708E+03   -0.597496338420984152E+01   -0.501976391825538570E+01   -0.173692834766336990E+01   -0.787163008447828449E+01    0.126295692039008920E-02    0.683248947296820619E+00    0.214040520086828383E+04    0.261568335680347309E+04    0.256805089537735603E+04    0.310160635096651686E+04
    0.817101703124503004E-01    0.386401707110048619E+03   -0.610215882500115292E+01   -0.499355401835980928E+01   -0.206915423240644714E+01   -0.726335408217253153E+01    0.307410158356245453E-02    0.452266237942798688E+00    0.229935053554382876E+04    0.261667862751147504E+04    0.254793896522377418E+04    0.310160845846454686E+04
    0.817101703124503004E-01    0.386401707110048619E+03   -0.610215882500115292E+01   -0.499355401835980928E+01   -0.206915423240644714E+01   -0.726335408217253153E+01    0.307410158356245453E-02    0.452266237942798688E+00    0.229935053554382876E+04    0.261667862751147504E+04    0.254793896522377418E+04    0.310160845846454686E+04
    0.815467911711059423E-01    0.389806573020395831E+03   -0.672789976244935772E+01   -0.466641819880241471E+01   -0.141328621078062433E+01   -0.587579149696776604E+01    0.114711777684994463E-02    0.658925728173977210E+00    0.220041380654330806E+04    0.261766674847484683E+04    0.256928142531505455E+04    0.310161453900804736E+04
    0.816683445337931524E-01    0.389028151272091236E+03   -0.511762231155001324E+01   -0.501342937257943788E+01   -0.164166548436772741E+01   -0.532969701591786915E+01    0.109698977453430782E-02    0.675176795915325312E+00    0.210796418538565513E+04    0.262057796949841577E+04    0.256363388149671619E+04    0.310161516992327734E+04
    0.816683445337931524E-01    0.389028151272091236E+03   -0.511762231155001324E+01   -0.501342937257943788E+01   -0.164166548436772741E+01   -0.532969701591786915E+01    0.109698977453430782E-02    0.675176795915325312E+00    0.210796418538565513E+04    0.262057796949841577E+04    0.256363388149671619E+04    0.310161516992327734E+04
    0.816905247543631974E-01    0.392364696297409296E+03   -0.537395445996931187E+01   -0.512611248311598544E+01   -0.150752544903903507E+01   -0.728122015882260420E+01    0.112397559690762439E-02    0.673250533214358904E+00    0.225885415518239370E+04    0.262238593522159681E+04    0.256880378246906548E+04    0.310161793472672798E+04
    0.816905247543631974E-01    0.392364696297409296E+03   -0.537395445996931187E+01   -0.512611248311598544E+01   -0.150752544903903507E+01   -0.728122015882260420E+01    0.112397559690762439E-02    0.673250533214358904E+00    0.225885415518239370E+04    0.262238593522159681E+04    0.256880378246906548E+04    0.310161793472672798E+04
    0.816436951292451862E-01    0.382516887970889798E+03   -0.455577512048837008E+01   -0.489610479512363028E+01   -0.115810829043479924E+01   -0.780945019637962368E+01    0.895801567669612269E-03    0.695413654351661137E+00    0.218875248463373919E+04    0.261335182511463472E+04    0.257866140243436939E+04    0.310162086290348088E+04
    0.815654041905253535E-01    0.394842992818743369E+03   -0.611557841004289227E+01   -0.461555649167079718E+01   -0.116925341169532704E+01   -0.634924114976122844E+01    0.101484174241370375E-03    0.645453236418019105E+00    0.216815906604647125E+04    0.262203131297866366E+04    0.257243699924214843E+04    0.310162337485374019E+04
    0.815654041905253535E-01    0.394842992818743369E+03   -0.611557841004289227E+01   -0.461555649167079718E+01   -0.116925341169532704E+01   -0.634924114976122844E+01    0.101484174241370375E-03    0.645453236418019105E+00    0.216815906604647125E+04    0.262203131297866366E+04    0.257243699924214843E+04    0.310162337485374019E+04
    0.817109681248189695E-01    0.378018570224683003E+03   -0.585890920947442684E+01   -0.487372214417135829E+01   -0.159118233706135515E+01   -0.600967010782411659E+01    0.107599686396988138E-02    0.682609348658618442E+00    0.212361964245681702E+04    0.261249446487174964E+04    0.257469093451858907E+04    0.310162381574320352E+04
    0.817109681248189695E-01    0.378018570224683003E+03   -0.585890920947442684E+01   -0.487372214417135829E+01   -0.159118233706135515E+01   -0.600967010782411659E+01    0.107599686396988138E-02    0.682609348658618442E+00    0.212361964245681702E+04    0.261249446487174964E+04    0.257469093451858907E+04    0.310162381574320352E+04
    0.815961430421556916E-01    0.387379733991881494E+03   -0.528723037471736479E+01   -0.448575237156473161E+01   -0.143061135745127554E+01   -0.669449670034782507E+01    0.222262655515952784E-02    0.690997305003071882E+00    0.223132543989126316E+04    0.260327996809147726E+04    0.257697096467089204E+04    0.310162436362278459E+04
    0.815681731428486434E-01    0.387708926145688736E+03   -0.651096914940574401E+01   -0.445821873384082679E+01   -0.109969721784483454E+01   -0.758966789678126119E+01    0.410074737839705638E-03    0.671027337095090548E+00    0.208072559517951822E+04    0.262259983227235443E+04    0.256129781451949520E+04    0.310162903887430548E+04
    0.815253291958979026E-01    0.394632046608092764E+03   -0.654932688779250594E+01   -0.467724497219603652E+01   -0.137494498758967065E+01   -0.693477071038634207E+01    0.580451742527868762E-02    0.676458752901060278E+00    0.222137116812944942E+04    0.260898927144334039E+04    0.256236499244629113E+04    0.310163079982603404E+04
    0.815253291958979026E-01    0.394632046608092764E+03   -0.654932688779250594E+01   -0.467724497219603652E+01   -0.137494498758967065E+01   -0.693477071038634207E+01    0.580451742527868762E-02    0.676458752901060278E+00    0.222137116812944942E+04    0.260898927144334039E+04    0.256236499244629113E+04    0.310163079982603404E+04
    0.815740837950284375E-01    0.381042236250553799E+03   -0.641834563913127987E+01   -0.469111122986251061E+01   -0.137195528517368581E+01   -0.759575442014073410E+01    0.257559701472467005E-02    0.669627000113382831E+00    0.215220757078697079E+04    0.260978158858417282E+04    0.256159789426982570E+04    0.310163338383274095E+04
    0.817855171631791666E-01    0.356413873846101467E+03   -0.528218697715357521E+01   -0.514493797895085869E+01   -0.181359112759943342E+01   -0.589738024599876631E+01    0.602654746552274556E-04    0.699279680806663140E+00    0.219596456295853250E+04    0.261688508568798943E+04    0.256082492917665149E+04    0.310163356927045379E+04
    0.817855171631791666E-01    0.356413873846101467E+03   -0.528218697715357521E+01   -0.514493797895085869E+01   -0.181359112759943342E+01   -0.589738024599876631E+01    0.602654746552274556E-04    0.699279680806663140E+00    0.219596456295853250E+04    0.261688508568798943E+04    0.256082492917665149E+04    0.310163356927045379E+04
    0.816012629024921304E-01    0.389690388198471737E+03   -0.545997269223516746E+01   -0.494028377930563334E+01   -0.164402101368584175E+01   -0.705277521847959932E+01    0.810328379134720930E-02    0.684136198861008071E+00    0.227539751718415164E+04    0.260586591641361247E+04    0.256833380334663798E+04    0.310163686330667224E+04
    0.816826671252913472E-01    0.371267372889144610E+03   -0.528455258320996979E+01   -0.493449310385532769E+01   -0.203098201548465696E+01   -0.720200195927237363E+01    0.348821556207900240E-03    0.665107867942159703E+00    0.219405862628766909E+04    0.261754939420385517E+04    0.256679332004156458E+04    0.310163808465919692E+04
    0.815536911264435199E-01    0.396304761926760420E+03   -0.613149050440571308E+01   -0.456207497584932575E+01   -0.133182306270608208E+01   -0.748677041623912132E+01    0.321284348635327531E-02    0.659274715439302716E+00    0.230569181463668747E+04    0.260333092243993178E+04    0.257810607287503035E+04    0.310164317730689436E+04
    0.817272217333508411E-01    0.372599037068206826E+03   -0.759689460784026060E+01   -0.498774552658280257E+01   -0.147546846644424079E+01   -0.670555291800213027E+01    0.852189845497599283E-03    0.684212030127265058E+00    0.230894220044896838E+04    0.260754248875262329E+04    0.256472101856333620E+04    0.310164635906936928E+04
