    0.821895522405833301E-01    0.338145035132690396E+03   -0.774874490182176601E+01   -0.699727241610406381E+01   -0.297482673630309158E+01   -0.597063009766773689E+01    0.357684606543444670E+04   -0.174866074317555587E+02    1
    0.821769577468021428E-01    0.372342358512384521E+03   -0.732039324552687809E+01   -0.736111827024157783E+01   -0.328673179700597995E+01   -0.732379524445339136E+01    0.357685074478619572E+04   -0.174886074317555469E+02    1
    0.821981457996243253E-01    0.335583683734585861E+03   -0.645168749240741679E+01   -0.740049802926083089E+01   -0.339752310150243098E+01   -0.736010987942871253E+01    0.357685219888624579E+04   -0.174906074317555529E+02    1
    0.821203216765714755E-01    0.334478768062460858E+03   -0.554187808544978111E+01   -0.690531276972767749E+01   -0.267125955308547969E+01   -0.687908401151941096E+01    0.357685879882382505E+04   -0.174926074317555518E+02    1
    0.821193426342251842E-01    0.329095502950021285E+03   -0.543608528135462077E+01   -0.643311892380887151E+01   -0.254206285014930389E+01   -0.674228561473235377E+01    0.357685880772000428E+04   -0.174946074317555755E+02    1
    0.821943461227256783E-01    0.338811840894789384E+03   -0.697250073442507556E+01   -0.715050484218187243E+01   -0.279849430635350149E+01   -0.751661381291608599E+01    0.357687052933227415E+04   -0.174966074317555851E+02    1
    0.821235918476894422E-01    0.285521481876870439E+03   -0.798120285257871753E+01   -0.643007247551666339E+01   -0.246015762469783139E+01   -0.675111599521436645E+01    0.357688761813800920E+04   -0.174986074317555698E+02    1
    0.821870864549130997E-01    0.380038441929036765E+03   -0.736463325325847151E+01   -0.681845836707651110E+01   -0.330812578669249913E+01   -0.701254601581422943E+01    0.357689138074870016E+04   -0.175006074317555509E+02    1
    0.821833589822326405E-01    0.328216207121980005E+03   -0.791211678764184168E+01   -0.772723495730243215E+01   -0.317972262568690267E+01   -0.767515889400998930E+01    0.357689147819298523E+04   -0.175026074317555498E+02    1
    0.821469267070797371E-01    0.350480482110196988E+03   -0.745392670667582102E+01   -0.603644504259880943E+01   -0.291746980454415938E+01   -0.791586394024607998E+01    0.357689496644746760E+04   -0.175046074317555522E+02    1
    0.821410869102722485E-01    0.308535427548363486E+03   -0.712295615886570843E+01   -0.709536719806393723E+01   -0.264107347046609631E+01   -0.560108315182197281E+01    0.357691049880391802E+04   -0.175066074317555476E+02    1
    0.821951712718285848E-01    0.290471357757643432E+03   -0.774719139826995384E+01   -0.746048010433058550E+01   -0.282779748131005881E+01   -0.773917086618208128E+01    0.357691883057891164E+04   -0.175086074317555678E+02    1
    0.821108494545126077E-01    0.314302609871528148E+03   -0.745071256979145602E+01   -0.689840765271098100E+01   -0.209367233808061304E+01   -0.723425464588529898E+01    0.357692290172126013E+04   -0.175106074317555773E+02    1
    0.821247036832770949E-01    0.284578583422133931E+03   -0.755227424968666661E+01   -0.684807070185090083E+01   -0.206289734583145634E+01   -0.663724765789074134E+01    0.357692849361444223E+04   -0.175126074317555478E+02    1
    0.820973799037824498E-01    0.347529759888501189E+03   -0.670874966061083366E+01   -0.672824314006624125E+01   -0.267251543104712308E+01   -0.669329177146976395E+01    0.357693356792776740E+04   -0.175146074317555396E+02    1
    0.821472834656900158E-01    0.345999548609857129E+03   -0.645179984220505354E+01   -0.725537885526674131E+01   -0.280136215014930379E+01   -0.605024001581279691E+01    0.357696284701043032E+04   -0.175166074317555491E+02    1
    0.821190228642905001E-01    0.377270934626508392E+03   -0.641048779655507062E+01   -0.648806428573901339E+01   -0.294022656461534027E+01   -0.646776093115398876E+01    0.357697278994399903E+04   -0.175186074317555587E+02    1
    0.822048109197663357E-01    0.322112669427672870E+03   -0.651932803522488769E+01   -0.765966080482157619E+01   -0.312131488325716600E+01   -0.769386819143992273E+01    0.357697378705222809E+04   -0.175206074317555576E+02    1
    0.821438247271235183E-01    0.300905188210195888E+03   -0.788963568497662138E+01   -0.696135506340112009E+01   -0.280426748537529269E+01   -0.693473538971224102E+01    0.357697815462928838E+04   -0.175226074317555671E+02    1
    0.821985474579918773E-01    0.319043743074025656E+03   -0.693769503465721815E+01   -0.796420225297789663E+01   -0.313087378458399046E+01   -0.743254668740182733E+01    0.357698369529680940E+04   -0.175246074317555589E+02    1
    0.821403537693870395E-01    0.352628962811526151E+03   -0.754073206184225775E+01   -0.639294594952398221E+01   -0.323683520690607507E+01   -0.627093535940265667E+01    0.357698758487266741E+04   -0.175266074317555542E+02    1
    0.821379347918463204E-01    0.329291855726623510E+03   -0.655511182994333552E+01   -0.750313646211599661E+01   -0.259328821044110924E+01   -0.605137055760410192E+01    0.357698779330766092E+04   -0.175286074317555780E+02    1
    0.821436862980652605E-01    0.300836405030899641E+03   -0.691865309353191105E+01   -0.754917379639335007E+01   -0.229739340644468415E+01   -0.697771021435162808E+01    0.357700242124166380E+04   -0.175306074317555804E+02    1
    0.821600096783688394E-01    0.308784987469993382E+03   -0.582676477629135814E+01   -0.710720039187236008E+01   -0.254915255618430692E+01   -0.660899140473708790E+01    0.357700800464638633E+04   -0.175326074317555722E+02    1
    0.822126099324943932E-01    0.312189613426590313E+03   -0.750912789534956282E+01   -0.775157616125955684E+01   -0.296385644790735725E+01   -0.741432003147451635E+01    0.357702490840177325E+04   -0.175346074317555676E+02    1
    0.822081171609201633E-01    0.315286557239392152E+03   -0.716759563446711390E+01   -0.658385306529217385E+01   -0.292165745744424266E+01   -0.727283670093846624E+01    0.357702859001191200E+04   -0.175366074317555487E+02    1
    0.821411667852846999E-01    0.301619453699324538E+03   -0.699180947212401094E+01   -0.746722400443829404E+01   -0.256881109501348259E+01   -0.698711876792386466E+01    0.357702978205760292E+04   -0.175386074317555440E+02    1
    0.821534295326143971E-01    0.285194801173560904E+03   -0.682454940637272323E+01   -0.633407174805654272E+01   -0.278423201221391192E+01   -0.695510754865709835E+01    0.357703489982276233E+04   -0.175406074317555500E+02    1
    0.821313683881554624E-01    0.311826258400843813E+03   -0.650871745106866850E+01   -0.609497682501656435E+01   -0.229513058451474095E+01   -0.591726558009934678E+01    0.357704862368244630E+04   -0.175426074317555418E+02    1
    0.821484249910757330E-01    0.293714406374680834E+03   -0.777098280675343744E+01   -0.639808383592773477E+01   -0.212968645762749542E+01   -0.589191843337687526E+01    0.357708569578927836E+04   -0.175446074317555514E+02    1
    0.821807102508860798E-01    0.313787177525215952E+03   -0.731261603676558281E+01   -0.744567628018599326E+01   -0.301863506003997450E+01   -0.586369836916043852E+01    0.357709352560666593E+04   -0.175466074317555467E+02    1
    0.821015633600763600E-01    0.363272452812462518E+03   -0.712562211586924477E+01   -0.647164626666654996E+01   -0.288902595078159896E+01   -0.676979785302872816E+01    0.357710734277475012E+04   -0.175486074317555634E+02    1
    0.821383453904841881E-01    0.359766222899495006E+03   -0.606800933680727272E+01   -0.669779420978072526E+01   -0.318165088588393008E+01   -0.605200956729629524E+01    0.357711437606645313E+04   -0.175506074317555871E+02    1
    0.821294578527419633E-01    0.299701366008806644E+03   -0.694220526845603825E+01   -0.651343791296753594E+01   -0.281853669557366926E+01   -0.688765279719075707E+01    0.357714036569563405E+04   -0.175526074317555647E+02    1
    0.821115346706997595E-01    0.353275322765575424E+03   -0.569898490679234371E+01   -0.677014733777657973E+01   -0.283146365127437560E+01   -0.637211396729492385E+01    0.357714707449590333E+04   -0.175546074317555423E+02    1
    0.821196567748577883E-01    0.328780478690478958E+03   -0.612981265246236617E+01   -0.713306039640707734E+01   -0.270726123495307824E+01   -0.762648299003975261E+01    0.357715757012851054E+04   -0.175566074317555660E+02    1
    0.821584241797120723E-01    0.318911420642944677E+03   -0.770371629893118026E+01   -0.741910310297361697E+01   -0.239309231317406512E+01   -0.683024939871144987E+01    0.357715848032264921E+04   -0.175586074317555862E+02    1
    0.821137547906047871E-01    0.341010091601051158E+03   -0.695187416931958957E+01   -0.697532975013689516E+01   -0.269686100149522812E+01   -0.745691443163231060E+01    0.357716165933152752E+04   -0.175606074317555851E+02    1
    0.821434774402134832E-01    0.317975416737608725E+03   -0.703880297618093298E+01   -0.763137723543395907E+01   -0.270127242646451649E+01   -0.675396848815414064E+01    0.357716465436458384E+04   -0.175626074317555663E+02    1
    0.821220212543295330E-01    0.327166571682564495E+03   -0.554254868250932109E+01   -0.680408828155606837E+01   -0.283877576663646947E+01   -0.783608787199293655E+01    0.357716586426979029E+04   -0.175646074317555403E+02    1
    0.821286791169602570E-01    0.296428566750376490E+03   -0.684866630225414852E+01   -0.601644158104731375E+01   -0.203348067764689588E+01   -0.774758985416942370E+01    0.357717234895198999E+04   -0.175666074317555463E+02    1
    0.821476925141344100E-01    0.380395599250922373E+03   -0.592236237086239825E+01   -0.660432031995543500E+01   -0.329432248495671764E+01   -0.755352676981687488E+01    0.357718186965559426E+04   -0.175686074317555665E+02    1
    0.821436399284769525E-01    0.338936046862478861E+03   -0.743093854118390507E+01   -0.723334246988187335E+01   -0.300204778968484565E+01   -0.785553728338412682E+01    0.357718279575885163E+04   -0.175706074317555760E+02    1
    0.821490067657230927E-01    0.307797823090317650E+03   -0.742383929157081912E+01   -0.665739916992627201E+01   -0.306171969171205438E+01   -0.720782022472286243E+01    0.357718673255159911E+04   -0.175726074317555785E+02    1
    0.820806810837231698E-01    0.298078609437346358E+03   -0.619935940713334688E+01   -0.599089814116555708E+01   -0.185300855118910945E+01   -0.784952015506802958E+01    0.357719734411840227E+04   -0.175746074317555880E+02    1
    0.820907728401124026E-01    0.340937056459053281E+03   -0.674705197011091240E+01   -0.666531339160819059E+01   -0.244157641335840703E+01   -0.630321922678544766E+01    0.357720171006393639E+04   -0.175766074317555727E+02    1
    0.821307464005948951E-01    0.333323395536728469E+03   -0.719662822582927308E+01   -0.727065938312565141E+01   -0.251606982771787457E+01   -0.775230007628799633E+01    0.357720336219396813E+04   -0.175786074317555503E+02    1
    0.821821576391627284E-01    0.309682134953100785E+03   -0.641139510546314106E+01   -0.673807688029579843E+01   -0.246066118700919212E+01   -0.758472961166507531E+01    0.357720413780368062E+04   -0.175806074317555527E+02    1
    0.821514455652371245E-01    0.341012125974365517E+03   -0.603078942844202537E+01   -0.709347920701296886E+01   -0.327274522391523082E+01   -0.752242109747389875E+01    0.357722942664917355E+04   -0.175826074317555481E+02    1
    0.820736012875474957E-01    0.329711221945183411E+03   -0.636457133564667199E+01   -0.613142956780207271E+01   -0.255394153433197868E+01   -0.656727509155014477E+01    0.357723010538502513E+04   -0.175846074317555399E+02    1
    0.821671499471304939E-01    0.343042221473917834E+03   -0.735232286763254894E+01   -0.743012067626993478E+01   -0.268563161369427883E+01   -0.782951411807443609E+01    0.357723267693629214E+04   -0.175866074317555423E+02    1
    0.821394377757545952E-01    0.351546023299372393E+03   -0.761849008599839550E+01   -0.672899028723593773E+01   -0.318492264381921952E+01   -0.616423059984205590E+01    0.357724606847072073E+04   -0.175886074317555341E+02    1
    0.821765273140007135E-01    0.337660257892280470E+03   -0.787182670032122189E+01   -0.753540492953660390E+01   -0.320709714969701931E+01   -0.619982053730297356E+01    0.357726029614929485E+04   -0.175906074317555294E+02    1
    0.821697305951484130E-01    0.329410645168653843E+03   -0.631847226255565975E+01   -0.707456127834212634E+01   -0.337390023672483697E+01   -0.686216187885766704E+01    0.357726461145335543E+04   -0.175926074317555461E+02    1
    0.822100398218331418E-01    0.333915825677691146E+03   -0.710549854480140741E+01   -0.665224562594079316E+01   -0.339963091625882186E+01   -0.697971563962900809E+01    0.357726725678446246E+04   -0.175946074317555734E+02    1
    0.821588979356345089E-01    0.285679571259883176E+03   -0.637424277643495341E+01   -0.719624018570308621E+01   -0.233073573498681963E+01   -0.671438971918820648E+01    0.357726880859627136E+04   -0.175966074317555723E+02    1
    0.821841024173401158E-01    0.352735977823714393E+03   -0.669468259005665800E+01   -0.703360967682550431E+01   -0.330599788532209171E+01   -0.607855000321039540E+01    0.357727710814344164E+04   -0.175986074317555676E+02    1
    0.821395273254673652E-01    0.358710118216088688E+03   -0.743125551148848906E+01   -0.693872433273783074E+01   -0.317639826318796237E+01   -0.725927669868987291E+01    0.357727841138560916E+04   -0.176006074317555630E+02    1
    0.821008781245416985E-01    0.346468017311491849E+03   -0.769134309671326744E+01   -0.641713452362472658E+01   -0.283073395476666612E+01   -0.739785665228567346E+01    0.357728085617682837E+04   -0.176026074317555583E+02    1
    0.820818709111937328E-01    0.315053182767045541E+03   -0.713560440087841208E+01   -0.596491029375995829E+01   -0.237989877571264197E+01   -0.642222694610182199E+01    0.357730749877068365E+04   -0.176046074317555465E+02    1
    0.821410025299015301E-01    0.380810780721683273E+03   -0.781663147728526564E+01   -0.675721940488397710E+01   -0.307093133206051494E+01   -0.786099683172407282E+01    0.357730816422822863E+04   -0.176066074317555277E+02    1
    0.821198750963509083E-01    0.296780817658323713E+03   -0.548167724841307624E+01   -0.632351001350325426E+01   -0.249785189259504747E+01   -0.778392309642268732E+01    0.357733218615817077E+04   -0.176086074317555443E+02    1
