    0.819538781348694845E-01    0.263570097095130905E+03   -0.314581457946751808E+01   -0.582676971930423004E+01   -0.110149577010885524E+01   -0.683264788969892400E+01    0.345739586764381875E+04   -0.129506074317555999E+02    1
    0.820549675501964226E-01    0.351168033084466174E+03   -0.758041460706702264E+01   -0.655498052404833231E+01   -0.324781498332263574E+01   -0.589482957046393174E+01    0.345754885946170270E+04   -0.129526074317555828E+02    1
    0.822370222834133413E-01    0.220072150175908774E+03   -0.532230844457248331E+01   -0.664764012884855937E+01   -0.186055055492388677E+01   -0.553292552571062846E+01    0.345760815801597255E+04   -0.129546074317555977E+02    1
    0.819508977259832266E-01    0.376178900248146647E+03   -0.474852618500997181E+01   -0.794375855605900671E+01   -0.102895844034949802E+01   -0.764538399888244147E+01    0.345781639117525901E+04   -0.129566074317556108E+02    1
    0.820985031751560040E-01    0.215325898473823969E+03   -0.460356224976707828E+01   -0.700328145892765175E+01   -0.223704280452008630E+01   -0.448613574519623448E+01    0.345787600714710788E+04   -0.129586074317555937E+02    1
    0.821527917179320222E-01    0.312074348368017354E+03   -0.414237689974111234E+01   -0.640808508462661663E+01   -0.174751598461365454E+01   -0.692678546659769090E+01    0.345792328134572972E+04   -0.129606074317555731E+02    1
    0.821925623270014505E-01    0.359945200232267325E+03   -0.591722693962484136E+01   -0.762327196581590272E+01   -0.159958829632324440E+01   -0.684261331716966037E+01    0.345811944162660666E+04   -0.129626074317555684E+02    1
    0.821267975672658468E-01    0.292057333495988587E+03   -0.447193819613160670E+01   -0.622619379546034857E+01   -0.358647527642772923E+01   -0.529711551775525180E+01    0.345821829435483824E+04   -0.129646074317555939E+02    1
    0.822363847157480538E-01    0.213478421882890672E+03   -0.484688056357921582E+01   -0.703162056286167392E+01   -0.260649549288331395E+01   -0.653567971914766055E+01    0.345825228589759172E+04   -0.129666074317555822E+02    1
    0.821741585732402580E-01    0.288445141468161978E+03   -0.717082308669989388E+01   -0.667983844651016856E+01   -0.390252827931670954E+01   -0.510047060936039820E+01    0.345845251752990089E+04   -0.129686074317555882E+02    1
    0.819570372874255798E-01    0.302491013176173851E+03   -0.741760953284477065E+01   -0.525623898225026132E+01   -0.168340677670289685E+01   -0.740267298131884210E+01    0.345850796746144715E+04   -0.129706074317556173E+02    1
    0.821955065114661904E-01    0.204506961639289642E+03   -0.616283938586717017E+01   -0.671585262422810647E+01   -0.314192515676194839E+01   -0.600675138153054711E+01    0.345865049560542502E+04   -0.129726074317555842E+02    1
    0.820578879580538129E-01    0.237908963672111383E+03   -0.404185047909061357E+01   -0.735538937289546890E+01   -0.217520774188876898E+01   -0.788733173889582506E+01    0.345881737842229586E+04   -0.129746074317555760E+02    1
    0.820213197450249121E-01    0.366023452661595684E+03   -0.370561587456669450E+01   -0.745827490032633555E+01   -0.247221862438819651E+01   -0.640683645229933152E+01    0.345884980224082801E+04   -0.129766074317555713E+02    1
    0.819373461545917087E-01    0.381135028860925104E+03   -0.441760088508657844E+01   -0.799013277820070122E+01   -0.160860197750010103E+01   -0.648025934275768734E+01    0.345894832774565566E+04   -0.129786074317555613E+02    1
    0.821419961337902516E-01    0.300706761838391117E+03   -0.618621357679067252E+01   -0.728982988519271746E+01   -0.408359562498777073E+01   -0.533666407989006331E+01    0.345896740823869550E+04   -0.129806074317555566E+02    1
    0.820144958974211580E-01    0.301049717662852686E+03   -0.350549527586781107E+01   -0.645745704515234031E+01   -0.247760027580401720E+01   -0.770586031003531247E+01    0.345913659006565877E+04   -0.129826074317555538E+02    1
    0.820672635787105392E-01    0.396942712743564698E+03   -0.533965612270255363E+01   -0.599626487680547093E+01   -0.152100427014173700E+01   -0.735226238852175573E+01    0.345925323466101236E+04   -0.129846074317555598E+02    1
    0.819526340800477010E-01    0.285569845688161195E+03   -0.663498904872096862E+01   -0.542175563059186327E+01   -0.144223459577146418E+01   -0.611576961558943566E+01    0.345926281981517423E+04   -0.129866074317555515E+02    1
    0.821587179400427858E-01    0.313131596325082683E+03   -0.730069496988922495E+01   -0.594048269384001593E+01   -0.213243692184061873E+01   -0.468998603445985118E+01    0.345938084757221577E+04   -0.129886074317555860E+02    1
    0.820333077699927360E-01    0.278595030802540805E+03   -0.373002551367849478E+01   -0.556216183532474595E+01   -0.235378720859813928E+01   -0.553339125604122284E+01    0.345946617620016241E+04   -0.129906074317555866E+02    1
    0.821823911352218134E-01    0.299639541416843258E+03   -0.608197519523667385E+01   -0.748579082384999950E+01   -0.450611222551829727E+01   -0.760685756334026930E+01    0.345955858107878339E+04   -0.129926074317555837E+02    1
    0.822417534338386741E-01    0.279152183952866949E+03   -0.526762667560701914E+01   -0.776767623022892728E+01   -0.408262309231304421E+01   -0.561922052190975130E+01    0.345956840685285897E+04   -0.129946074317555986E+02    1
    0.822891018394544260E-01    0.342666787714707993E+03   -0.725014888262033619E+01   -0.636784814796638443E+01   -0.336445080030045851E+01   -0.636028776596206580E+01    0.345957222659150921E+04   -0.129966074317555584E+02    1
    0.821558427795052865E-01    0.279299871108813818E+03   -0.570718566617833467E+01   -0.540006023185425121E+01   -0.262438115574868158E+01   -0.711947334134228793E+01    0.345957223601998021E+04   -0.129986074317555502E+02    1
    0.819557108131265671E-01    0.346211108796420035E+03   -0.377415405686090111E+01   -0.757484527749955028E+01   -0.193552885895957072E+01   -0.626399874251009781E+01    0.345971706649803900E+04   -0.130006074317555491E+02    1
    0.821676517690381886E-01    0.369686559617049284E+03   -0.465290480355234948E+01   -0.688601714668632248E+01   -0.444134666056886651E+01   -0.650238862550205976E+01    0.345983168490958042E+04   -0.130026074317555853E+02    1
    0.822372847737640467E-01    0.376027281062217185E+03   -0.679660070278968043E+01   -0.655382802795860897E+01   -0.468029588045550149E+01   -0.610696629001371338E+01    0.346004466955921453E+04   -0.130046074317556037E+02    1
    0.820369256044635592E-01    0.281011184936447307E+03   -0.708508560878302163E+01   -0.610891789156739939E+01   -0.167473630249151606E+01   -0.400237584614216413E+01    0.346017444703829278E+04   -0.130066074317555884E+02    1
    0.820266806157064210E-01    0.343384187038953200E+03   -0.378634993614010007E+01   -0.589344330409248141E+01   -0.277966941343448903E+01   -0.600892604243560324E+01    0.346037447569999222E+04   -0.130086074317555696E+02    1
    0.820081176377593091E-01    0.247956069471840920E+03   -0.314668489598352874E+01   -0.612557316373958827E+01   -0.140763356080910684E+01   -0.573462666102872909E+01    0.346044466087261162E+04   -0.130106074317555489E+02    1
    0.821511697984140532E-01    0.230751473800017550E+03   -0.440423939666908204E+01   -0.618114799630426504E+01   -0.297577518526966411E+01   -0.585968596167423783E+01    0.346051321649141255E+04   -0.130126074317555602E+02    1
    0.821070472876729990E-01    0.210785794174258058E+03   -0.486376171109790256E+01   -0.775813809812955668E+01   -0.232371897376633507E+01   -0.676935397416119677E+01    0.346051734978688864E+04   -0.130146074317555929E+02    1
    0.823030091504717565E-01    0.336451766695139213E+03   -0.699737774666050960E+01   -0.784111063509728634E+01   -0.478957224047226493E+01   -0.733433911700581653E+01    0.346055906336489261E+04   -0.130166074317556077E+02    1
    0.820026645385055902E-01    0.275824256434815993E+03   -0.338779023469396989E+01   -0.536712633052746568E+01   -0.162644013682539290E+01   -0.590362678643857297E+01    0.346059913620834550E+04   -0.130186074317555995E+02    1
    0.822156510625743353E-01    0.311350042112741050E+03   -0.481687837980465616E+01   -0.729086655861680022E+01   -0.433501585254507837E+01   -0.614428353975909136E+01    0.346061744074305579E+04   -0.130206074317556126E+02    1
    0.821930384523764657E-01    0.262238118852666503E+03   -0.678386811107901000E+01   -0.552627650861797193E+01   -0.220937330953436462E+01   -0.642467530398310060E+01    0.346068699494457132E+04   -0.130226074317556186E+02    1
    0.822661284101135620E-01    0.233356631309974262E+03   -0.577447225620326687E+01   -0.749024854687073205E+01   -0.162087098986895706E+01   -0.666171378134170933E+01    0.346073663409048731E+04   -0.130246074317555749E+02    1
    0.820785522409615970E-01    0.249597004576511097E+03   -0.482901026719813142E+01   -0.720198946383641481E+01   -0.276412944228970048E+01   -0.673593463865497366E+01    0.346080720994802232E+04   -0.130266074317555418E+02    1
    0.819653448770905485E-01    0.366563317634309783E+03   -0.493847137346590426E+01   -0.590334256054309492E+01   -0.282354750952309796E+01   -0.562043483076746497E+01    0.346118707326850472E+04   -0.130286074317555567E+02    1
    0.822408905494503295E-01    0.200953338091735247E+03   -0.590788924692176565E+01   -0.711247713853147445E+01   -0.150988823706042474E+01   -0.575108606507932052E+01    0.346140628108623287E+04   -0.130306074317555929E+02    1
    0.822833729859731439E-01    0.269935226544396301E+03   -0.688024806653411680E+01   -0.775076797026333253E+01   -0.380723516114355753E+01   -0.567299000273848453E+01    0.346142103751575178E+04   -0.130326074317555864E+02    1
    0.822241849145965292E-01    0.213375069956161582E+03   -0.555100682227127340E+01   -0.627350652148403309E+01   -0.226181779718174347E+01   -0.574020554993358889E+01    0.346148812664200796E+04   -0.130346074317555463E+02    1
    0.821262486301241185E-01    0.332775664529756455E+03   -0.508506376944123595E+01   -0.795906331029996394E+01   -0.431008879751721263E+01   -0.646333637665092553E+01    0.346173812511658343E+04   -0.130366074317555736E+02    1
    0.820352615440132216E-01    0.311550551031806947E+03   -0.696020234076993383E+01   -0.512528238195748465E+01   -0.226117994926741472E+01   -0.589735244454332630E+01    0.346174942881188781E+04   -0.130386074317555831E+02    1
    0.822724954565568489E-01    0.322575444238725538E+03   -0.667574068140833710E+01   -0.783659779485607011E+01   -0.485332242024987348E+01   -0.628787310145549849E+01    0.346185574506292323E+04   -0.130406074317555660E+02    1
    0.821170620539708462E-01    0.318536532282216172E+03   -0.376642310132854519E+01   -0.722555920415430908E+01   -0.239753331984898521E+01   -0.598643048852539650E+01    0.346188003728378499E+04   -0.130426074317555631E+02    1
    0.821990102126841510E-01    0.349613461596472291E+03   -0.696179249342156670E+01   -0.601374124318692793E+01   -0.399944371234054152E+01   -0.731270937274335253E+01    0.346207485436722936E+04   -0.130446074317555762E+02    1
    0.822951983451016278E-01    0.311190149139302321E+03   -0.736613233952943869E+01   -0.642015476960028053E+01   -0.337677858874662329E+01   -0.717137286114997874E+01    0.346209409770522143E+04   -0.130466074317555929E+02    1
    0.821479870564826575E-01    0.304141315214262704E+03   -0.728113068228696303E+01   -0.587324501898941165E+01   -0.235150518509973239E+01   -0.463442322499485027E+01    0.346220614938518793E+04   -0.130486074317555989E+02    1
    0.822465444486186747E-01    0.276015176591005627E+03   -0.473450486530987469E+01   -0.745475247397745822E+01   -0.341892058006717292E+01   -0.661433006183034777E+01    0.346225582978233933E+04   -0.130506074317555996E+02    1
    0.821548681667570030E-01    0.349305793660173435E+03   -0.472987393999858785E+01   -0.598310345745958649E+01   -0.363269279210780205E+01   -0.756576385680742813E+01    0.346230118099797483E+04   -0.130526074317555878E+02    1
    0.822369383956796929E-01    0.394244618614896353E+03   -0.547025790002642420E+01   -0.768032203223252452E+01   -0.353644591465171176E+01   -0.535537583182272225E+01    0.346241389305959501E+04   -0.130546074317555618E+02    1
    0.821285736313328435E-01    0.376800414563734421E+03   -0.542154277758716496E+01   -0.750333447126685726E+01   -0.420110136291779313E+01   -0.521739264106606360E+01    0.346275716269881877E+04   -0.130566074317555429E+02    1
    0.819037393023472199E-01    0.301813603143131957E+03   -0.386659889646809773E+01   -0.492725048030848889E+01   -0.104476970249955148E+01   -0.536393294354598105E+01    0.346294890283731365E+04   -0.130586074317555454E+02    1
    0.820093183247461721E-01    0.259870373723410694E+03   -0.429072077563167920E+01   -0.592643506963060585E+01   -0.113011495323726541E+01   -0.391765296702655164E+01    0.346304004538495883E+04   -0.130606074317555407E+02    1
    0.818961886191352240E-01    0.383237005601148212E+03   -0.443708789489564381E+01   -0.621954929703876580E+01   -0.120723671845667102E+01   -0.442795550819223571E+01    0.346306373379347315E+04   -0.130626074317555858E+02    1
    0.820840601836385353E-01    0.340533893290256742E+03   -0.379469532335426418E+01   -0.656471683447163201E+01   -0.287388683078342266E+01   -0.667517264972946656E+01    0.346337699515659097E+04   -0.130646074317556273E+02    1
    0.821168170710023515E-01    0.395509514112243835E+03   -0.506993612147658723E+01   -0.651699826977625296E+01   -0.456482145443512266E+01   -0.694336820527183285E+01    0.346345144869666683E+04   -0.130666074317556316E+02    1
    0.820648238727985091E-01    0.245629651064606520E+03   -0.592526470780122239E+01   -0.639560051369940119E+01   -0.227623800815054533E+01   -0.455250889032051997E+01    0.346348940929663740E+04   -0.130686074317555985E+02    1
    0.820384341217428037E-01    0.327256549205263468E+03   -0.457021983052070802E+01   -0.585018881774566601E+01   -0.329193594335292605E+01   -0.738590772634558412E+01    0.346359143221435761E+04   -0.130706074317555867E+02    1
    0.820905383622142076E-01    0.358161987061009995E+03   -0.388717977139252646E+01   -0.649534558771307857E+01   -0.247021405899603197E+01   -0.708845919228485677E+01    0.346359374892639471E+04   -0.130726074317556247E+02    1
