    0.821210022506415060E-01    0.333721733128132996E+03   -0.643270506331682590E+01   -0.679309569519160750E+01   -0.217274791430656045E+01   -0.739666551401511008E+01    0.356216861042790060E+04
    0.821210022506415060E-01    0.333721733128132996E+03   -0.643270506331682590E+01   -0.679309569519160750E+01   -0.217274791430656045E+01   -0.739666551401511008E+01    0.356216861042790060E+04
    0.821757397596265537E-01    0.342579847024204128E+03   -0.760758631669433072E+01   -0.730668556136677694E+01   -0.243825985814634372E+01   -0.786014414015557961E+01    0.356216890754528458E+04
    0.821757397596265537E-01    0.342579847024204128E+03   -0.760758631669433072E+01   -0.730668556136677694E+01   -0.243825985814634372E+01   -0.786014414015557961E+01    0.356216890754528458E+04
    0.821523337350502925E-01    0.343786205475274869E+03   -0.600359780736381410E+01   -0.721343958770170168E+01   -0.242785112031104466E+01   -0.692387548963847177E+01    0.356217029132919697E+04
    0.821674576796239398E-01    0.341900449495863484E+03   -0.777543023400213862E+01   -0.731290673862399387E+01   -0.239676057994707037E+01   -0.788876023723449471E+01    0.356217191681070426E+04
    0.821514999240680471E-01    0.330249410609247434E+03   -0.669106885412795815E+01   -0.675049207196340806E+01   -0.223745155034509269E+01   -0.784844864241281481E+01    0.356217215230378270E+04
    0.821441139638826867E-01    0.348613301702347485E+03   -0.649567479875286757E+01   -0.732752353615089902E+01   -0.244821711050969082E+01   -0.779986487898451575E+01    0.356217637349257257E+04
    0.821524674959329959E-01    0.349739686487373149E+03   -0.773527126064746984E+01   -0.703234962446439482E+01   -0.227482677787569987E+01   -0.735476245889891089E+01    0.356217722519561585E+04
    0.821426545222519039E-01    0.360999591604905618E+03   -0.771875541143299149E+01   -0.678444501355195051E+01   -0.251647860022860614E+01   -0.718944654088667701E+01    0.356217852358140863E+04
    0.821347424470802723E-01    0.369813116675475044E+03   -0.725461836404677207E+01   -0.688498481129025475E+01   -0.235970186790802972E+01   -0.757678508828380259E+01    0.356217908260276272E+04
    0.821347424470802723E-01    0.369813116675475044E+03   -0.725461836404677207E+01   -0.688498481129025475E+01   -0.235970186790802972E+01   -0.757678508828380259E+01    0.356217908260276272E+04
    0.821647450737048868E-01    0.364341612706536353E+03   -0.787603418206100159E+01   -0.713542594214206538E+01   -0.268895177110038297E+01   -0.714651199975387641E+01    0.356218103256966560E+04
    0.821261855243674149E-01    0.371205057872652901E+03   -0.625178284912587134E+01   -0.683687399969264220E+01   -0.248098074773268218E+01   -0.654264045934218430E+01    0.356218130847399789E+04
    0.821266631824648097E-01    0.343405943778512096E+03   -0.641411807535754264E+01   -0.704578438559370213E+01   -0.230868519863366117E+01   -0.789305605974319402E+01    0.356218176987302559E+04
    0.821266631824648097E-01    0.343405943778512096E+03   -0.641411807535754264E+01   -0.704578438559370213E+01   -0.230868519863366117E+01   -0.789305605974319402E+01    0.356218176987302559E+04
    0.821427189884758879E-01    0.358649049514322769E+03   -0.599046522896391487E+01   -0.686970533906156167E+01   -0.264243110099295109E+01   -0.703341666885532746E+01    0.356218375855292652E+04
    0.821805286458294204E-01    0.360082527989557320E+03   -0.703590482905409687E+01   -0.703564979294106774E+01   -0.264732813282666557E+01   -0.773618801634928221E+01    0.356218404835009369E+04
    0.821805286458294204E-01    0.360082527989557320E+03   -0.703590482905409687E+01   -0.703564979294106774E+01   -0.264732813282666557E+01   -0.773618801634928221E+01    0.356218404835009369E+04
    0.821387548113910043E-01    0.393834769543974687E+03   -0.619161143353710841E+01   -0.672415799345054399E+01   -0.266587048224877510E+01   -0.784765340425212710E+01    0.356218511373214506E+04
    0.821387548113910043E-01    0.393834769543974687E+03   -0.619161143353710841E+01   -0.672415799345054399E+01   -0.266587048224877510E+01   -0.784765340425212710E+01    0.356218511373214506E+04
    0.821284644346560316E-01    0.344330016543938200E+03   -0.701074009129941889E+01   -0.680318401588917965E+01   -0.236997740925373312E+01   -0.716746579737385048E+01    0.356218608168444189E+04
    0.821284644346560316E-01    0.344330016543938200E+03   -0.701074009129941889E+01   -0.680318401588917965E+01   -0.236997740925373312E+01   -0.716746579737385048E+01    0.356218608168444189E+04
    0.821603273766565306E-01    0.343103633236930818E+03   -0.598163677644153147E+01   -0.710078434977248740E+01   -0.249785322864174120E+01   -0.760985225444232949E+01    0.356218745348336188E+04
    0.821603273766565306E-01    0.343103633236930818E+03   -0.598163677644153147E+01   -0.710078434977248740E+01   -0.249785322864174120E+01   -0.760985225444232949E+01    0.356218745348336188E+04
    0.821719390916191561E-01    0.344629176447337613E+03   -0.755976433675187831E+01   -0.726652056484819475E+01   -0.256786861260614918E+01   -0.685368952348990490E+01    0.356218941789831206E+04
    0.821458696189096282E-01    0.347755320271151845E+03   -0.786714547750067972E+01   -0.688270788618245799E+01   -0.247206640369781860E+01   -0.776671880649835344E+01    0.356218993526012991E+04
    0.821458696189096282E-01    0.347755320271151845E+03   -0.786714547750067972E+01   -0.688270788618245799E+01   -0.247206640369781860E+01   -0.776671880649835344E+01    0.356218993526012991E+04
    0.821585040225909363E-01    0.394578990098743191E+03   -0.653794786683590612E+01   -0.731828813114997256E+01   -0.274254983546229614E+01   -0.738142416359782239E+01    0.356219380657012698E+04
    0.821367584995813527E-01    0.329199838438940617E+03   -0.654365953171017889E+01   -0.679676315881747684E+01   -0.216472045638082067E+01   -0.708662235505587113E+01    0.356219473584963043E+04
    0.821367584995813527E-01    0.329199838438940617E+03   -0.654365953171017889E+01   -0.679676315881747684E+01   -0.216472045638082067E+01   -0.708662235505587113E+01    0.356219473584963043E+04
    0.821411227505680352E-01    0.353208356837377721E+03   -0.713935229891588197E+01   -0.682068972490544567E+01   -0.223438253237693418E+01   -0.678857522518918088E+01    0.356219582090596623E+04
    0.821520997028062916E-01    0.389456919678856366E+03   -0.636591606374328212E+01   -0.693766895546809259E+01   -0.292986172181344351E+01   -0.756225485133884856E+01    0.356219827323414302E+04
    0.821606440792292253E-01    0.331666455912022002E+03   -0.738498475227705953E+01   -0.695617899634857473E+01   -0.224139920041396890E+01   -0.791846670828141797E+01    0.356219854685052542E+04
    0.821707646310738948E-01    0.349272295728121833E+03   -0.781156834734858485E+01   -0.711378483464239331E+01   -0.248109878333566725E+01   -0.692537842115419444E+01    0.356219935486713075E+04
    0.821567630292797252E-01    0.341811946804243405E+03   -0.743741666861330408E+01   -0.700683673733607559E+01   -0.221578307401755614E+01   -0.746573899210381331E+01    0.356220070392893695E+04
    0.821123523435404457E-01    0.342638071164386247E+03   -0.622256160009676496E+01   -0.670513090619588503E+01   -0.210584273517434140E+01   -0.750842579497166351E+01    0.356220141169160252E+04
    0.821250229836213708E-01    0.353904279930175733E+03   -0.696768934600846634E+01   -0.670323075147418734E+01   -0.214648592754765044E+01   -0.784447432789280708E+01    0.356220142450263620E+04
    0.821250229836213708E-01    0.353904279930175733E+03   -0.696768934600846634E+01   -0.670323075147418734E+01   -0.214648592754765044E+01   -0.784447432789280708E+01    0.356220142450263620E+04
    0.821667569999368907E-01    0.346525689552404117E+03   -0.652031875125619820E+01   -0.688420986216230624E+01   -0.251437515889049479E+01   -0.716525457924885778E+01    0.356220178973949260E+04
    0.821401646466877050E-01    0.358056051536183190E+03   -0.736125785898581952E+01   -0.711815232231905792E+01   -0.241675689608441813E+01   -0.731572059156365206E+01    0.356220376482173378E+04
    0.821377840961353134E-01    0.344256660507229867E+03   -0.605478957544373309E+01   -0.660408423375551301E+01   -0.232299130522509856E+01   -0.739826413872304212E+01    0.356220581724443582E+04
    0.821313518687091515E-01    0.348214435914515548E+03   -0.740948157592479983E+01   -0.685205621787159203E+01   -0.222543077998937422E+01   -0.724439595560909311E+01    0.356220682691694265E+04
    0.821660939524753858E-01    0.391290500464049046E+03   -0.626774434318662088E+01   -0.702427190914507271E+01   -0.282003220737426563E+01   -0.717989490262269037E+01    0.356220862652756114E+04
    0.821660939524753858E-01    0.391290500464049046E+03   -0.626774434318662088E+01   -0.702427190914507271E+01   -0.282003220737426563E+01   -0.717989490262269037E+01    0.356220862652756114E+04
    0.821311238420743828E-01    0.336387481940510725E+03   -0.711420848680923612E+01   -0.673509320384570920E+01   -0.222310249852404462E+01   -0.762765835283743954E+01    0.356221377528533321E+04
    0.821311238420743828E-01    0.336387481940510725E+03   -0.711420848680923612E+01   -0.673509320384570920E+01   -0.222310249852404462E+01   -0.762765835283743954E+01    0.356221377528533321E+04
    0.821537615688147649E-01    0.373475322338454873E+03   -0.727947524481437469E+01   -0.734747412158500257E+01   -0.255986327333465979E+01   -0.734188280080098465E+01    0.356221475624574123E+04
    0.821368011147082938E-01    0.364061113865257710E+03   -0.782026091273725932E+01   -0.691658165468397179E+01   -0.247647156911212818E+01   -0.736046805885578070E+01    0.356221588366771630E+04
    0.821431646485804162E-01    0.351306289535009455E+03   -0.691969921552049438E+01   -0.677179118695736548E+01   -0.240753545009560987E+01   -0.650532805498178313E+01    0.356221713789834985E+04
    0.821565494386377743E-01    0.331487964597138330E+03   -0.748339219361654973E+01   -0.700026931540478436E+01   -0.222695603655466856E+01   -0.746563840177106108E+01    0.356221760029288453E+04
    0.821304753171761132E-01    0.371932196265663379E+03   -0.719086757261218512E+01   -0.686237922196414729E+01   -0.252477651811062476E+01   -0.735437313573878804E+01    0.356222057131309384E+04
    0.821245093586906866E-01    0.378677676003008969E+03   -0.597381761714226656E+01   -0.679808212596481631E+01   -0.249514643456425489E+01   -0.794202032530566626E+01    0.356223042425924996E+04
    0.821520309668665183E-01    0.358470462670026905E+03   -0.595008567370130237E+01   -0.699684002555534601E+01   -0.267352620906608429E+01   -0.797258147511136972E+01    0.356223213875495367E+04
    0.821520309668665183E-01    0.358470462670026905E+03   -0.595008567370130237E+01   -0.699684002555534601E+01   -0.267352620906608429E+01   -0.797258147511136972E+01    0.356223213875495367E+04
    0.821720358429883224E-01    0.387568584556334145E+03   -0.666154059252667174E+01   -0.710018458461055424E+01   -0.274517306205302658E+01   -0.755903213803999563E+01    0.356223367952137141E+04
    0.821586296618154188E-01    0.331009264679579701E+03   -0.698090356487543140E+01   -0.709931601177907456E+01   -0.240392072372114818E+01   -0.719631922534670476E+01    0.356223376188837665E+04
    0.821784520950439856E-01    0.392628525242510250E+03   -0.665279611972568752E+01   -0.714535573566678739E+01   -0.284549242095433019E+01   -0.766110109877464929E+01    0.356223412928790867E+04
    0.821477379022544224E-01    0.374008960582315808E+03   -0.629775111186315684E+01   -0.668587779863302689E+01   -0.252818944461711625E+01   -0.756878826529512239E+01    0.356223496080958330E+04
    0.821295741820791125E-01    0.354253016680071426E+03   -0.688319359062301928E+01   -0.688377311226862787E+01   -0.215042621037560266E+01   -0.751462099558899066E+01    0.356223885579045373E+04
    0.821731014203218590E-01    0.353842616946083012E+03   -0.723447207281641091E+01   -0.689098984410398252E+01   -0.261129914022540044E+01   -0.701686436484944576E+01    0.356224211469404872E+04
    0.821724537548179645E-01    0.358283815955286457E+03   -0.655079414564202889E+01   -0.710078844824799038E+01   -0.264071246612963995E+01   -0.681955096174438502E+01    0.356224292826035207E+04
    0.821475349953997014E-01    0.385458258035704148E+03   -0.663229273841034228E+01   -0.714453495935527982E+01   -0.279675019032310335E+01   -0.727389159951088082E+01    0.356224454784320915E+04
    0.821530717450622699E-01    0.379684909746623816E+03   -0.639852660412088969E+01   -0.716182393375374815E+01   -0.254177931417490255E+01   -0.720503338049583686E+01    0.356224803217546469E+04
    0.821530717450622699E-01    0.379684909746623816E+03   -0.639852660412088969E+01   -0.716182393375374815E+01   -0.254177931417490255E+01   -0.720503338049583686E+01    0.356224803217546469E+04
    0.821691279241696937E-01    0.352841637304932419E+03   -0.701627299628075374E+01   -0.677681936687837894E+01   -0.258048391717434633E+01   -0.761224327849728155E+01    0.356225236575158715E+04
    0.821691279241696937E-01    0.352841637304932419E+03   -0.701627299628075374E+01   -0.677681936687837894E+01   -0.258048391717434633E+01   -0.761224327849728155E+01    0.356225236575158715E+04
    0.821504390266789841E-01    0.371772172412890768E+03   -0.739206273374130429E+01   -0.688816968931341123E+01   -0.243331064906019590E+01   -0.724870795228503262E+01    0.356225881161599636E+04
    0.821552901419935894E-01    0.344288264363845542E+03   -0.678644477041646788E+01   -0.681013370849829958E+01   -0.253836078434188828E+01   -0.662216989031513847E+01    0.356225886857597970E+04
    0.821622930756479991E-01    0.342113383985509245E+03   -0.669516399725193612E+01   -0.721827959385245244E+01   -0.253884981406222510E+01   -0.653817022491172573E+01    0.356226000638159394E+04
    0.821622930756479991E-01    0.342113383985509245E+03   -0.669516399725193612E+01   -0.721827959385245244E+01   -0.253884981406222510E+01   -0.653817022491172573E+01    0.356226000638159394E+04
    0.821437945522880825E-01    0.337611286267583864E+03   -0.735782101269532340E+01   -0.684550287066149821E+01   -0.239759518532641813E+01   -0.783782100765912570E+01    0.356226190947775149E+04
