    0.828331857192576987E-01    0.388693736017307856E+03   -0.573637260632177259E+01   -0.589286830219410529E+01   -0.192904583061971557E+01   -0.680576489593624601E+01    0.516663457347877747E-01    0.311332856992281248E+00    0.212490524240075320E+04    0.260353782740662609E+04    0.252259351530287540E+04    0.309900147838941120E+04
    0.828579667599109171E-01    0.387393957519195112E+03   -0.473944486486222694E+01   -0.591820106485735664E+01   -0.141855710927798029E+01   -0.726971727799798284E+01    0.371362559405971210E-01    0.185871832667714093E+00    0.211801448967913529E+04    0.263702611467330280E+04    0.251600703734170020E+04    0.309900373212111253E+04
    0.830246115576091931E-01    0.362160332933214875E+03   -0.526177038656873375E+01   -0.621068944862116634E+01   -0.173477400039657059E+01   -0.773243058787631732E+01    0.512866524362551868E-01    0.249928378222085690E+00    0.217398239526943416E+04    0.260805242039826135E+04    0.250620780462931043E+04    0.309900573820650561E+04
    0.830246115576091931E-01    0.362160332933214875E+03   -0.526177038656873375E+01   -0.621068944862116634E+01   -0.173477400039657059E+01   -0.773243058787631732E+01    0.512866524362551868E-01    0.249928378222085690E+00    0.217398239526943416E+04    0.260805242039826135E+04    0.250620780462931043E+04    0.309900573820650561E+04
    0.830254323718317977E-01    0.376727230885993549E+03   -0.459593941331774225E+01   -0.607831927077242096E+01   -0.150207744065205517E+01   -0.786622061529308159E+01    0.466589240685969103E-01    0.344832191831869639E+00    0.214260240832513136E+04    0.260521019756687974E+04    0.252283356770988621E+04    0.309900611821281109E+04
    0.827039322153994977E-01    0.378958034819896568E+03   -0.641602610756916647E+01   -0.569685627291211460E+01   -0.172662453220759149E+01   -0.767923734400101843E+01    0.626701019343603588E-01    0.241269147450906413E+00    0.215635276009348536E+04    0.261963536368536825E+04    0.251550760790054255E+04    0.309900841201745106E+04
    0.829560461057978898E-01    0.393457336499706230E+03   -0.531709492676525652E+01   -0.587569425072694784E+01   -0.207636270340725426E+01   -0.604412402505131574E+01    0.468384133103891612E-01    0.335508928720035293E+00    0.208309093692852230E+04    0.261144129898749406E+04    0.252012739570526583E+04    0.309900906246193927E+04
    0.829323712793476608E-01    0.396315572894984768E+03   -0.526497693483629181E+01   -0.594583818957466370E+01   -0.184702340015139388E+01   -0.711129558052595545E+01    0.624246460097791570E-01    0.351659409415693069E+00    0.217648127994461720E+04    0.261494655260588115E+04    0.253152786652733948E+04    0.309901033159147846E+04
    0.829323712793476608E-01    0.396315572894984768E+03   -0.526497693483629181E+01   -0.594583818957466370E+01   -0.184702340015139388E+01   -0.711129558052595545E+01    0.624246460097791570E-01    0.351659409415693069E+00    0.217648127994461720E+04    0.261494655260588115E+04    0.253152786652733948E+04    0.309901033159147846E+04
    0.828599380513130590E-01    0.384975080872745366E+03   -0.514156130823131985E+01   -0.592925841312893098E+01   -0.169131497882469661E+01   -0.747592420088917731E+01    0.513328321776185675E-01    0.451880481958656433E+00    0.213242553173040551E+04    0.260507828803996335E+04    0.255292880142313652E+04    0.309901049414642648E+04
    0.828599380513130590E-01    0.384975080872745366E+03   -0.514156130823131985E+01   -0.592925841312893098E+01   -0.169131497882469661E+01   -0.747592420088917731E+01    0.513328321776185675E-01    0.451880481958656433E+00    0.213242553173040551E+04    0.260507828803996335E+04    0.255292880142313652E+04    0.309901049414642648E+04
    0.829217142192226614E-01    0.355278397936979445E+03   -0.557611848696705081E+01   -0.582873442688435794E+01   -0.151694312202762571E+01   -0.789178409283369486E+01    0.513730975063258974E-01    0.242201746997859679E+00    0.217543210381624976E+04    0.261966395294162521E+04    0.251305344337597307E+04    0.309901089222017526E+04
    0.828019571569228452E-01    0.374937454925341285E+03   -0.498442721416041845E+01   -0.570163880183301242E+01   -0.173754166691917256E+01   -0.651635609930605675E+01    0.511956757513287453E-01    0.323432729332909230E+00    0.208993768366243012E+04    0.262234854833027384E+04    0.253227785615767834E+04    0.309901336562676624E+04
    0.828019571569228452E-01    0.374937454925341285E+03   -0.498442721416041845E+01   -0.570163880183301242E+01   -0.173754166691917256E+01   -0.651635609930605675E+01    0.511956757513287453E-01    0.323432729332909230E+00    0.208993768366243012E+04    0.262234854833027384E+04    0.253227785615767834E+04    0.309901336562676624E+04
    0.828880430598257639E-01    0.384721586806429684E+03   -0.462617385079525967E+01   -0.589655725956775978E+01   -0.183022520292240776E+01   -0.657731941680462917E+01    0.443622868590330191E-01    0.447230957119136241E+00    0.209275437317270689E+04    0.260619463618000782E+04    0.255446003052026845E+04    0.309902093429774504E+04
    0.828880430598257639E-01    0.384721586806429684E+03   -0.462617385079525967E+01   -0.589655725956775978E+01   -0.183022520292240776E+01   -0.657731941680462917E+01    0.443622868590330191E-01    0.447230957119136241E+00    0.209275437317270689E+04    0.260619463618000782E+04    0.255446003052026845E+04    0.309902093429774504E+04
    0.827627236085748536E-01    0.389917254699512966E+03   -0.542182976593333699E+01   -0.539133495843938881E+01   -0.138332430610821344E+01   -0.709958996878336812E+01    0.412781985710408417E-01    0.293962524851708928E+00    0.206870739598161708E+04    0.261429689151830189E+04    0.252208466637482888E+04    0.309902138784021190E+04
    0.827940881948632940E-01    0.396729520752502197E+03   -0.536963113484253718E+01   -0.566972652882069017E+01   -0.113820689482463333E+01   -0.681227499039603401E+01    0.556010174433143670E-01    0.338646628467630106E+00    0.212699378554212626E+04    0.260598120333706083E+04    0.252912901024386247E+04    0.309902208070282177E+04
    0.827940881948632940E-01    0.396729520752502197E+03   -0.536963113484253718E+01   -0.566972652882069017E+01   -0.113820689482463333E+01   -0.681227499039603401E+01    0.556010174433143670E-01    0.338646628467630106E+00    0.212699378554212626E+04    0.260598120333706083E+04    0.252912901024386247E+04    0.309902208070282177E+04
    0.828152383614515486E-01    0.397307243633505493E+03   -0.536612113674342961E+01   -0.592164776463130682E+01   -0.171956065690148696E+01   -0.694597485559632855E+01    0.441698731407080825E-01    0.230389666414380745E+00    0.206631502424936571E+04    0.260855291359637295E+04    0.250548306511348801E+04    0.309902257299737448E+04
    0.830174159525816080E-01    0.370660314434227075E+03   -0.445166787810207154E+01   -0.598431712438289409E+01   -0.194063492107763391E+01   -0.730079508528644183E+01    0.420252718655434593E-01    0.327277420855043299E+00    0.210990352893034378E+04    0.260810796413520302E+04    0.253100304059757445E+04    0.309902288615851649E+04
    0.828518154884830549E-01    0.393949259492026840E+03   -0.536019854192315570E+01   -0.588545564453873560E+01   -0.203110394964590801E+01   -0.751094283624315562E+01    0.549160421656167477E-01    0.199299720255332130E+00    0.212752598690575860E+04    0.261596094978796600E+04    0.248779676681802857E+04    0.309902457044916810E+04
    0.826346000138090953E-01    0.384981460463692258E+03   -0.589366771653922150E+01   -0.551637758853260873E+01   -0.145550189368554728E+01   -0.780258634049001198E+01    0.628478735327095833E-01    0.193142787732265869E+00    0.214790996985446327E+04    0.261625456712076493E+04    0.248066539313376870E+04    0.309902928879075807E+04
    0.828557525365364589E-01    0.369659134196702894E+03   -0.624453235245453797E+01   -0.577017467563322306E+01   -0.179400376609167633E+01   -0.666097363824318833E+01    0.437138034732428640E-01    0.229316480396528383E+00    0.211103116282815517E+04    0.261712348838561365E+04    0.250628628904241532E+04    0.309903281715092680E+04
    0.826306504781047224E-01    0.399885487781324628E+03   -0.609759406078217125E+01   -0.571924694399611244E+01   -0.192894455903230533E+01   -0.711531975576530851E+01    0.572290377339743639E-01    0.230944105542934403E+00    0.210754459161402247E+04    0.261966372581208816E+04    0.250261114576206091E+04    0.309903695682663511E+04
    0.828519319446146263E-01    0.393726816272152746E+03   -0.501937875296736991E+01   -0.588933699943658695E+01   -0.123265719246806338E+01   -0.694982834923221837E+01    0.421239626236036696E-01    0.435015628662322185E+00    0.209273653265773237E+04    0.260904398065440000E+04    0.254186265753914859E+04    0.309903725528819450E+04
    0.827995771140518783E-01    0.384249714372362746E+03   -0.548087862757925670E+01   -0.557539775172048380E+01   -0.174624435595211924E+01   -0.793162072268028062E+01    0.384077460307636759E-01    0.212392446925078499E+00    0.209554147052791132E+04    0.261173104214572186E+04    0.251434830692729520E+04    0.309904019716994526E+04
    0.827136396046745936E-01    0.367737244896185302E+03   -0.682034765189670011E+01   -0.567127499430559467E+01   -0.150562216666029558E+01   -0.757182899753825556E+01    0.535448490752132439E-01    0.230907103070777081E+00    0.213655057157463625E+04    0.260625630328200305E+04    0.251109149301002299E+04    0.309904535976005263E+04
    0.827136396046745936E-01    0.367737244896185302E+03   -0.682034765189670011E+01   -0.567127499430559467E+01   -0.150562216666029558E+01   -0.757182899753825556E+01    0.535448490752132439E-01    0.230907103070777081E+00    0.213655057157463625E+04    0.260625630328200305E+04    0.251109149301002299E+04    0.309904535976005263E+04
    0.830048171412662295E-01    0.388068331795025188E+03   -0.520034425857498395E+01   -0.604305243606347986E+01   -0.180129304398481427E+01   -0.795342563737637231E+01    0.529219193525586051E-01    0.359092332504628187E+00    0.213635145929863120E+04    0.260957593090079354E+04    0.253533929011386590E+04    0.309905158589577741E+04
    0.828855486613882531E-01    0.377761288572315266E+03   -0.526833346652658285E+01   -0.581665322154230502E+01   -0.194688547002555445E+01   -0.734134489282060887E+01    0.452773568410173854E-01    0.249317897494850560E+00    0.207619973257438141E+04    0.260883571206962779E+04    0.250556966977522598E+04    0.309905254663792721E+04
    0.828586401894708807E-01    0.384760924455977829E+03   -0.564117983029464654E+01   -0.606654081288474245E+01   -0.137427978313523980E+01   -0.746240244047376944E+01    0.499641920617195992E-01    0.330137615850804922E+00    0.210860612886311537E+04    0.261658833898308512E+04    0.252291141396939065E+04    0.309905282061803155E+04
    0.830782533561786884E-01    0.370605855008754133E+03   -0.507198339380187768E+01   -0.627057903845314168E+01   -0.194730891861682842E+01   -0.720148881544659858E+01    0.523627852285998979E-01    0.342073750537730092E+00    0.216412856789793750E+04    0.260556354620021239E+04    0.253780304381779570E+04    0.309905467205103059E+04
    0.830782533561786884E-01    0.370605855008754133E+03   -0.507198339380187768E+01   -0.627057903845314168E+01   -0.194730891861682842E+01   -0.720148881544659858E+01    0.523627852285998979E-01    0.342073750537730092E+00    0.216412856789793750E+04    0.260556354620021239E+04    0.253780304381779570E+04    0.309905467205103059E+04
    0.827115750807680544E-01    0.383465300221074585E+03   -0.575333164664647434E+01   -0.564204486785622095E+01   -0.193980592229149451E+01   -0.660738882093410851E+01    0.517238384908552049E-01    0.191727449569986497E+00    0.210151521499847786E+04    0.262098650550765433E+04    0.249813337678852031E+04    0.309905782610688357E+04
    0.827115750807680544E-01    0.383465300221074585E+03   -0.575333164664647434E+01   -0.564204486785622095E+01   -0.193980592229149451E+01   -0.660738882093410851E+01    0.517238384908552049E-01    0.191727449569986497E+00    0.210151521499847786E+04    0.262098650550765433E+04    0.249813337678852031E+04    0.309905782610688357E+04
    0.828435001246381891E-01    0.396271715684743810E+03   -0.587190036072805999E+01   -0.559572292469103072E+01   -0.165212449629376135E+01   -0.618334984975221147E+01    0.439639198257605196E-01    0.315738768409261628E+00    0.207611708270255849E+04    0.262035791331347946E+04    0.253149187193379976E+04    0.309905805679477862E+04
    0.828535508397344883E-01    0.399620813384770315E+03   -0.631906156716766176E+01   -0.572958248362226374E+01   -0.171663169757802159E+01   -0.710828121087220666E+01    0.520003702149061525E-01    0.323651149425354945E+00    0.214178542113102048E+04    0.260530239168237722E+04    0.252637634006240887E+04    0.309906116366890183E+04
    0.829195509438448997E-01    0.380537981832995797E+03   -0.458070305853143722E+01   -0.558649156964687243E+01   -0.154684609085006119E+01   -0.724459033865466573E+01    0.523136880885473471E-01    0.344494733808815068E+00    0.214283583868132882E+04    0.261885666429998946E+04    0.252148664074564067E+04    0.309906158437805652E+04
    0.829075404281569284E-01    0.354434637676755187E+03   -0.526160974741288356E+01   -0.586555371606794917E+01   -0.126192751351954557E+01   -0.664167682832319350E+01    0.367579969010522478E-01    0.302669570301671909E+00    0.205358073884412579E+04    0.260443476774102919E+04    0.252460433818711908E+04    0.309906192015127363E+04
    0.827935430872834000E-01    0.382466730193341732E+03   -0.545388782946828776E+01   -0.546510675108543520E+01   -0.102073250568583340E+01   -0.706777849443695416E+01    0.429677712000785805E-01    0.315277302929290404E+00    0.208212232929506217E+04    0.260865399075528148E+04    0.253697036839356633E+04    0.309906230117019959E+04
