    0.821500767429404616E-01    0.327453984990052390E+03   -0.699604381031705014E+01   -0.716362318769280826E+01   -0.285089744051933813E+01   -0.785465494154941801E+01    0.359528561276916889E+04
    0.821592357732563311E-01    0.316931569504064782E+03   -0.699573456506751157E+01   -0.759497676185238735E+01   -0.265503089106552181E+01   -0.738363663829834671E+01    0.359528652519187744E+04
    0.821434810836992602E-01    0.323864406030622092E+03   -0.677065669400779147E+01   -0.782886858801134533E+01   -0.248843185765017916E+01   -0.788282197790278261E+01    0.359528662206975832E+04
    0.821374403065365105E-01    0.329545378415783944E+03   -0.693244105755168416E+01   -0.731613363415255868E+01   -0.265408491321922435E+01   -0.675379082567905265E+01    0.359528682285950526E+04
    0.821234139262841112E-01    0.322995706668840342E+03   -0.715671477235705922E+01   -0.719017432088502684E+01   -0.255958185254645176E+01   -0.743970523273982742E+01    0.359529246121786582E+04
    0.821559880172691992E-01    0.344009762819547859E+03   -0.713605865570592801E+01   -0.738408423041946360E+01   -0.299288223418987220E+01   -0.772035195737758873E+01    0.359529466867659039E+04
    0.821460670477187072E-01    0.321645317819379670E+03   -0.668873240193918051E+01   -0.721494835562414139E+01   -0.280897086431326670E+01   -0.742871070629427077E+01    0.359529474333693952E+04
    0.821460670477187072E-01    0.321645317819379670E+03   -0.668873240193918051E+01   -0.721494835562414139E+01   -0.280897086431326670E+01   -0.742871070629427077E+01    0.359529474333693952E+04
    0.821243287057879801E-01    0.323431029476282561E+03   -0.636649112775776604E+01   -0.716904028435423157E+01   -0.263243780088577717E+01   -0.724336664473940406E+01    0.359529513761864564E+04
    0.821433909783350485E-01    0.337250574719344570E+03   -0.678804625556143737E+01   -0.742526634711249223E+01   -0.268560146762419416E+01   -0.778645223309764045E+01    0.359529631777511486E+04
    0.821498313882676745E-01    0.310184362290809190E+03   -0.710221865353609871E+01   -0.737279875985132271E+01   -0.245867864684765269E+01   -0.765094940395981293E+01    0.359529760567536823E+04
    0.821467888531729473E-01    0.323297571015877054E+03   -0.729135543898868121E+01   -0.788196382055019917E+01   -0.267614509921093680E+01   -0.674680443376433558E+01    0.359529809075434332E+04
    0.821593427391369979E-01    0.327421365437068118E+03   -0.757028542956649808E+01   -0.790455819758445344E+01   -0.278094180407152480E+01   -0.786453156905310546E+01    0.359530070026702379E+04
    0.821470850993535062E-01    0.322170792363597343E+03   -0.768158944435597668E+01   -0.702279729313276135E+01   -0.265497131102766115E+01   -0.748620234813920060E+01    0.359530115848110654E+04
    0.821470850993535062E-01    0.322170792363597343E+03   -0.768158944435597668E+01   -0.702279729313276135E+01   -0.265497131102766115E+01   -0.748620234813920060E+01    0.359530115848110654E+04
    0.821601778341422145E-01    0.331963088766541091E+03   -0.709905431772371553E+01   -0.764485281510766068E+01   -0.294639764316297459E+01   -0.735795747835078906E+01    0.359530192938047094E+04
    0.821491195639677957E-01    0.313165630212931092E+03   -0.641484263693579670E+01   -0.742438366756064561E+01   -0.261755019677589740E+01   -0.737573014913969427E+01    0.359530509986388233E+04
    0.821265612230187708E-01    0.333049944126482160E+03   -0.704142862730107844E+01   -0.715447439822725428E+01   -0.271495313651110859E+01   -0.790720656723880388E+01    0.359530606956182328E+04
    0.821358592404913268E-01    0.327869083518193236E+03   -0.659853464159407110E+01   -0.753241028733025519E+01   -0.257942695461614147E+01   -0.744985401429226624E+01    0.359530794275474091E+04
    0.821363308906228329E-01    0.313785539325026321E+03   -0.692599861287706542E+01   -0.698752780565494280E+01   -0.238971151012569649E+01   -0.789158471976585840E+01    0.359530827173062426E+04
    0.821282676061823869E-01    0.324510257922652841E+03   -0.706574116341568725E+01   -0.700805203383272080E+01   -0.259688838212740247E+01   -0.694824592978718769E+01    0.359530902414777665E+04
    0.821282676061823869E-01    0.324510257922652841E+03   -0.706574116341568725E+01   -0.700805203383272080E+01   -0.259688838212740247E+01   -0.694824592978718769E+01    0.359530902414777665E+04
    0.821465079158552880E-01    0.324046464134350117E+03   -0.742580323196551095E+01   -0.727441261761082902E+01   -0.278452629420422193E+01   -0.706776045439503520E+01    0.359531047744610078E+04
    0.821465079158552880E-01    0.324046464134350117E+03   -0.742580323196551095E+01   -0.727441261761082902E+01   -0.278452629420422193E+01   -0.706776045439503520E+01    0.359531047744610078E+04
    0.821380923773686877E-01    0.333419893804439084E+03   -0.760832958378368218E+01   -0.745522362803167749E+01   -0.274743827640665517E+01   -0.736377526220922718E+01    0.359531116099314431E+04
    0.821380923773686877E-01    0.333419893804439084E+03   -0.760832958378368218E+01   -0.745522362803167749E+01   -0.274743827640665517E+01   -0.736377526220922718E+01    0.359531116099314431E+04
    0.821428264622448279E-01    0.329930671921532905E+03   -0.773691344616309440E+01   -0.767910008326223448E+01   -0.263137135634723585E+01   -0.773072975918892613E+01    0.359531215508982814E+04
    0.821404609701433808E-01    0.322151018433580248E+03   -0.625636948727954145E+01   -0.749743487362005467E+01   -0.268918296885074648E+01   -0.739134989253476604E+01    0.359531243418730810E+04
    0.821455600899879818E-01    0.314991756005601701E+03   -0.668839255221662299E+01   -0.751000271047875501E+01   -0.273266598243784165E+01   -0.771510685636018323E+01    0.359531454790992484E+04
    0.821421185638398499E-01    0.319222645356950011E+03   -0.753281242610798252E+01   -0.747159727692947495E+01   -0.268032167327760318E+01   -0.742810898331705260E+01    0.359531544046867657E+04
    0.821383395163457902E-01    0.325843971947142393E+03   -0.692672412218526468E+01   -0.762899270893024362E+01   -0.262790221105578725E+01   -0.740421943168058050E+01    0.359531686336229677E+04
    0.821558135380510424E-01    0.324815777050606584E+03   -0.704504023644361155E+01   -0.726521897624606616E+01   -0.277714393221621680E+01   -0.682142235322003820E+01    0.359531916824230166E+04
    0.821234096449840051E-01    0.322375704898983088E+03   -0.622706176288739055E+01   -0.713168172156036295E+01   -0.255694189623922652E+01   -0.761009397872988469E+01    0.359531974854180771E+04
    0.821334312418426360E-01    0.338428688625861241E+03   -0.681131884965135015E+01   -0.720874852699787017E+01   -0.263325524299008240E+01   -0.783934014862947492E+01    0.359532069383795215E+04
    0.821324377419674345E-01    0.342613441557620945E+03   -0.720491617144408281E+01   -0.711722675221247592E+01   -0.272917518646140556E+01   -0.749611329108124647E+01    0.359532161711715344E+04
    0.821472308900999121E-01    0.319656097085835484E+03   -0.691005564212108236E+01   -0.780931169333855646E+01   -0.253437556617606941E+01   -0.725508261475947602E+01    0.359532208454175770E+04
    0.821317349471290398E-01    0.318023480319063708E+03   -0.692484237943495096E+01   -0.733288308842030290E+01   -0.261556150243209906E+01   -0.777969132189853596E+01    0.359532263433553089E+04
    0.821451275703226902E-01    0.332557243511659351E+03   -0.648651127020799212E+01   -0.791102199394702232E+01   -0.270461558703959293E+01   -0.792612463903992648E+01    0.359532314806520617E+04
    0.821602163199371405E-01    0.344669805309831531E+03   -0.684456110056919176E+01   -0.737942410185210473E+01   -0.283916054104764681E+01   -0.776602056767015103E+01    0.359532336550042010E+04
    0.821466721305656594E-01    0.313630425775039896E+03   -0.750660857703346096E+01   -0.796595773103411897E+01   -0.248330432136066781E+01   -0.767903286190615741E+01    0.359532405325118043E+04
    0.821368481689969121E-01    0.334967950641947709E+03   -0.652007945002969436E+01   -0.750271438944941949E+01   -0.284079438110648752E+01   -0.732738244703975639E+01    0.359532613778745917E+04
    0.821462838757637953E-01    0.328057798911584086E+03   -0.761125793621601865E+01   -0.744924535994719772E+01   -0.278848544115239960E+01   -0.743854145203631667E+01    0.359532749773588785E+04
    0.821528956355135342E-01    0.323638616558643662E+03   -0.724086452964592109E+01   -0.766720807742755639E+01   -0.249980120789296745E+01   -0.798518316144138751E+01    0.359532904617045097E+04
    0.821528956355135342E-01    0.323638616558643662E+03   -0.724086452964592109E+01   -0.766720807742755639E+01   -0.249980120789296745E+01   -0.798518316144138751E+01    0.359532904617045097E+04
    0.821564355763259591E-01    0.311998632540885637E+03   -0.795744254037031062E+01   -0.737733198748984353E+01   -0.262828816935939535E+01   -0.746372092677298049E+01    0.359532951204157143E+04
    0.821531971814499495E-01    0.333330716081101286E+03   -0.749163748648674854E+01   -0.754638050213211464E+01   -0.287849351478887083E+01   -0.704738984169964500E+01    0.359533140186995206E+04
    0.821260654736507001E-01    0.334549004106372990E+03   -0.730046232491728109E+01   -0.725045585649113633E+01   -0.258957093377565073E+01   -0.707343030306854725E+01    0.359533175998347042E+04
    0.821537407352759957E-01    0.310642048421428285E+03   -0.730809650406933375E+01   -0.737053117257118107E+01   -0.263366385416517534E+01   -0.733678370765630206E+01    0.359533321870249756E+04
    0.821398301114221741E-01    0.329251784243353654E+03   -0.791028503003144579E+01   -0.716683416077743107E+01   -0.256874046270486067E+01   -0.746977684037394152E+01    0.359533352253392923E+04
    0.821192389054268002E-01    0.322949345219914846E+03   -0.698052165934737801E+01   -0.699068259063101216E+01   -0.251817160268649376E+01   -0.779720057467472394E+01    0.359533352295303257E+04
    0.821413107881326654E-01    0.341452449866174561E+03   -0.693595565489208177E+01   -0.715686921215560456E+01   -0.289424129954385601E+01   -0.783130233602948245E+01    0.359533459747146981E+04
    0.821378654762994903E-01    0.314397490905488837E+03   -0.713818846060637036E+01   -0.727970090891794008E+01   -0.264870138362995755E+01   -0.795336496975477214E+01    0.359533507307750779E+04
    0.821243442057261741E-01    0.327285435799860466E+03   -0.688986461499156277E+01   -0.702162296010670239E+01   -0.257683657824044277E+01   -0.779642195115704251E+01    0.359533578371663816E+04
    0.821584299031095089E-01    0.314291179349752042E+03   -0.666283856578818856E+01   -0.731932641392216432E+01   -0.268606163579120993E+01   -0.748281852166966388E+01    0.359533736403176181E+04
    0.821323028176145498E-01    0.317847289114071657E+03   -0.641968070042659456E+01   -0.732490977768595375E+01   -0.260744431360130591E+01   -0.767043741502437371E+01    0.359533745953693915E+04
    0.821684612877859877E-01    0.323760320629926639E+03   -0.760395467912819267E+01   -0.784844190575935574E+01   -0.286058805827572993E+01   -0.779401037949201481E+01    0.359533870673800175E+04
    0.821602667429180422E-01    0.318587240141094412E+03   -0.797092901878681115E+01   -0.770398096131916255E+01   -0.266426070093544887E+01   -0.742751727508718140E+01    0.359533941441549359E+04
    0.821465219790245005E-01    0.331569789937958035E+03   -0.698036771711316462E+01   -0.738488257179265162E+01   -0.286918782232823277E+01   -0.705211313582246735E+01    0.359534231319254059E+04
    0.821508815392790054E-01    0.320140590306441254E+03   -0.652959964846260732E+01   -0.759216804551699909E+01   -0.279688465622667826E+01   -0.784909437218620365E+01    0.359534423159283824E+04
    0.821508815392790054E-01    0.320140590306441254E+03   -0.652959964846260732E+01   -0.759216804551699909E+01   -0.279688465622667826E+01   -0.784909437218620365E+01    0.359534423159283824E+04
    0.821474235931033692E-01    0.312090972123275492E+03   -0.714691580533393811E+01   -0.729081378902419441E+01   -0.266346825714174296E+01   -0.734260270925392078E+01    0.359534425720013132E+04
    0.821402774827843796E-01    0.324571127528166642E+03   -0.761239550331989090E+01   -0.699187192293791959E+01   -0.247950781699292744E+01   -0.758073735907133983E+01    0.359534430635985473E+04
    0.821400418036413726E-01    0.322199414302765831E+03   -0.766090153197246782E+01   -0.717847439900780326E+01   -0.243279729446045501E+01   -0.749293346918605696E+01    0.359534472296380409E+04
    0.821363211331151838E-01    0.333480475304179549E+03   -0.736232475994323465E+01   -0.742387601656085927E+01   -0.262017666703599206E+01   -0.681585718685423458E+01    0.359534476758843994E+04
    0.821560221864564844E-01    0.319857580377057729E+03   -0.789283560969739817E+01   -0.791276814006802276E+01   -0.265570514826359982E+01   -0.725377055146838412E+01    0.359534777701598159E+04
    0.821219471796375139E-01    0.324062194991293950E+03   -0.626041083470200466E+01   -0.732154416077510461E+01   -0.252464910488387417E+01   -0.772681073114357186E+01    0.359534793865207348E+04
    0.821455906959650539E-01    0.340704787324848894E+03   -0.698650248985375200E+01   -0.716146478666347974E+01   -0.288437538996016807E+01   -0.742875108309088361E+01    0.359534901797563225E+04
    0.821577977996698627E-01    0.325038454298309489E+03   -0.776127317613907142E+01   -0.736707646096529878E+01   -0.273384109288529631E+01   -0.777111581254675166E+01    0.359535074935085640E+04
    0.821486159867670374E-01    0.339904693401016118E+03   -0.766841813524969407E+01   -0.735494100279072427E+01   -0.273115935950322042E+01   -0.777152600000005211E+01    0.359535383568393308E+04
    0.821445348343563114E-01    0.334485409596721979E+03   -0.786403498742147278E+01   -0.737166959201169192E+01   -0.256216303948793200E+01   -0.730260436309983341E+01    0.359535724250682142E+04
    0.821431591403300743E-01    0.309179477478711419E+03   -0.669657429539691229E+01   -0.720832535412353526E+01   -0.253591249221467185E+01   -0.799748476608634640E+01    0.359535739273621357E+04
    0.821431591403300743E-01    0.309179477478711419E+03   -0.669657429539691229E+01   -0.720832535412353526E+01   -0.253591249221467185E+01   -0.799748476608634640E+01    0.359535739273621357E+04
