    0.821356681834841534E-01    0.379949734848094067E+03   -0.739727870848356073E+01   -0.662079613994711913E+01   -0.319909523585634137E+01   -0.513844667580284131E+01    0.350323804426213701E+04   -0.140046074317555824E+02    1
    0.819621138357238266E-01    0.278263416079312663E+03   -0.730693186177173448E+01   -0.619585589456451746E+01   -0.130334504004922680E+01   -0.554465257424008851E+01    0.350330022592663363E+04   -0.140066074317555707E+02    1
    0.819676972784668806E-01    0.345321950958596631E+03   -0.694950076234877478E+01   -0.750109612926817260E+01   -0.157325351718504702E+01   -0.515774314912137832E+01    0.350354753431103154E+04   -0.140086074317555642E+02    1
    0.821288894691039051E-01    0.365901413216813467E+03   -0.571535738149873040E+01   -0.692321595037584814E+01   -0.394260594160077282E+01   -0.528409503295797300E+01    0.350368769100681629E+04   -0.140106074317555933E+02    1
    0.819743598093932574E-01    0.349597575051159083E+03   -0.762495589207166979E+01   -0.729661522239384031E+01   -0.193888983020523753E+01   -0.526025205859763556E+01    0.350392799155351622E+04   -0.140126074317556082E+02    1
    0.821380858742457726E-01    0.241905374690005402E+03   -0.681079796230281254E+01   -0.765540282282595719E+01   -0.339734250444593133E+01   -0.641846777436767280E+01    0.350394217680639895E+04   -0.140146074317555822E+02    1
    0.820796657324079915E-01    0.280352184904690546E+03   -0.713482167043839244E+01   -0.553194282076685262E+01   -0.261171446068182256E+01   -0.637433081466728080E+01    0.350397036142102206E+04   -0.140166074317555776E+02    1
    0.822291779671965872E-01    0.265673448972419578E+03   -0.741426757669627712E+01   -0.653383960944661979E+01   -0.359677102481994604E+01   -0.640579609200593580E+01    0.350400721221845515E+04   -0.140186074317555835E+02    1
    0.822123379838329282E-01    0.322056684861922065E+03   -0.737852341315611771E+01   -0.716644840048203768E+01   -0.464511291987086850E+01   -0.648822776394440126E+01    0.350406660412507154E+04   -0.140206074317555771E+02    1
    0.820810356533483165E-01    0.317339889405214763E+03   -0.495410606393241526E+01   -0.643334719046167880E+01   -0.337406440140722541E+01   -0.516396140380745194E+01    0.350409227933467628E+04   -0.140226074317555991E+02    1
    0.819589995730067300E-01    0.305975641189120779E+03   -0.540286986203346231E+01   -0.659879430239513542E+01   -0.196101909333090374E+01   -0.559446320591298552E+01    0.350438791885298906E+04   -0.140246074317555838E+02    1
    0.822202060233624271E-01    0.253761850786933849E+03   -0.723046283890037689E+01   -0.641263219619926161E+01   -0.338712261348842691E+01   -0.770261939013140751E+01    0.350453609578621536E+04   -0.140266074317555596E+02    1
    0.820940551755281744E-01    0.271637996393893332E+03   -0.786177365088908520E+01   -0.663581981578905644E+01   -0.320479949126008989E+01   -0.689074221653600816E+01    0.350464584475706079E+04   -0.140286074317555549E+02    1
    0.822812652417090618E-01    0.302659044955808838E+03   -0.763606908858234412E+01   -0.737881134735375976E+01   -0.385433940335264191E+01   -0.622782147893073468E+01    0.350469006006804466E+04   -0.140306074317555627E+02    1
    0.821409167556122893E-01    0.241645266167765470E+03   -0.586710697925714619E+01   -0.590842214832124135E+01   -0.262117863254718397E+01   -0.569628944407368110E+01    0.350479073498983507E+04   -0.140326074317555740E+02    1
    0.820370473418182283E-01    0.389454645173700101E+03   -0.660180821242296023E+01   -0.593315329398612690E+01   -0.323297076917856430E+01   -0.644671585798273838E+01    0.350481093472501288E+04   -0.140346074317555836E+02    1
    0.820979713764555530E-01    0.330048063020525660E+03   -0.759452077933022274E+01   -0.647374138583474501E+01   -0.377367762734101664E+01   -0.644834797976846641E+01    0.350516868190225978E+04   -0.140366074317555896E+02    1
    0.822305321236466991E-01    0.270870457849383456E+03   -0.701350505635464039E+01   -0.633236263469042271E+01   -0.242711691811805252E+01   -0.702737026419459720E+01    0.350530391028942950E+04   -0.140386074317555956E+02    1
    0.821015720839974872E-01    0.266296965617176625E+03   -0.431786343364758984E+01   -0.720936647068083492E+01   -0.287022689698525646E+01   -0.535999795564828574E+01    0.350533368151204422E+04   -0.140406074317555767E+02    1
    0.820238765859145069E-01    0.298519838149905922E+03   -0.464226870304468520E+01   -0.549283759153282425E+01   -0.125027135955834856E+01   -0.718789252300351222E+01    0.350541657551962771E+04   -0.140426074317555507E+02    1
    0.820935783096236604E-01    0.318554823373247586E+03   -0.482665332284144011E+01   -0.632864826661619784E+01   -0.365711172277528629E+01   -0.587118354344149118E+01    0.350544623102609285E+04   -0.140446074317555816E+02    1
    0.819898122741210128E-01    0.346781521611507856E+03   -0.500355873579579491E+01   -0.602678030166332412E+01   -0.122369193113782337E+01   -0.603851254184101016E+01    0.350557162624422745E+04   -0.140466074317556107E+02    1
    0.821841150928695752E-01    0.274637490920233176E+03   -0.546028071547963201E+01   -0.726675649204581831E+01   -0.413588041249416261E+01   -0.673256920785169655E+01    0.350566362741829744E+04   -0.140486074317555918E+02    1
    0.822370731947605349E-01    0.235890360900371860E+03   -0.628192011714897180E+01   -0.706495258505245260E+01   -0.318727416472264569E+01   -0.637967963699645768E+01    0.350595552957674090E+04   -0.140506074317555623E+02    1
    0.820120576834874326E-01    0.334726810398315138E+03   -0.436984199706677856E+01   -0.582439956495300404E+01   -0.222970798154118555E+01   -0.542106398343794993E+01    0.350602207736312539E+04   -0.140526074317555505E+02    1
    0.821755518773494842E-01    0.283190627554145067E+03   -0.625972584743490579E+01   -0.749839588504862320E+01   -0.383601645447418971E+01   -0.525731555135276807E+01    0.350602288793713706E+04   -0.140546074317555654E+02    1
    0.819997114063792665E-01    0.276404535478250125E+03   -0.389345333799755799E+01   -0.726285909715165268E+01   -0.182070100012444414E+01   -0.574621894299243774E+01    0.350609075642191601E+04   -0.140566074317555785E+02    1
    0.820257726916377855E-01    0.340997571938187150E+03   -0.436412560666358473E+01   -0.638071900507224044E+01   -0.219856354411126143E+01   -0.512282230741016953E+01    0.350613509182835242E+04   -0.140586074317555791E+02    1
    0.821713887945829530E-01    0.378821687119303363E+03   -0.735930595150881572E+01   -0.627146614523015611E+01   -0.295081288954783227E+01   -0.590616514986661478E+01    0.350620275220552185E+04   -0.140606074317555905E+02    1
    0.822766176486508793E-01    0.352952637540264618E+03   -0.683465185613205684E+01   -0.714128297138592583E+01   -0.444088465134091948E+01   -0.765354291203011083E+01    0.350627691835935730E+04   -0.140626074317555982E+02    1
    0.821096687301248185E-01    0.299262680858054466E+03   -0.489954647573276514E+01   -0.699253162355686975E+01   -0.122414735757670368E+01   -0.722417268860712714E+01    0.350654325486059952E+04   -0.140646074317555865E+02    1
    0.820253384675418695E-01    0.233362041768159713E+03   -0.606652496698586674E+01   -0.706591790046383839E+01   -0.112615500495572718E+01   -0.517326713188009180E+01    0.350657785851590779E+04   -0.140666074317555747E+02    1
    0.820003617081980635E-01    0.332118364700804023E+03   -0.412250481332509722E+01   -0.619532907971295455E+01   -0.265272341635209985E+01   -0.583139218426008554E+01    0.350659147940543744E+04   -0.140686074317555878E+02    1
    0.820257592827612070E-01    0.310600623111787627E+03   -0.692880185419025452E+01   -0.679683511274908447E+01   -0.212817504073165242E+01   -0.450509043109574314E+01    0.350673485795152419E+04   -0.140706074317555885E+02    1
    0.819773191805936580E-01    0.347368790603237642E+03   -0.657565118309801910E+01   -0.653523175711451998E+01   -0.103711739171979600E+01   -0.551281972741798665E+01    0.350675186419819920E+04   -0.140726074317555891E+02    1
    0.822730346829956133E-01    0.247982074616261713E+03   -0.689749216094239337E+01   -0.788125898050761187E+01   -0.302153655960770884E+01   -0.687518890305699060E+01    0.350727441481428286E+04   -0.140746074317555756E+02    1
    0.822117941709266387E-01    0.284405261486728932E+03   -0.617094376005815271E+01   -0.731412097133830574E+01   -0.389491464184410896E+01   -0.553306814522135948E+01    0.350748392848075764E+04   -0.140766074317555852E+02    1
    0.820849228945758208E-01    0.240582186691719585E+03   -0.542352643259232980E+01   -0.551750225916273251E+01   -0.123105999464366000E+01   -0.610506324186305172E+01    0.350774348944359735E+04   -0.140786074317556071E+02    1
    0.820260083284599234E-01    0.324295645077389850E+03   -0.510313687407318106E+01   -0.634243063676261976E+01   -0.290636032801030986E+01   -0.498878878566224238E+01    0.350782989936560170E+04   -0.140806074317555829E+02    1
    0.820973479764262881E-01    0.292394162626923105E+03   -0.493337874098350859E+01   -0.633827891360237405E+01   -0.134153344625598292E+01   -0.539974291038019416E+01    0.350787593781298983E+04   -0.140826074317555836E+02    1
    0.820483721504769725E-01    0.270083697259032647E+03   -0.429268001229526419E+01   -0.582176599005122597E+01   -0.229979596074037795E+01   -0.588234918906077464E+01    0.350817579494878782E+04   -0.140846074317555736E+02    1
    0.821029508389385515E-01    0.356408117534792495E+03   -0.492811756602338136E+01   -0.699691416254838305E+01   -0.413771325826405167E+01   -0.645657050159833901E+01    0.350847112446439496E+04   -0.140866074317555441E+02    1
    0.821793080453710190E-01    0.218049745152438334E+03   -0.695163846654256545E+01   -0.735624916635294834E+01   -0.272589256633828203E+01   -0.520299025239419510E+01    0.350871903663040212E+04   -0.140886074317555607E+02    1
    0.821847219904200260E-01    0.288261263276862508E+03   -0.692042181196582806E+01   -0.782479052735082803E+01   -0.426121968619368996E+01   -0.600530954528639249E+01    0.350891349629280330E+04   -0.140906074317555881E+02    1
    0.819977875087274238E-01    0.260944806943576168E+03   -0.702032977389742463E+01   -0.739389268170450631E+01   -0.102307255667352726E+01   -0.627416426632449831E+01    0.350897961546712122E+04   -0.140926074317555994E+02    1
    0.819695458586311571E-01    0.285970136714305681E+03   -0.432637961427389506E+01   -0.717502807996727476E+01   -0.145669126341982125E+01   -0.512196097495547242E+01    0.350898295459334577E+04   -0.140946074317555752E+02    1
    0.819329298389337157E-01    0.335047600704139427E+03   -0.622434703796716970E+01   -0.657100299091117268E+01   -0.127651407937923311E+01   -0.604763881369846956E+01    0.350903048609228472E+04   -0.140966074317555510E+02    1
    0.819855041471795470E-01    0.317053589564777155E+03   -0.691956106473065979E+01   -0.689822191583979638E+01   -0.127091186110391829E+01   -0.459922147109143964E+01    0.350914026651950644E+04   -0.140986074317555463E+02    1
    0.820339264739970847E-01    0.291896096712611154E+03   -0.440553808969185834E+01   -0.591376499111151688E+01   -0.272530691888155241E+01   -0.651021991474891948E+01    0.350919667738403678E+04   -0.141006074317555665E+02    1
    0.820881972437389890E-01    0.274957427888469567E+03   -0.664468214538553426E+01   -0.576473040379859381E+01   -0.141633653989926644E+01   -0.492537658791160560E+01    0.350931673278966900E+04   -0.141026074317555725E+02    1
    0.819728098495643293E-01    0.345054516545310889E+03   -0.468950401112036186E+01   -0.677589648299781544E+01   -0.260891803855019377E+01   -0.795592445012842386E+01    0.350932157730827475E+04   -0.141046074317555536E+02    1
    0.819194928311285236E-01    0.332228735774949996E+03   -0.653078970736002606E+01   -0.614419277459663959E+01   -0.101930092633982694E+01   -0.728606408590445298E+01    0.350943908898084237E+04   -0.141066074317555774E+02    1
    0.820568567180815084E-01    0.333160894564669888E+03   -0.605743174393695405E+01   -0.598084730627153416E+01   -0.333545739216861659E+01   -0.615421854262173174E+01    0.350947484128743235E+04   -0.141086074317556012E+02    1
    0.822290246860762630E-01    0.367946829899696809E+03   -0.612281463525215131E+01   -0.665393338593111139E+01   -0.333305143241281243E+01   -0.645926810086664371E+01    0.350953478427020991E+04   -0.141106074317555894E+02    1
    0.820336614477796267E-01    0.228501222810139382E+03   -0.713544733807775433E+01   -0.667867591240550151E+01   -0.113556509701931274E+01   -0.605986644683757625E+01    0.350965533174027814E+04   -0.141126074317555972E+02    1
    0.820199021469134870E-01    0.363565759911828081E+03   -0.774244357663273863E+01   -0.640989371531975216E+01   -0.176181499958237886E+01   -0.503485213902624018E+01    0.350972884281876668E+04   -0.141146074317556138E+02    1
    0.821137651924292999E-01    0.277675153212929672E+03   -0.609897657826683215E+01   -0.629906452004308814E+01   -0.112770740855456797E+01   -0.531747127619875748E+01    0.350982671757205844E+04   -0.141166074317555861E+02    1
    0.821146796235911192E-01    0.228961089618996937E+03   -0.775238401145897260E+01   -0.693214363798795397E+01   -0.249860989032297987E+01   -0.507591222522943397E+01    0.350996472274805274E+04   -0.141186074317555548E+02    1
    0.820509393777179574E-01    0.363295771020784798E+03   -0.655863052055311435E+01   -0.721802507251062586E+01   -0.216351275166670298E+01   -0.486172946919074356E+01    0.351013106627940761E+04   -0.141206074317555519E+02    1
    0.820557234178048017E-01    0.220397482849068410E+03   -0.496485082402164224E+01   -0.790929851029194175E+01   -0.145802341518784440E+01   -0.593904849767620213E+01    0.351018222517319282E+04   -0.141226074317555756E+02    1
    0.820694559885112307E-01    0.373955332793358366E+03   -0.744617242294397919E+01   -0.650430915919961716E+01   -0.362757004006886463E+01   -0.751595819498362516E+01    0.351022694698755959E+04   -0.141246074317555905E+02    1
    0.819702102726486415E-01    0.263947226088787374E+03   -0.494347713951558809E+01   -0.619948406239668248E+01   -0.121448057877800419E+01   -0.536925489358404207E+01    0.351022966227363759E+04   -0.141266074317555610E+02    1
