    0.821282764164053547E-01    0.312863560125916649E+03   -0.752597398526422090E+01   -0.639487875927565153E+01   -0.246404187942609720E+01   -0.664283344118796748E+01    0.358764353558751054E+04
    0.821523943779016164E-01    0.320084240941389282E+03   -0.682673551750858465E+01   -0.668210501513792021E+01   -0.251520911479338727E+01   -0.791443943609449541E+01    0.358764483735766498E+04
    0.821361569245806500E-01    0.303082819361869326E+03   -0.753703932283933042E+01   -0.638615585829666088E+01   -0.241396156214780921E+01   -0.757319028781341963E+01    0.358764591770342577E+04
    0.821698913759682098E-01    0.319453574113613968E+03   -0.658398800887838132E+01   -0.664661020361114474E+01   -0.280192246549390678E+01   -0.729735772064296917E+01    0.358764925049533531E+04
    0.821698913759682098E-01    0.319453574113613968E+03   -0.658398800887838132E+01   -0.664661020361114474E+01   -0.280192246549390678E+01   -0.729735772064296917E+01    0.358764925049533531E+04
    0.821285408380120763E-01    0.334201662999778364E+03   -0.734804515497963795E+01   -0.629295318370499679E+01   -0.254940723130946267E+01   -0.690498311799763176E+01    0.358765304532392747E+04
    0.821559770066778994E-01    0.317570927684577100E+03   -0.733841673650939796E+01   -0.679293670002648042E+01   -0.279047650113524703E+01   -0.744818281020812734E+01    0.358765499735550247E+04
    0.821559770066778994E-01    0.317570927684577100E+03   -0.733841673650939796E+01   -0.679293670002648042E+01   -0.279047650113524703E+01   -0.744818281020812734E+01    0.358765499735550247E+04
    0.821457478081972919E-01    0.339801683124571582E+03   -0.698247059309406204E+01   -0.676070485815663424E+01   -0.287086617962415280E+01   -0.725135102846012014E+01    0.358765519086534505E+04
    0.821410908987544042E-01    0.340196939153342043E+03   -0.778651958050078363E+01   -0.658545169321805357E+01   -0.282060321031038619E+01   -0.727742971363253677E+01    0.358765602483125485E+04
    0.821410908987544042E-01    0.340196939153342043E+03   -0.778651958050078363E+01   -0.658545169321805357E+01   -0.282060321031038619E+01   -0.727742971363253677E+01    0.358765602483125485E+04
    0.821624265766729145E-01    0.319296871136113452E+03   -0.788478576764300065E+01   -0.672702019468183643E+01   -0.283457585801988854E+01   -0.682681555300988308E+01    0.358765803438937292E+04
    0.821588567209207421E-01    0.336296626498415094E+03   -0.671770783490738044E+01   -0.656640021615944391E+01   -0.284601098632389338E+01   -0.698915173211199559E+01    0.358766016049072823E+04
    0.821745151583926220E-01    0.316816202048664877E+03   -0.749084741817824984E+01   -0.664353664430824775E+01   -0.280803812753304749E+01   -0.754335649226165650E+01    0.358766045325452524E+04
    0.821501150019811194E-01    0.335956336759657574E+03   -0.692042767468267872E+01   -0.670856497409412711E+01   -0.274826592314467089E+01   -0.709969233166650682E+01    0.358766077776187876E+04
    0.821290145607860428E-01    0.328153578238268778E+03   -0.651243594336714438E+01   -0.636223229215874664E+01   -0.282920215751676141E+01   -0.756713480031450292E+01    0.358766146001611651E+04
    0.821730957966116671E-01    0.342131051083620036E+03   -0.705926332415275493E+01   -0.669869500237830895E+01   -0.294317848807822502E+01   -0.750202546696490202E+01    0.358766154307647821E+04
    0.821730957966116671E-01    0.342131051083620036E+03   -0.705926332415275493E+01   -0.669869500237830895E+01   -0.294317848807822502E+01   -0.750202546696490202E+01    0.358766154307647821E+04
    0.821496218017210011E-01    0.338482800804342673E+03   -0.756378132534229319E+01   -0.641289711043820887E+01   -0.294040341163178898E+01   -0.798571006586869814E+01    0.358766241897421150E+04
    0.821496218017210011E-01    0.338482800804342673E+03   -0.756378132534229319E+01   -0.641289711043820887E+01   -0.294040341163178898E+01   -0.798571006586869814E+01    0.358766241897421150E+04
    0.821752225970110994E-01    0.323765001384978063E+03   -0.705621564947635349E+01   -0.692640647801361453E+01   -0.291783100564725784E+01   -0.743293638334947637E+01    0.358766253137328977E+04
    0.821645846802962626E-01    0.326436062250601424E+03   -0.772230830981719585E+01   -0.655413982437782394E+01   -0.292672580858201359E+01   -0.704492478514565068E+01    0.358766323220660388E+04
    0.821533339740111307E-01    0.321988116211856891E+03   -0.652446614629561594E+01   -0.657278466606908029E+01   -0.295483514110908319E+01   -0.748234881212153358E+01    0.358766519010081083E+04
    0.821377470743699656E-01    0.316491469514157927E+03   -0.719611051031259930E+01   -0.625968783586869826E+01   -0.264474972148710341E+01   -0.757905400966321885E+01    0.358766658449606302E+04
    0.821553999426870574E-01    0.316179131841087440E+03   -0.670454914445340489E+01   -0.652829101713534676E+01   -0.284371429433915379E+01   -0.684860650372058544E+01    0.358766831426583667E+04
    0.821553999426870574E-01    0.316179131841087440E+03   -0.670454914445340489E+01   -0.652829101713534676E+01   -0.284371429433915379E+01   -0.684860650372058544E+01    0.358766831426583667E+04
    0.821453222959340618E-01    0.312511432461478591E+03   -0.735265492298245515E+01   -0.641669225279055677E+01   -0.274233084683666384E+01   -0.750892873130711980E+01    0.358767131271013886E+04
    0.821376697375665321E-01    0.316196862107349375E+03   -0.699372119839989548E+01   -0.638065176451160632E+01   -0.273824179968479342E+01   -0.726933060817706966E+01    0.358767281298331955E+04
    0.821533341966365904E-01    0.315811934470981100E+03   -0.644331560167769712E+01   -0.669722797912481305E+01   -0.264842171341893096E+01   -0.765997607483292509E+01    0.358767335558185596E+04
    0.821424262131295879E-01    0.312165074982263377E+03   -0.654636098548824474E+01   -0.643022977123734840E+01   -0.262281970889432081E+01   -0.646819941191246262E+01    0.358767533199558920E+04
    0.821424262131295879E-01    0.312165074982263377E+03   -0.654636098548824474E+01   -0.643022977123734840E+01   -0.262281970889432081E+01   -0.646819941191246262E+01    0.358767533199558920E+04
    0.821451202758440857E-01    0.315245545801534035E+03   -0.798526379943090703E+01   -0.653240708229944644E+01   -0.255165859404372464E+01   -0.684909170548349877E+01    0.358767631097692947E+04
    0.821569612706779112E-01    0.327317775993741293E+03   -0.767305204312063083E+01   -0.644255509765999435E+01   -0.291388542298759834E+01   -0.737029202518105908E+01    0.358767826653176007E+04
    0.821389514493850587E-01    0.331554630265738638E+03   -0.762600317856549204E+01   -0.664256881841048408E+01   -0.278403264641049786E+01   -0.765462318249477214E+01    0.358767855552794663E+04
    0.821389514493850587E-01    0.331554630265738638E+03   -0.762600317856549204E+01   -0.664256881841048408E+01   -0.278403264641049786E+01   -0.765462318249477214E+01    0.358767855552794663E+04
    0.821488224947934526E-01    0.342230719515462681E+03   -0.712098540215004849E+01   -0.640922069635779668E+01   -0.299779522536122300E+01   -0.737207551018869633E+01    0.358768034983656707E+04
    0.821488224947934526E-01    0.342230719515462681E+03   -0.712098540215004849E+01   -0.640922069635779668E+01   -0.299779522536122300E+01   -0.737207551018869633E+01    0.358768034983656707E+04
    0.821496812071730032E-01    0.324158330097449493E+03   -0.634277111106170288E+01   -0.682472638329387493E+01   -0.279419635991924364E+01   -0.702134451064058407E+01    0.358768056050640234E+04
    0.821381271499247445E-01    0.322159194462845790E+03   -0.629294796701032055E+01   -0.625216118317461866E+01   -0.270029209161121209E+01   -0.740137164940647985E+01    0.358768353354409919E+04
    0.821531772071543431E-01    0.315981337405144188E+03   -0.772871294039164169E+01   -0.649038856330162783E+01   -0.259464058586603530E+01   -0.682017445839471748E+01    0.358768423674824089E+04
    0.821353600349655072E-01    0.315460843337686015E+03   -0.689003191735371345E+01   -0.629218403173485363E+01   -0.248397785728937226E+01   -0.753239142667919737E+01    0.358768439386270347E+04
    0.821595088639881094E-01    0.329866166047490708E+03   -0.709275285083289120E+01   -0.668038985788270789E+01   -0.264315396178124562E+01   -0.799427948699261215E+01    0.358768591450660051E+04
    0.821595088639881094E-01    0.329866166047490708E+03   -0.709275285083289120E+01   -0.668038985788270789E+01   -0.264315396178124562E+01   -0.799427948699261215E+01    0.358768591450660051E+04
    0.821697232237808967E-01    0.334023544737682585E+03   -0.717615642168859669E+01   -0.676369486087597327E+01   -0.277029891948159879E+01   -0.706799088958987642E+01    0.358768747775602606E+04
    0.821301043721960056E-01    0.322292392735427256E+03   -0.775345129719870130E+01   -0.657865160602273047E+01   -0.257499838666895808E+01   -0.792964338349602205E+01    0.358768801944957158E+04
    0.821301043721960056E-01    0.322292392735427256E+03   -0.775345129719870130E+01   -0.657865160602273047E+01   -0.257499838666895808E+01   -0.792964338349602205E+01    0.358768801944957158E+04
    0.821235053499425466E-01    0.322138324294447898E+03   -0.714899744423564076E+01   -0.649144535835032421E+01   -0.260610576632358759E+01   -0.758853908655005860E+01    0.358769256584572668E+04
    0.821265364947011134E-01    0.330861520660532165E+03   -0.620821012164281072E+01   -0.624452261236834438E+01   -0.264851213823460041E+01   -0.796857821256948728E+01    0.358769576281876061E+04
    0.821752920135868092E-01    0.319629817265101963E+03   -0.691068302015361002E+01   -0.675217124099793065E+01   -0.282883776670264941E+01   -0.722761724439903386E+01    0.358769776707996016E+04
    0.821489379164665329E-01    0.324473945845071569E+03   -0.673269333841043149E+01   -0.690568987082144936E+01   -0.267243619518016162E+01   -0.705544244609663185E+01    0.358769803171584181E+04
    0.821360664417453562E-01    0.319266413737314508E+03   -0.732233733444235391E+01   -0.662232417941716012E+01   -0.247053436605068022E+01   -0.699608874980737827E+01    0.358770169807289767E+04
    0.821360664417453562E-01    0.319266413737314508E+03   -0.732233733444235391E+01   -0.662232417941716012E+01   -0.247053436605068022E+01   -0.699608874980737827E+01    0.358770169807289767E+04
    0.821491439359287312E-01    0.322924220054969624E+03   -0.609891418916428307E+01   -0.658338337684795860E+01   -0.273777379905922569E+01   -0.734839689003780450E+01    0.358770303140086116E+04
    0.821491439359287312E-01    0.322924220054969624E+03   -0.609891418916428307E+01   -0.658338337684795860E+01   -0.273777379905922569E+01   -0.734839689003780450E+01    0.358770303140086116E+04
    0.821209269404637454E-01    0.316608414660437973E+03   -0.669584406093761064E+01   -0.630374299274195860E+01   -0.245722678754758039E+01   -0.711111793522691737E+01    0.358770381129643738E+04
    0.821283167109899681E-01    0.341384725332330277E+03   -0.650769241832658807E+01   -0.628911947905117419E+01   -0.280968606248077402E+01   -0.714805232597089901E+01    0.358770685462633764E+04
    0.821448019083378805E-01    0.322609052672900702E+03   -0.663474078953310897E+01   -0.651169413833002775E+01   -0.254155264272234183E+01   -0.651738455810106565E+01    0.358770742009215292E+04
    0.821448019083378805E-01    0.322609052672900702E+03   -0.663474078953310897E+01   -0.651169413833002775E+01   -0.254155264272234183E+01   -0.651738455810106565E+01    0.358770742009215292E+04
    0.821240731904236548E-01    0.325190838890785756E+03   -0.664620425669965265E+01   -0.639476135717946637E+01   -0.271732349513306737E+01   -0.739195852052251468E+01    0.358770904212637470E+04
    0.821240731904236548E-01    0.325190838890785756E+03   -0.664620425669965265E+01   -0.639476135717946637E+01   -0.271732349513306737E+01   -0.739195852052251468E+01    0.358770904212637470E+04
    0.821666681017813316E-01    0.329204301997797529E+03   -0.742223676813959798E+01   -0.677638802701185661E+01   -0.289919628212866920E+01   -0.670236195366960796E+01    0.358770913537707702E+04
    0.821440666039924411E-01    0.320691090808436570E+03   -0.678085630060469668E+01   -0.651010932178001056E+01   -0.247226383818944884E+01   -0.691616199018393552E+01    0.358771026461008114E+04
    0.821594837706860204E-01    0.334941466640017211E+03   -0.708586944103495497E+01   -0.631668007408922172E+01   -0.289262984169835580E+01   -0.793839047673745490E+01    0.358771072085212063E+04
    0.821594837706860204E-01    0.334941466640017211E+03   -0.708586944103495497E+01   -0.631668007408922172E+01   -0.289262984169835580E+01   -0.793839047673745490E+01    0.358771072085212063E+04
    0.821432630490989135E-01    0.328340696065274869E+03   -0.661262201417701423E+01   -0.649583699818817895E+01   -0.255338973947734971E+01   -0.773679287709082875E+01    0.358771084697995275E+04
    0.821384673831346696E-01    0.329882030964564024E+03   -0.741154153783789305E+01   -0.659223471443756814E+01   -0.255154381213885095E+01   -0.696793082875763581E+01    0.358771290471000520E+04
    0.821384673831346696E-01    0.329882030964564024E+03   -0.741154153783789305E+01   -0.659223471443756814E+01   -0.255154381213885095E+01   -0.696793082875763581E+01    0.358771290471000520E+04
    0.821511559861899249E-01    0.327995010344180685E+03   -0.747095084460463710E+01   -0.670996204010187380E+01   -0.288303210309148561E+01   -0.764201686460456653E+01    0.358771451881623670E+04
    0.821541182165629325E-01    0.304888552533525171E+03   -0.784569048416696102E+01   -0.647553914449439461E+01   -0.263117891095534073E+01   -0.784143119986890813E+01    0.358771463696157753E+04
    0.821541586891281483E-01    0.325021162327692252E+03   -0.744350148831367875E+01   -0.668694070991044498E+01   -0.288542639300075354E+01   -0.719071459564371729E+01    0.358771505322613393E+04
    0.821541586891281483E-01    0.325021162327692252E+03   -0.744350148831367875E+01   -0.668694070991044498E+01   -0.288542639300075354E+01   -0.719071459564371729E+01    0.358771505322613393E+04
    0.821659461165196586E-01    0.335683348591159415E+03   -0.787888139061945481E+01   -0.663007944367656954E+01   -0.295559968430652464E+01   -0.754234668735842373E+01    0.358771736289372529E+04
