    0.819792153617415476E-01    0.346317029226992133E+03   -0.676284573333624905E+01   -0.754296129105679825E+01   -0.276130469007276069E+01   -0.779740386026787480E+01    0.166724647334403585E-01    0.150796785606988285E-01    0.226057306843599872E+04    0.262659299334175103E+04    0.236966135065305025E+04    0.316217022116335875E+04
    0.820465559264848265E-01    0.354014239178058574E+03   -0.665960137769207616E+01   -0.692574734259724956E+01   -0.249770030127607079E+01   -0.704396122121112533E+01    0.302539945243168349E-02    0.134991076443900515E+00    0.210485496665344954E+04    0.257555817611814564E+04    0.253015301274616468E+04    0.316217362574389335E+04
    0.818538322112829092E-01    0.343410316318292416E+03   -0.748597349002136170E+01   -0.595131422878793437E+01   -0.211939102243625621E+01   -0.679409811200259917E+01    0.148771270406749291E-01    0.332510426186319319E+00    0.228191924042089477E+04    0.270497618727974304E+04    0.269372937962028391E+04    0.316217417612228792E+04
    0.818795732945591798E-01    0.347646376627490667E+03   -0.769501798840499696E+01   -0.669912780235528160E+01   -0.263638663011066887E+01   -0.715715750784209082E+01    0.150176773471198712E-01    0.340932160157874087E+00    0.215234919569954627E+04    0.270928673611824888E+04    0.269591951246907593E+04    0.316217444000893192E+04
    0.819980202184098922E-01    0.312624887583586656E+03   -0.680096923939752074E+01   -0.640859834175188059E+01   -0.187537178790991454E+01   -0.768144031522145188E+01    0.303226896721247536E-04    0.100354242769440327E+00    0.212181502181953783E+04    0.262090888859749521E+04    0.256229235917747792E+04    0.316217526878231547E+04
    0.819195332483426963E-01    0.368819826823021458E+03   -0.768527670915786665E+01   -0.655155096605638843E+01   -0.282201306441300481E+01   -0.753672440462150472E+01    0.104440201052771083E-01    0.107234287252762128E+00    0.226102737885440365E+04    0.257755871955439125E+04    0.253444434554752979E+04    0.316217635194003833E+04
    0.819195332483426963E-01    0.368819826823021458E+03   -0.768527670915786665E+01   -0.655155096605638843E+01   -0.282201306441300481E+01   -0.753672440462150472E+01    0.104440201052771083E-01    0.107234287252762128E+00    0.226102737885440365E+04    0.257755871955439125E+04    0.253444434554752979E+04    0.316217635194003833E+04
    0.819020495548710425E-01    0.331305331776520802E+03   -0.692074651420273490E+01   -0.630354730114739237E+01   -0.210603205271905214E+01   -0.749057609126024992E+01    0.815500765687826069E-02    0.219077828230906796E+00    0.220555028259351229E+04    0.259406934115949753E+04    0.256583061224549783E+04    0.316217694940955380E+04
    0.819231815410435410E-01    0.330698410325457644E+03   -0.716796850847090461E+01   -0.661421272037616159E+01   -0.221658925821828490E+01   -0.644672633293835062E+01    0.673051308945034430E-02    0.238343049021016648E-01    0.220701776757711968E+04    0.260126035519146490E+04    0.244625285064271520E+04    0.316218287554271274E+04
    0.819231815410435410E-01    0.330698410325457644E+03   -0.716796850847090461E+01   -0.661421272037616159E+01   -0.221658925821828490E+01   -0.644672633293835062E+01    0.673051308945034430E-02    0.238343049021016648E-01    0.220701776757711968E+04    0.260126035519146490E+04    0.244625285064271520E+04    0.316218287554271274E+04
    0.819302389128818143E-01    0.293252018461943408E+03   -0.592309099742029943E+01   -0.673479586006434516E+01   -0.172021777082093497E+01   -0.775285435876588291E+01    0.156424907294011942E-01    0.376258553146419095E+00    0.230400416451235515E+04    0.271476769954590509E+04    0.268699188226583374E+04    0.316218593764693014E+04
    0.819545251283955306E-01    0.362066250789554260E+03   -0.791792804404058703E+01   -0.701036071848913078E+01   -0.253617952036608241E+01   -0.694704854086908341E+01    0.107724505779621541E-02    0.311764289806360749E-01    0.222390996196739252E+04    0.262328650639009720E+04    0.252654620288454453E+04    0.316218866078123119E+04
    0.819934550194657275E-01    0.332280379008097725E+03   -0.580556053754684243E+01   -0.622129046540493391E+01   -0.211925212383734696E+01   -0.775823188764913940E+01    0.233331349572083471E-03    0.485636529283714896E-01    0.216692980374024273E+04    0.264037213115568056E+04    0.252005777120098401E+04    0.316218869096387380E+04
    0.819934550194657275E-01    0.332280379008097725E+03   -0.580556053754684243E+01   -0.622129046540493391E+01   -0.211925212383734696E+01   -0.775823188764913940E+01    0.233331349572083471E-03    0.485636529283714896E-01    0.216692980374024273E+04    0.264037213115568056E+04    0.252005777120098401E+04    0.316218869096387380E+04
    0.817878860792535523E-01    0.331898048957901494E+03   -0.679848264257171220E+01   -0.643803026913582954E+01   -0.208474711712355720E+01   -0.753982245112410610E+01    0.301573260190991718E-01    0.933038847309620029E-01    0.228313925320692488E+04    0.257630580958871815E+04    0.250618161132139176E+04    0.316219293508724923E+04
    0.818941101618377160E-01    0.349633438629085390E+03   -0.652717878394549533E+01   -0.702198511670242809E+01   -0.284148766648016826E+01   -0.764554057872308412E+01    0.237299489351944816E-01    0.103621735341270140E-01    0.226943888559705510E+04    0.266022471470360415E+04    0.235757145899549278E+04    0.316219295357459850E+04
    0.818463244646301380E-01    0.362777491908526315E+03   -0.549528695279131973E+01   -0.615238440331254210E+01   -0.237380282635335860E+01   -0.761732147188621145E+01    0.114283104129802374E-01    0.461140067909378351E-01    0.222223290596164270E+04    0.259058924371369721E+04    0.249353466683002216E+04    0.316219568387103300E+04
    0.818463244646301380E-01    0.362777491908526315E+03   -0.549528695279131973E+01   -0.615238440331254210E+01   -0.237380282635335860E+01   -0.761732147188621145E+01    0.114283104129802374E-01    0.461140067909378351E-01    0.222223290596164270E+04    0.259058924371369721E+04    0.249353466683002216E+04    0.316219568387103300E+04
    0.818552448897182233E-01    0.324233828794714100E+03   -0.761949546130100686E+01   -0.656343930411876997E+01   -0.209985833595296256E+01   -0.682703175619199953E+01    0.909636778315299314E-02    0.215693883889678598E-01    0.223091465439929607E+04    0.256952856326329038E+04    0.242608368031207556E+04    0.316219655119424488E+04
    0.820407651722553366E-01    0.307387187006724730E+03   -0.757170891457394823E+01   -0.700432667171881018E+01   -0.235024170295330403E+01   -0.724790468115841691E+01    0.325399020911724436E-02    0.432659185967582127E-01    0.221128647624069890E+04    0.261851788392380013E+04    0.250419003644597842E+04    0.316219710084335657E+04
    0.819483209607226870E-01    0.339529117065460298E+03   -0.658058452414958417E+01   -0.672020630179830647E+01   -0.278320630981490291E+01   -0.733534611853776397E+01    0.141517388117657957E-01    0.329004154475477165E-01    0.227190416040459013E+04    0.257897618171011027E+04    0.245124890302146059E+04    0.316219781225066527E+04
    0.819483209607226870E-01    0.339529117065460298E+03   -0.658058452414958417E+01   -0.672020630179830647E+01   -0.278320630981490291E+01   -0.733534611853776397E+01    0.141517388117657957E-01    0.329004154475477165E-01    0.227190416040459013E+04    0.257897618171011027E+04    0.245124890302146059E+04    0.316219781225066527E+04
    0.820109108888637528E-01    0.355897464615944841E+03   -0.578975466575778341E+01   -0.760352291669994607E+01   -0.274052345248406981E+01   -0.734128140295936582E+01    0.119014048326711221E-01    0.394012811568497268E+00    0.228137040357829574E+04    0.270874778377042185E+04    0.268517636345519304E+04    0.316219807247252947E+04
    0.819907867070731600E-01    0.363481056653793587E+03   -0.656905317395664134E+01   -0.699493493815450851E+01   -0.239066995482171674E+01   -0.736841260248158836E+01    0.871970552796864570E-02    0.677940077518564832E-01    0.221673447553707820E+04    0.262087071307920223E+04    0.253864878247160732E+04    0.316220308680579774E+04
    0.819907867070731600E-01    0.363481056653793587E+03   -0.656905317395664134E+01   -0.699493493815450851E+01   -0.239066995482171674E+01   -0.736841260248158836E+01    0.871970552796864570E-02    0.677940077518564832E-01    0.221673447553707820E+04    0.262087071307920223E+04    0.253864878247160732E+04    0.316220308680579774E+04
    0.819589203891441936E-01    0.367487037258424152E+03   -0.699500890532232589E+01   -0.705406105973888931E+01   -0.288535448350741630E+01   -0.775651881231725682E+01    0.163063676694644374E-01    0.270002084883818848E-01    0.224440555695569947E+04    0.258714632359917960E+04    0.243822747290030838E+04    0.316220455851628230E+04
    0.819880349694269706E-01    0.321816389360372227E+03   -0.628255594538848605E+01   -0.754962331309413415E+01   -0.243107765025778644E+01   -0.696104273596658185E+01    0.498946918031514895E-02    0.358172502061223086E-01    0.225854732343844717E+04    0.261672207048424389E+04    0.249690610345014829E+04    0.316220685218300059E+04
    0.820562568962753119E-01    0.378223787925791953E+03   -0.651634803134279394E+01   -0.659398629600576580E+01   -0.268384962846914243E+01   -0.694284202823301655E+01    0.900192773735694618E-02    0.413123276624913160E+00    0.226005813084096235E+04    0.270389005288873796E+04    0.269736295450903981E+04    0.316220830588803528E+04
    0.820562568962753119E-01    0.378223787925791953E+03   -0.651634803134279394E+01   -0.659398629600576580E+01   -0.268384962846914243E+01   -0.694284202823301655E+01    0.900192773735694618E-02    0.413123276624913160E+00    0.226005813084096235E+04    0.270389005288873796E+04    0.269736295450903981E+04    0.316220830588803528E+04
    0.818600732045605267E-01    0.358810881969732520E+03   -0.701392867137297138E+01   -0.676188618204863090E+01   -0.230695661640230743E+01   -0.664296839429812191E+01    0.953804408149587848E-02    0.334058500938807929E-01    0.222331114418149537E+04    0.264654547061957055E+04    0.252042550099128812E+04    0.316221006466449398E+04
    0.818600732045605267E-01    0.358810881969732520E+03   -0.701392867137297138E+01   -0.676188618204863090E+01   -0.230695661640230743E+01   -0.664296839429812191E+01    0.953804408149587848E-02    0.334058500938807929E-01    0.222331114418149537E+04    0.264654547061957055E+04    0.252042550099128812E+04    0.316221006466449398E+04
    0.819897401126124664E-01    0.332112863473638981E+03   -0.705691641808837833E+01   -0.681646670036808366E+01   -0.226863815887735765E+01   -0.609129917362276885E+01    0.153205299245059512E-03    0.968140365748160481E-01    0.226676577897433572E+04    0.260715271851329589E+04    0.256957424001026675E+04    0.316221055087591412E+04
    0.818692774021473613E-01    0.318407338609567091E+03   -0.715088997817695304E+01   -0.655299580163757156E+01   -0.197925187813186643E+01   -0.635783842249935649E+01    0.808338213404781458E-02    0.182887380025613042E-01    0.220284309914309279E+04    0.266037367650890019E+04    0.244420973553711065E+04    0.316221726030788250E+04
    0.818692774021473613E-01    0.318407338609567091E+03   -0.715088997817695304E+01   -0.655299580163757156E+01   -0.197925187813186643E+01   -0.635783842249935649E+01    0.808338213404781458E-02    0.182887380025613042E-01    0.220284309914309279E+04    0.266037367650890019E+04    0.244420973553711065E+04    0.316221726030788250E+04
    0.818665374422597458E-01    0.393988746014830440E+03   -0.625610337739005562E+01   -0.658971712109342889E+01   -0.303853283258748252E+01   -0.733292856183341346E+01    0.312100426331545396E-01    0.539553870153168136E+00    0.226607391258923144E+04    0.270470397778628558E+04    0.268260133314107634E+04    0.316221728930333938E+04
    0.818665374422597458E-01    0.393988746014830440E+03   -0.625610337739005562E+01   -0.658971712109342889E+01   -0.303853283258748252E+01   -0.733292856183341346E+01    0.312100426331545396E-01    0.539553870153168136E+00    0.226607391258923144E+04    0.270470397778628558E+04    0.268260133314107634E+04    0.316221728930333938E+04
    0.820116842744268715E-01    0.357057551193343102E+03   -0.676319425870076341E+01   -0.718442087435621524E+01   -0.261246544604163722E+01   -0.798942804032092369E+01    0.111150879250791149E-01    0.329799345146765954E+00    0.230162504553674125E+04    0.270770652710794093E+04    0.268426124965017289E+04    0.316221750749719786E+04
    0.820116842744268715E-01    0.357057551193343102E+03   -0.676319425870076341E+01   -0.718442087435621524E+01   -0.261246544604163722E+01   -0.798942804032092369E+01    0.111150879250791149E-01    0.329799345146765954E+00    0.230162504553674125E+04    0.270770652710794093E+04    0.268426124965017289E+04    0.316221750749719786E+04
    0.819475916181370834E-01    0.300185464010707278E+03   -0.613149025534889169E+01   -0.669901469003332117E+01   -0.211327032422445793E+01   -0.745765450186849854E+01    0.610792294319748193E-02    0.145388505101502301E-01    0.228470710192119532E+04    0.264027546378640500E+04    0.242932634129766029E+04    0.316221778867967441E+04
    0.819208930628712306E-01    0.308422466272557529E+03   -0.748375514593755931E+01   -0.728555948273303322E+01   -0.222784271522305755E+01   -0.793990317344463215E+01    0.125044308367330652E-01    0.147433407948548006E-01    0.218306937168563309E+04    0.261660027356435876E+04    0.237089800394292888E+04    0.316222235407088147E+04
    0.819208930628712306E-01    0.308422466272557529E+03   -0.748375514593755931E+01   -0.728555948273303322E+01   -0.222784271522305755E+01   -0.793990317344463215E+01    0.125044308367330652E-01    0.147433407948548006E-01    0.218306937168563309E+04    0.261660027356435876E+04    0.237089800394292888E+04    0.316222235407088147E+04
