    0.821485383520899060E-01    0.341283893338981159E+03   -0.746291972430564243E+01   -0.783585661531934363E+01   -0.292364990670496327E+01   -0.789506447537860634E+01    0.359581113655922309E+04
    0.821555415288314217E-01    0.317230817743669945E+03   -0.754414160958949687E+01   -0.737145530032213792E+01   -0.260259862944224007E+01   -0.746679054134732123E+01    0.359581178352925008E+04
    0.821555415288314217E-01    0.317230817743669945E+03   -0.754414160958949687E+01   -0.737145530032213792E+01   -0.260259862944224007E+01   -0.746679054134732123E+01    0.359581178352925008E+04
    0.821430629533925760E-01    0.328128251649410572E+03   -0.785230947040674909E+01   -0.721046606233537180E+01   -0.283226536651123562E+01   -0.712749444536624832E+01    0.359581194805582709E+04
    0.821547768821160873E-01    0.326578584508571055E+03   -0.694422346166904525E+01   -0.794122044938555760E+01   -0.279655818913964316E+01   -0.757073217299020573E+01    0.359581607984926222E+04
    0.821547768821160873E-01    0.326578584508571055E+03   -0.694422346166904525E+01   -0.794122044938555760E+01   -0.279655818913964316E+01   -0.757073217299020573E+01    0.359581607984926222E+04
    0.821344439400536058E-01    0.324988121170761815E+03   -0.674180269400702059E+01   -0.705993084567523699E+01   -0.278092326976125470E+01   -0.738370296833176631E+01    0.359581845379146216E+04
    0.821281863765126463E-01    0.321684051098795180E+03   -0.795985596455323829E+01   -0.767491996285641864E+01   -0.253324523599230300E+01   -0.737082485480135841E+01    0.359581864964747365E+04
    0.821281863765126463E-01    0.321684051098795180E+03   -0.795985596455323829E+01   -0.767491996285641864E+01   -0.253324523599230300E+01   -0.737082485480135841E+01    0.359581864964747365E+04
    0.821342298861252040E-01    0.323440853880843065E+03   -0.689262069495836371E+01   -0.711323469997413760E+01   -0.253820304583814593E+01   -0.679222496384824570E+01    0.359582106061342165E+04
    0.821336012244459901E-01    0.341008555890509342E+03   -0.655831556913964686E+01   -0.721232061312826467E+01   -0.275865710193072378E+01   -0.784206259719055954E+01    0.359582282006659534E+04
    0.821346559625972666E-01    0.318101969239289929E+03   -0.780552861354233674E+01   -0.745868597760565244E+01   -0.247358939597925298E+01   -0.689641153309411248E+01    0.359582465960014542E+04
    0.821517850793690996E-01    0.343035663446055423E+03   -0.785399658262285261E+01   -0.713658144535743855E+01   -0.287757973641967002E+01   -0.732791664344691274E+01    0.359582568582844851E+04
    0.821324932273303221E-01    0.312012771768928246E+03   -0.739646406630028785E+01   -0.724052909546797085E+01   -0.232133462162955206E+01   -0.792473357326610994E+01    0.359582845796870424E+04
    0.821627032103836030E-01    0.328016884918315213E+03   -0.713192725546270712E+01   -0.760699164817588436E+01   -0.293099546593782412E+01   -0.783528555282262662E+01    0.359583028127731768E+04
    0.821360790854299555E-01    0.306769223126427391E+03   -0.785967847056326629E+01   -0.732369347286003514E+01   -0.245733617592084563E+01   -0.782527649933565161E+01    0.359583065554326731E+04
    0.821360790854299555E-01    0.306769223126427391E+03   -0.785967847056326629E+01   -0.732369347286003514E+01   -0.245733617592084563E+01   -0.782527649933565161E+01    0.359583065554326731E+04
    0.821393284243524396E-01    0.319039733887739203E+03   -0.699127913857271555E+01   -0.797835674417512397E+01   -0.260634917113591325E+01   -0.742465919501447225E+01    0.359583156068892549E+04
    0.821232902783533142E-01    0.327468427590489512E+03   -0.752052637737903495E+01   -0.698792488548011015E+01   -0.254527977090597224E+01   -0.748066476614692366E+01    0.359583378632527865E+04
    0.821232902783533142E-01    0.327468427590489512E+03   -0.752052637737903495E+01   -0.698792488548011015E+01   -0.254527977090597224E+01   -0.748066476614692366E+01    0.359583378632527865E+04
    0.821514754574835387E-01    0.317600124931518337E+03   -0.686915079290482389E+01   -0.787343624317905011E+01   -0.270416082608416986E+01   -0.782248627379958350E+01    0.359583415274158233E+04
    0.821514754574835387E-01    0.317600124931518337E+03   -0.686915079290482389E+01   -0.787343624317905011E+01   -0.270416082608416986E+01   -0.782248627379958350E+01    0.359583415274158233E+04
    0.821452296171883839E-01    0.318844649727553701E+03   -0.731337172954112802E+01   -0.788713616070777235E+01   -0.275402302199470084E+01   -0.751562460304864199E+01    0.359583831593610557E+04
    0.821289297155431558E-01    0.312485216283343789E+03   -0.716576285997390272E+01   -0.754752278074182836E+01   -0.242461712218692238E+01   -0.695493958536932411E+01    0.359583994665512273E+04
    0.821366319826425662E-01    0.331222072258483308E+03   -0.702067682205036281E+01   -0.791359979826673676E+01   -0.267876298988422379E+01   -0.706465742816178466E+01    0.359584218111755172E+04
    0.821500411748718878E-01    0.321249946391124638E+03   -0.760361350897316068E+01   -0.718005320011125203E+01   -0.275871723327697893E+01   -0.694943155781056809E+01    0.359584374182145530E+04
    0.821552778381871573E-01    0.320196172457760724E+03   -0.782851091604313165E+01   -0.721744136299572681E+01   -0.259954244041654814E+01   -0.750562074107299981E+01    0.359584437650402970E+04
    0.821400911001806538E-01    0.307394113661628865E+03   -0.776265739320642734E+01   -0.750087506257827474E+01   -0.254897166070771997E+01   -0.776578728951902608E+01    0.359584469366008534E+04
    0.821476653296594056E-01    0.324679229541570123E+03   -0.694955681729699659E+01   -0.788997799990266913E+01   -0.253187302475237264E+01   -0.795653223345298599E+01    0.359584608641984323E+04
    0.821683220649776780E-01    0.333377138794865118E+03   -0.778093021792416817E+01   -0.740855216933943694E+01   -0.297691258305764439E+01   -0.778764012823128837E+01    0.359584618173903618E+04
    0.821683220649776780E-01    0.333377138794865118E+03   -0.778093021792416817E+01   -0.740855216933943694E+01   -0.297691258305764439E+01   -0.778764012823128837E+01    0.359584618173903618E+04
    0.821429327326644171E-01    0.311004526176986758E+03   -0.797662261669225803E+01   -0.777228718224801263E+01   -0.249560442415473638E+01   -0.686074338883545742E+01    0.359584874597505586E+04
    0.821524099032324429E-01    0.344713394953316651E+03   -0.787171021435393747E+01   -0.780075332504593622E+01   -0.294974361933202189E+01   -0.719512985282218942E+01    0.359585173204717057E+04
    0.821524099032324429E-01    0.344713394953316651E+03   -0.787171021435393747E+01   -0.780075332504593622E+01   -0.294974361933202189E+01   -0.719512985282218942E+01    0.359585173204717057E+04
    0.821255825439777126E-01    0.319216113164410444E+03   -0.727549944967736817E+01   -0.746857933298666232E+01   -0.252571721275200733E+01   -0.705969903618346795E+01    0.359585310355079037E+04
    0.821255825439777126E-01    0.319216113164410444E+03   -0.727549944967736817E+01   -0.746857933298666232E+01   -0.252571721275200733E+01   -0.705969903618346795E+01    0.359585310355079037E+04
    0.821269729089231793E-01    0.325211783789957508E+03   -0.709411092612262451E+01   -0.731455443531875460E+01   -0.252423957792607823E+01   -0.749425935583685465E+01    0.359585386946877270E+04
    0.821269729089231793E-01    0.325211783789957508E+03   -0.709411092612262451E+01   -0.731455443531875460E+01   -0.252423957792607823E+01   -0.749425935583685465E+01    0.359585386946877270E+04
    0.821520200568630204E-01    0.343110789466526739E+03   -0.714144259111209223E+01   -0.778696591700245833E+01   -0.297302758023575375E+01   -0.740941968486681546E+01    0.359585893875949296E+04
    0.821520200568630204E-01    0.343110789466526739E+03   -0.714144259111209223E+01   -0.778696591700245833E+01   -0.297302758023575375E+01   -0.740941968486681546E+01    0.359585893875949296E+04
    0.821448067745461363E-01    0.309236222900069777E+03   -0.699004111130097616E+01   -0.729400285857008157E+01   -0.250401874631036181E+01   -0.785757227273399383E+01    0.359585968179461315E+04
    0.821330304479398060E-01    0.314033051005245625E+03   -0.746964454204896811E+01   -0.704871762139102476E+01   -0.244362153595936871E+01   -0.688757103476231514E+01    0.359586167243381396E+04
    0.821646616322351253E-01    0.333801860856248140E+03   -0.739316863032039695E+01   -0.722219625251882835E+01   -0.290724430128505285E+01   -0.793176663450920394E+01    0.359586269263207851E+04
    0.821296847242411338E-01    0.311003737611213126E+03   -0.751933094998011953E+01   -0.700192027151930052E+01   -0.250388323519805978E+01   -0.772547488368418467E+01    0.359586420279385175E+04
    0.821509617786941454E-01    0.325314582534131318E+03   -0.763663815372312182E+01   -0.725919627421978575E+01   -0.280397528464935375E+01   -0.709840926505696945E+01    0.359586472449623943E+04
    0.821509617786941454E-01    0.325314582534131318E+03   -0.763663815372312182E+01   -0.725919627421978575E+01   -0.280397528464935375E+01   -0.709840926505696945E+01    0.359586472449623943E+04
    0.821372335207433135E-01    0.343217384726897080E+03   -0.657509683586153848E+01   -0.738500800831891269E+01   -0.276413570255196017E+01   -0.794578678016934781E+01    0.359586591857570056E+04
    0.821270363440188278E-01    0.325084257038825399E+03   -0.781349950382906755E+01   -0.723879124808185903E+01   -0.254059196138133370E+01   -0.724694049663640083E+01    0.359586926612794105E+04
    0.821312454769793088E-01    0.310354925805605717E+03   -0.762629138003607832E+01   -0.748023548557018270E+01   -0.241675576179276508E+01   -0.709168739698533024E+01    0.359586999799884325E+04
    0.821528707172920064E-01    0.328880409225883341E+03   -0.754729362682343918E+01   -0.739970103597975637E+01   -0.265055519198780587E+01   -0.714782303214723491E+01    0.359587115656508513E+04
    0.821410865432507936E-01    0.311579613718590224E+03   -0.760956063429289653E+01   -0.785884302015281300E+01   -0.242694837950886022E+01   -0.755220739241709982E+01    0.359587306122019800E+04
    0.821183519911770632E-01    0.332567649655043169E+03   -0.715417941099445898E+01   -0.733265925846015509E+01   -0.258576147728700256E+01   -0.767398955303684094E+01    0.359587749015136296E+04
    0.821312729265900460E-01    0.334708847888871674E+03   -0.639787939788455073E+01   -0.718952185967126400E+01   -0.266832019011789878E+01   -0.747264968472642366E+01    0.359587755352744989E+04
    0.821527308512770282E-01    0.328408931200040854E+03   -0.722775902235843404E+01   -0.792816135259965726E+01   -0.288966458731303266E+01   -0.792693884465307619E+01    0.359588182584671722E+04
    0.821466782369495857E-01    0.304318360002119903E+03   -0.762232006962163311E+01   -0.729349668381132776E+01   -0.243866549071130212E+01   -0.750334055526471833E+01    0.359588255292406939E+04
    0.821485972843282869E-01    0.338104096122574219E+03   -0.766441886214787083E+01   -0.775242575025287461E+01   -0.276380252860560693E+01   -0.724716823925246612E+01    0.359588516154858917E+04
    0.821485972843282869E-01    0.338104096122574219E+03   -0.766441886214787083E+01   -0.775242575025287461E+01   -0.276380252860560693E+01   -0.724716823925246612E+01    0.359588516154858917E+04
    0.821124329166224576E-01    0.324733389155088162E+03   -0.692246989142928015E+01   -0.715278502696989005E+01   -0.252648868118252912E+01   -0.794374077024002556E+01    0.359588774264077847E+04
    0.821443179493468734E-01    0.330508710219581587E+03   -0.726424103278846545E+01   -0.714287525285030434E+01   -0.283758451227574771E+01   -0.701127653301818121E+01    0.359588796997870577E+04
    0.821344533595228798E-01    0.320215523222831280E+03   -0.727100369831138327E+01   -0.745569670149310859E+01   -0.243113673661404661E+01   -0.719373289258610704E+01    0.359588877324635678E+04
    0.821387113334650781E-01    0.325972137371379063E+03   -0.768440378842755933E+01   -0.745451124624808426E+01   -0.279850927444081821E+01   -0.776640013364117721E+01    0.359589117703473266E+04
    0.821387113334650781E-01    0.325972137371379063E+03   -0.768440378842755933E+01   -0.745451124624808426E+01   -0.279850927444081821E+01   -0.776640013364117721E+01    0.359589117703473266E+04
    0.821489236288265173E-01    0.342507626711062244E+03   -0.736106641147348473E+01   -0.742508307413969959E+01   -0.283666491441570479E+01   -0.686482742267516066E+01    0.359589565513071011E+04
    0.821455786399763743E-01    0.308922910194469182E+03   -0.724487540299422239E+01   -0.745053054325173925E+01   -0.263789154017928995E+01   -0.740886643296183944E+01    0.359589623584865330E+04
    0.821604433130770362E-01    0.338531226417845346E+03   -0.791249550782848843E+01   -0.774113293352323417E+01   -0.296482463961582443E+01   -0.775958158543708620E+01    0.359589714693966107E+04
    0.821357289857161527E-01    0.327855952870382509E+03   -0.758471807060260961E+01   -0.715813639287632064E+01   -0.258343095328600159E+01   -0.695270794470437892E+01    0.359589803258926486E+04
    0.821357692186588800E-01    0.324610165041193909E+03   -0.748073698132183562E+01   -0.788438791236185210E+01   -0.270472003877735201E+01   -0.780141839775925217E+01    0.359589905364515289E+04
    0.821330600378142178E-01    0.324854827902610396E+03   -0.678250203073984359E+01   -0.695136730808146197E+01   -0.263025283611386129E+01   -0.707696806306811244E+01    0.359590078918072095E+04
    0.821412545406637329E-01    0.312741176585441622E+03   -0.749737264630940636E+01   -0.709281128420638129E+01   -0.267123135051538663E+01   -0.791241089865943170E+01    0.359590087637709303E+04
    0.821386335384765714E-01    0.315524752107147378E+03   -0.690124575532571694E+01   -0.735670878642640336E+01   -0.251639616611249428E+01   -0.773892251158514455E+01    0.359590161622844789E+04
    0.821486810098149695E-01    0.319842673733061986E+03   -0.687508723488494056E+01   -0.771662812340569548E+01   -0.260978049753417674E+01   -0.709427213082813513E+01    0.359590288916411419E+04
    0.821598394844388902E-01    0.334183434669089877E+03   -0.763020217876710216E+01   -0.714901439969781460E+01   -0.292023025117010393E+01   -0.766748810591491736E+01    0.359590323282975805E+04
