    0.816376931519514348E-01    0.397242133323423445E+03   -0.755532120705224486E+01   -0.463894742986391684E+01   -0.157709880138862246E+01   -0.720391479316761796E+01    0.910688678043073394E-03    0.458783071890013550E+00    0.205991434118263305E+04    0.260895942944517037E+04    0.254359537357736554E+04    0.311707129905383317E+04
    0.816376931519514348E-01    0.397242133323423445E+03   -0.755532120705224486E+01   -0.463894742986391684E+01   -0.157709880138862246E+01   -0.720391479316761796E+01    0.910688678043073394E-03    0.458783071890013550E+00    0.205991434118263305E+04    0.260895942944517037E+04    0.254359537357736554E+04    0.311707129905383317E+04
    0.817354348576653650E-01    0.385223215034233476E+03   -0.712651683623690513E+01   -0.481808998742157435E+01   -0.168793209335107885E+01   -0.767403596225821438E+01    0.134506500382967323E-02    0.480390581269614814E+00    0.217534566634829298E+04    0.262240433216434849E+04    0.255242790705822426E+04    0.311707267900954366E+04
    0.817902898689208818E-01    0.397371925654506754E+03   -0.684301245907350708E+01   -0.494039045067340687E+01   -0.192848480717892690E+01   -0.593694471421265391E+01    0.466063585207839547E-02    0.503460034513057986E+00    0.227645992673298861E+04    0.262267540805719727E+04    0.254492713491116820E+04    0.311707278539338176E+04
    0.816841139435354885E-01    0.398348274690511744E+03   -0.775028260409257808E+01   -0.486823313781181000E+01   -0.193017074904586750E+01   -0.680089844564469637E+01    0.547174917134248331E-02    0.480802945117477398E+00    0.225614474416408257E+04    0.261771996353847362E+04    0.255640470830420008E+04    0.311707355107877538E+04
    0.816016802877047864E-01    0.398231957555591123E+03   -0.763132164318460493E+01   -0.451536272208966682E+01   -0.172540075719627861E+01   -0.719365103946627205E+01    0.626898397721756327E-03    0.453774781004399108E+00    0.224040883596284539E+04    0.260894001015900812E+04    0.254237012094906822E+04    0.311707574474422881E+04
    0.817303098923019833E-01    0.392988018838504445E+03   -0.762852177776814155E+01   -0.481883741976237179E+01   -0.218785807703133006E+01   -0.737088563830064114E+01    0.590218432138977698E-03    0.465281526620119235E+00    0.226774878626717054E+04    0.260280183029674208E+04    0.254604586896595629E+04    0.311707743368404772E+04
    0.817350099625814841E-01    0.386959483757997759E+03   -0.620157620366325268E+01   -0.469919533839224357E+01   -0.161560068523024203E+01   -0.580036259808027133E+01    0.115208375367836635E-04    0.484194202015302222E+00    0.226548433599347118E+04    0.261167215235241065E+04    0.254938866621572561E+04    0.311707956089473919E+04
    0.816630559216314084E-01    0.396789588936707560E+03   -0.685123405451764533E+01   -0.496373924552917423E+01   -0.192060508243078853E+01   -0.717423455402131172E+01    0.409835620917896847E-03    0.454506449005481761E+00    0.219954598808115588E+04    0.261347735091321510E+04    0.254278457198855722E+04    0.311707965222544044E+04
    0.816630559216314084E-01    0.396789588936707560E+03   -0.685123405451764533E+01   -0.496373924552917423E+01   -0.192060508243078853E+01   -0.717423455402131172E+01    0.409835620917896847E-03    0.454506449005481761E+00    0.219954598808115588E+04    0.261347735091321510E+04    0.254278457198855722E+04    0.311707965222544044E+04
    0.816806340356666105E-01    0.396566480225122064E+03   -0.743150260211430336E+01   -0.486971965926422445E+01   -0.177003597203356033E+01   -0.655527331311885320E+01    0.145536334996259785E-02    0.474884573593392978E+00    0.210473837417589857E+04    0.262110421999778691E+04    0.255446053501261258E+04    0.311707975761425178E+04
    0.817004828090609342E-01    0.398312314764520124E+03   -0.788433195824061883E+01   -0.495485137463213121E+01   -0.182398349482360178E+01   -0.716060423552446679E+01    0.122165656405178662E-02    0.457741438345183327E+00    0.216553580580903918E+04    0.261495571277422914E+04    0.254245036407766247E+04    0.311708055551266398E+04
    0.817004828090609342E-01    0.398312314764520124E+03   -0.788433195824061883E+01   -0.495485137463213121E+01   -0.182398349482360178E+01   -0.716060423552446679E+01    0.122165656405178662E-02    0.457741438345183327E+00    0.216553580580903918E+04    0.261495571277422914E+04    0.254245036407766247E+04    0.311708055551266398E+04
    0.817240708062767079E-01    0.397287332394428120E+03   -0.732930558006188004E+01   -0.466080312570034572E+01   -0.144613506792506685E+01   -0.483379332438692444E+01    0.186569065098425471E-02    0.502521711602171073E+00    0.229683790113869736E+04    0.261341539664912762E+04    0.254397031633472125E+04    0.311708083315416025E+04
    0.818042065480193009E-01    0.397814222093275760E+03   -0.687521908159875661E+01   -0.515161951664484530E+01   -0.180583672492890379E+01   -0.550899882108967098E+01    0.794858017608683458E-03    0.492619260431765682E+00    0.209050962157130971E+04    0.261219128292249661E+04    0.254771827618025645E+04    0.311708102366670118E+04
    0.818232452352146006E-01    0.396964444664132429E+03   -0.747164174164689321E+01   -0.494452670099892799E+01   -0.188509966141333773E+01   -0.566788111479631951E+01    0.175070544611001695E-02    0.508334566206923633E+00    0.219557943041001681E+04    0.261664474741597496E+04    0.255582290678915706E+04    0.311708278830500785E+04
    0.817375350236838327E-01    0.397453128026341460E+03   -0.794202099726204747E+01   -0.465668881993184947E+01   -0.156556828111031576E+01   -0.755149656261873758E+01    0.115815914171401050E-02    0.497225164750979720E+00    0.212589928615865983E+04    0.262016102584417149E+04    0.254699354609327111E+04    0.311708370962822755E+04
    0.817501792190875320E-01    0.398666519833948769E+03   -0.785549463339581688E+01   -0.507618820856441655E+01   -0.216898154517905351E+01   -0.748822006676894070E+01    0.117819465098623240E-02    0.474453049207646638E+00    0.212981257155313688E+04    0.260329965634333303E+04    0.255435169189187218E+04    0.311708494804987913E+04
    0.817501792190875320E-01    0.398666519833948769E+03   -0.785549463339581688E+01   -0.507618820856441655E+01   -0.216898154517905351E+01   -0.748822006676894070E+01    0.117819465098623240E-02    0.474453049207646638E+00    0.212981257155313688E+04    0.260329965634333303E+04    0.255435169189187218E+04    0.311708494804987913E+04
    0.817904210266471449E-01    0.391731853461075673E+03   -0.705530502949258853E+01   -0.507260110570885026E+01   -0.198196166625375492E+01   -0.632221309352563487E+01    0.855402475436741632E-03    0.486157919936998750E+00    0.219999241645752909E+04    0.260394614946273305E+04    0.255663448703802260E+04    0.311708550200445097E+04
    0.817904210266471449E-01    0.391731853461075673E+03   -0.705530502949258853E+01   -0.507260110570885026E+01   -0.198196166625375492E+01   -0.632221309352563487E+01    0.855402475436741632E-03    0.486157919936998750E+00    0.219999241645752909E+04    0.260394614946273305E+04    0.255663448703802260E+04    0.311708550200445097E+04
    0.818161492753414349E-01    0.396945437285528442E+03   -0.655045171595858911E+01   -0.513190822769333455E+01   -0.178758953975689261E+01   -0.670829445012371561E+01    0.113447971527403289E-04    0.493680579753688842E+00    0.217134963377650911E+04    0.260785502151886567E+04    0.254650688213895501E+04    0.311708590774820959E+04
    0.818161492753414349E-01    0.396945437285528442E+03   -0.655045171595858911E+01   -0.513190822769333455E+01   -0.178758953975689261E+01   -0.670829445012371561E+01    0.113447971527403289E-04    0.493680579753688842E+00    0.217134963377650911E+04    0.260785502151886567E+04    0.254650688213895501E+04    0.311708590774820959E+04
    0.817278662330718775E-01    0.398958195765040102E+03   -0.746236843325996624E+01   -0.502890514316787396E+01   -0.205734140087200723E+01   -0.651872785861939175E+01    0.405007631530811783E-02    0.470829396391780286E+00    0.226542698606795329E+04    0.262228513691986063E+04    0.254288839424873004E+04    0.311708763436335130E+04
    0.817951348108287707E-01    0.388985359381839430E+03   -0.782280630642805708E+01   -0.496603559806677097E+01   -0.187723177714917844E+01   -0.601551472808930043E+01    0.213891396500312655E-02    0.494837899531296754E+00    0.222515536679624574E+04    0.261969739741168041E+04    0.255157539342521522E+04    0.311708792667250646E+04
    0.817268150636347307E-01    0.398910614619304113E+03   -0.709701124096842229E+01   -0.477423078874772955E+01   -0.216013340448261060E+01   -0.644311704960518927E+01    0.357127348724346110E-03    0.464238589416711089E+00    0.217671333152826583E+04    0.260335359448068948E+04    0.255577309941790918E+04    0.311708943650809897E+04
    0.818239822610816459E-01    0.393714608848878470E+03   -0.680326713757910451E+01   -0.511452006165367479E+01   -0.221492198942034513E+01   -0.744402627462892230E+01    0.574773052408008482E-03    0.485433335806353006E+00    0.230588825169127267E+04    0.261275203276731918E+04    0.254644140345802862E+04    0.311709200497563734E+04
    0.816841021662185196E-01    0.398409956032560842E+03   -0.589469595452785899E+01   -0.462880432540395681E+01   -0.178233752204760165E+01   -0.776044236189316905E+01    0.371702138554213363E-03    0.475753639772391934E+00    0.222341726758381083E+04    0.260965525144764888E+04    0.254287611241690774E+04    0.311709207151356395E+04
    0.817558320899751528E-01    0.399705412936492053E+03   -0.694860391039342229E+01   -0.477511211872086871E+01   -0.203972743316297311E+01   -0.696155277269700345E+01    0.284684290419121543E-02    0.491354032791280482E+00    0.224260643218154655E+04    0.262205133482051633E+04    0.254433217936912570E+04    0.311709223206009119E+04
    0.817929583627270279E-01    0.395171789330195111E+03   -0.615381057182625213E+01   -0.479838678333110291E+01   -0.204546872296473614E+01   -0.699192212894054244E+01    0.329545660664751086E-03    0.487609228180032994E+00    0.226551362794329725E+04    0.261611448859496568E+04    0.254616423886344137E+04    0.311709419862923369E+04
    0.817876596168978093E-01    0.396211605444617135E+03   -0.755343138912060752E+01   -0.519533209388048078E+01   -0.207504490410080678E+01   -0.674717958268200402E+01    0.432554066810195538E-03    0.467822818146878538E+00    0.217147023276922073E+04    0.261155885571129602E+04    0.254368203868155842E+04    0.311709434640054496E+04
    0.817366573338332153E-01    0.398946422870023355E+03   -0.709137258274437254E+01   -0.476900519744795304E+01   -0.213255916202374340E+01   -0.780002240756785259E+01    0.570969752973884688E-03    0.468713679408412853E+00    0.207737389560705196E+04    0.260326363559242918E+04    0.255838685019398690E+04    0.311709541212286240E+04
    0.816926645909732685E-01    0.397884745851119078E+03   -0.749668792748166446E+01   -0.474452393870044897E+01   -0.195141635619843345E+01   -0.783773213421938220E+01    0.222610863434080392E-02    0.473289107560321998E+00    0.208738585993944798E+04    0.260951467850575091E+04    0.254911384080870084E+04    0.311709814216635914E+04
    0.816511795762771692E-01    0.391187053220384655E+03   -0.735055903343037809E+01   -0.466137730644057058E+01   -0.156887992360991424E+01   -0.535768713543787278E+01    0.209843937955760378E-02    0.473064130144410844E+00    0.222114042851728345E+04    0.261350137171524830E+04    0.255291370038964169E+04    0.311709854760451799E+04
    0.817529710225527451E-01    0.398481321318441360E+03   -0.658468992982502144E+01   -0.482100032393902111E+01   -0.194061165217060916E+01   -0.656845398203591024E+01    0.617683071016397354E-03    0.470751741826228698E+00    0.227358240662740582E+04    0.260627823428390184E+04    0.255867735599295656E+04    0.311710262456271175E+04
    0.818421470689123520E-01    0.389954869477864918E+03   -0.654414270258839270E+01   -0.501120636504764860E+01   -0.185337307131695006E+01   -0.703735757909822546E+01    0.685980055738578888E-03    0.499822502970843463E+00    0.219122463138267949E+04    0.262183637242680743E+04    0.255685842600904607E+04    0.311710338539316672E+04
    0.818421470689123520E-01    0.389954869477864918E+03   -0.654414270258839270E+01   -0.501120636504764860E+01   -0.185337307131695006E+01   -0.703735757909822546E+01    0.685980055738578888E-03    0.499822502970843463E+00    0.219122463138267949E+04    0.262183637242680743E+04    0.255685842600904607E+04    0.311710338539316672E+04
    0.818219297116564853E-01    0.396332831893440471E+03   -0.621938200816996289E+01   -0.519475064503010397E+01   -0.204185263652900373E+01   -0.756983234293117224E+01    0.236836004021218695E-03    0.485278939667126152E+00    0.213520032374710081E+04    0.262242512063283539E+04    0.255078656331988850E+04    0.311710565580919183E+04
    0.817749224105199790E-01    0.394652005121221578E+03   -0.796900835733328616E+01   -0.512098950910024797E+01   -0.201152361754442621E+01   -0.598963954127856102E+01    0.126766940264092117E-02    0.479329461345786800E+00    0.206616023000766791E+04    0.260941442229973018E+04    0.255512006103090880E+04    0.311710674757746847E+04
    0.817269104472933827E-01    0.388938444108860153E+03   -0.782479311045389814E+01   -0.489003535132286693E+01   -0.203760212923349737E+01   -0.767800157268349892E+01    0.327205572854835571E-03    0.456843553081132059E+00    0.215107820686292553E+04    0.261699247873550939E+04    0.254367676192781573E+04    0.311710731705797843E+04
    0.817908168949219305E-01    0.397587153524964606E+03   -0.750421879422619398E+01   -0.522330370099022723E+01   -0.219469778638561497E+01   -0.568777093607105400E+01    0.127068202476817712E-03    0.469974450330181759E+00    0.206280734871342020E+04    0.262167212226290121E+04    0.255071231139508200E+04    0.311710834400963631E+04
