    0.821488673920418300E-01    0.299245579400317808E+03   -0.713286560329815522E+01   -0.672544752688382186E+01   -0.380631170452004497E+01   -0.560198326814341208E+01    0.350303729596277117E+04   -0.135646074317555474E+02    1
    0.821220956619208575E-01    0.245936871505356578E+03   -0.377940260875067757E+01   -0.699111747824092333E+01   -0.295156807626915185E+01   -0.565886111778645962E+01    0.350326276894185094E+04   -0.135666074317555854E+02    1
    0.821857482109883825E-01    0.208519151383563354E+03   -0.598702426166909518E+01   -0.700872038451244528E+01   -0.250543022657602155E+01   -0.515061086581973626E+01    0.350349673401472683E+04   -0.135686074317556198E+02    1
    0.819652743129556383E-01    0.292713127045492683E+03   -0.496827975333236793E+01   -0.729303844466539530E+01   -0.124363901174670000E+01   -0.597790328790834113E+01    0.350356004499754818E+04   -0.135706074317556133E+02    1
    0.820715303437795085E-01    0.218013433189711265E+03   -0.611664820424766553E+01   -0.631101615918881453E+01   -0.165134118472637281E+01   -0.727992650248900741E+01    0.350358778683601440E+04   -0.135726074317556051E+02    1
    0.820601458199282374E-01    0.338245789351416420E+03   -0.406855255674648220E+01   -0.671346700971765742E+01   -0.370409232394734023E+01   -0.633751743864304196E+01    0.350360384418555850E+04   -0.135746074317555916E+02    1
    0.819614948302612167E-01    0.334904453028307103E+03   -0.448542747263656061E+01   -0.609090062908915364E+01   -0.259112356931986998E+01   -0.777044189006841624E+01    0.350360856915798831E+04   -0.135766074317555887E+02    1
    0.821423544036542774E-01    0.272711828621370216E+03   -0.776501042530562824E+01   -0.681199440503113340E+01   -0.350938031952528151E+01   -0.617255739709180418E+01    0.350366209771531476E+04   -0.135786074317555840E+02    1
    0.822050861495698948E-01    0.243544499995688994E+03   -0.476181012459203679E+01   -0.656283263609870282E+01   -0.168926975340909236E+01   -0.779732177648863711E+01    0.350382674949933380E+04   -0.135806074317555634E+02    1
    0.821981827498194789E-01    0.235747252962573810E+03   -0.513861057080227912E+01   -0.629690316743709833E+01   -0.156466520959281441E+01   -0.799471788600435129E+01    0.350388565792907775E+04   -0.135826074317555552E+02    1
    0.821698996306331475E-01    0.226585126227871740E+03   -0.759695879176096955E+01   -0.731638826841939771E+01   -0.224457936850593187E+01   -0.466470114206424569E+01    0.350402653760516841E+04   -0.135846074317555576E+02    1
    0.819632770776995978E-01    0.324218732525493806E+03   -0.728041194954237714E+01   -0.696591819822860359E+01   -0.111892541255404909E+01   -0.514167404969106734E+01    0.350404351561384101E+04   -0.135866074317555494E+02    1
    0.822270052496114484E-01    0.360169286540485928E+03   -0.748722831658729504E+01   -0.678111194333755662E+01   -0.454669069549018978E+01   -0.788728708808533607E+01    0.350414897638949242E+04   -0.135886074317555448E+02    1
    0.821286688008026067E-01    0.393942211186783311E+03   -0.512867814538784117E+01   -0.697042208418731946E+01   -0.230442627612633633E+01   -0.595568668843685423E+01    0.350414988014907840E+04   -0.135906074317555596E+02    1
    0.819795777882706134E-01    0.323789114307574721E+03   -0.489748793198904320E+01   -0.723488976834973485E+01   -0.212369397048148301E+01   -0.752824305694257045E+01    0.350418773701355576E+04   -0.135926074317555816E+02    1
    0.821144873272653536E-01    0.210463778278418971E+03   -0.618463793262627703E+01   -0.571539265380297401E+01   -0.100192496264476993E+01   -0.757222765089982097E+01    0.350420078140364285E+04   -0.135946074317555805E+02    1
    0.820199234174929931E-01    0.259268142923968412E+03   -0.384525221939449313E+01   -0.643319101182548536E+01   -0.234154089071832816E+01   -0.548445400857686671E+01    0.350431019619410927E+04   -0.135966074317555616E+02    1
    0.820099575843956513E-01    0.247153128181304538E+03   -0.376880253824783118E+01   -0.638449158392389116E+01   -0.167613179603963225E+01   -0.473838785461175149E+01    0.350431762100371634E+04   -0.135986074317555818E+02    1
    0.819003281661120769E-01    0.324418681726170007E+03   -0.391922271526243016E+01   -0.547555692051143517E+01   -0.164298582229119328E+01   -0.676605146073882757E+01    0.350431938146415450E+04   -0.136006074317555807E+02    1
    0.821280726326284183E-01    0.306498828125399541E+03   -0.496625810616471419E+01   -0.697365718715142435E+01   -0.114198298327323178E+01   -0.785210682534848292E+01    0.350435523242624004E+04   -0.136026074317555672E+02    1
    0.821948491460103986E-01    0.207394509103767916E+03   -0.533641066873346226E+01   -0.717577336393297660E+01   -0.242627483210295525E+01   -0.523509249224169970E+01    0.350436261641082092E+04   -0.136046074317555963E+02    1
    0.822127597723304737E-01    0.254276986071369492E+03   -0.421277602812946306E+01   -0.789885290257195294E+01   -0.286342129433172410E+01   -0.685411485850660362E+01    0.350437099857483327E+04   -0.136066074317555916E+02    1
    0.820802756744989093E-01    0.351054126231359419E+03   -0.776700060326984953E+01   -0.664329980516974938E+01   -0.311772465492210049E+01   -0.511247086669405526E+01    0.350443999138797290E+04   -0.136086074317555923E+02    1
    0.820966952978672698E-01    0.291735585245879690E+03   -0.509037328864740246E+01   -0.539978826414469548E+01   -0.219987417623841308E+01   -0.747657107668304732E+01    0.350489014613381869E+04   -0.136106074317555752E+02    1
    0.821285750409171678E-01    0.250676123892707267E+03   -0.472399611717474599E+01   -0.682269103421718270E+01   -0.310395501373650440E+01   -0.496451071255563292E+01    0.350490521973526893E+04   -0.136126074317555616E+02    1
    0.822322402410244346E-01    0.314285795301012399E+03   -0.778894899277989960E+01   -0.751505607637767703E+01   -0.417770910566549869E+01   -0.560442830602319475E+01    0.350512217718170905E+04   -0.136146074317555890E+02    1
    0.821069233292092415E-01    0.230013450027539932E+03   -0.665914886113128102E+01   -0.751371699558431061E+01   -0.242489645148230659E+01   -0.540637895450932859E+01    0.350515530465604706E+04   -0.136166074317555790E+02    1
    0.820303740628806344E-01    0.292784218059981526E+03   -0.561956871716383155E+01   -0.519480766522827864E+01   -0.153111209337494891E+01   -0.590451618560546887E+01    0.350533731512992927E+04   -0.136186074317555850E+02    1
    0.821112411158008704E-01    0.232101153557354507E+03   -0.557392209414357609E+01   -0.638776237683447423E+01   -0.237222962843178831E+01   -0.481315029903406444E+01    0.350536472028578419E+04   -0.136206074317556158E+02    1
    0.820436274330923476E-01    0.253420049332318371E+03   -0.643403005595105526E+01   -0.556713261383251101E+01   -0.175693667436914946E+01   -0.566583575225128744E+01    0.350567146883559644E+04   -0.136226074317556094E+02    1
    0.821434338747012716E-01    0.216197038748715158E+03   -0.385377065810617658E+01   -0.668351252305119559E+01   -0.234852440310217192E+01   -0.728206825250988388E+01    0.350591638428159740E+04   -0.136246074317555799E+02    1
    0.820481322724614243E-01    0.365483667061170308E+03   -0.731759475589119557E+01   -0.680707584184014358E+01   -0.308056471649378016E+01   -0.592284505210708456E+01    0.350595846681046896E+04   -0.136266074317555823E+02    1
    0.820291532830203785E-01    0.382790813547575340E+03   -0.450421006369333199E+01   -0.618946611978257266E+01   -0.362711048808695224E+01   -0.719588068833056838E+01    0.350600060314869688E+04   -0.136286074317555901E+02    1
    0.823134993130617276E-01    0.309850441808465575E+03   -0.770325066396378677E+01   -0.782691565824307478E+01   -0.376949306787374949E+01   -0.728023832855954911E+01    0.350601098995742677E+04   -0.136306074317556032E+02    1
    0.821194022734932777E-01    0.372037218194422451E+03   -0.775109888122754587E+01   -0.770556290132731903E+01   -0.359643215334357125E+01   -0.533028422332207086E+01    0.350609399940748835E+04   -0.136326074317556127E+02    1
    0.819939304786769796E-01    0.315766467017787363E+03   -0.444112680468596643E+01   -0.621485823841353735E+01   -0.283170525024446551E+01   -0.726878078067463118E+01    0.350624656481034435E+04   -0.136346074317556099E+02    1
    0.821030740647930163E-01    0.310701161130448725E+03   -0.406237929622525762E+01   -0.658418865783939378E+01   -0.193529847882791417E+01   -0.521903243767818115E+01    0.350625368349339305E+04   -0.136366074317556087E+02    1
    0.820613408702100255E-01    0.285365358132322797E+03   -0.405328418615849184E+01   -0.600728318195572086E+01   -0.305855210446051551E+01   -0.574843306168651580E+01    0.350626733123921667E+04   -0.136386074317556041E+02    1
    0.821545169112204432E-01    0.247733407657811767E+03   -0.396978318949942111E+01   -0.705054638528957422E+01   -0.268820026429202086E+01   -0.545653478030855066E+01    0.350647718568677237E+04   -0.136406074317555923E+02    1
    0.819205760201937722E-01    0.289572889597968469E+03   -0.328243541956421048E+01   -0.576175905660548526E+01   -0.119455678663664022E+01   -0.686623846497177936E+01    0.350649600700815245E+04   -0.136426074317555805E+02    1
    0.821416880521016329E-01    0.268249737567218403E+03   -0.438477596898423627E+01   -0.603915713817460542E+01   -0.318414467238745580E+01   -0.758939076628560283E+01    0.350653644091766682E+04   -0.136446074317556025E+02    1
    0.820552453560417228E-01    0.221440772692661483E+03   -0.464196532013682095E+01   -0.755398589137798382E+01   -0.147545382846579765E+01   -0.799172779243533160E+01    0.350662738252676718E+04   -0.136466074317555908E+02    1
    0.821879378285676615E-01    0.244068331524092201E+03   -0.471916846995582873E+01   -0.768352397717161217E+01   -0.120999722164738266E+01   -0.621046765430113901E+01    0.350669442049945792E+04   -0.136486074317555826E+02    1
    0.820722477467757255E-01    0.233855421282392285E+03   -0.443653700685171337E+01   -0.614988798199718900E+01   -0.141951234290932859E+01   -0.447034403068328334E+01    0.350685418240177842E+04   -0.136506074317555832E+02    1
    0.820832763454840547E-01    0.231650129994456449E+03   -0.720238513680020631E+01   -0.560996074015198865E+01   -0.155149398546914252E+01   -0.590245144577684577E+01    0.350694441211728463E+04   -0.136526074317555928E+02    1
    0.819965785469846803E-01    0.311802960364220326E+03   -0.526150268932262577E+01   -0.599353577998980036E+01   -0.164669412435448947E+01   -0.438871562462130171E+01    0.350717277354462021E+04   -0.136546074317556094E+02    1
    0.821803505630424314E-01    0.380337056576132113E+03   -0.736598083352556188E+01   -0.645501583254177813E+01   -0.378389221396643904E+01   -0.569337319320904101E+01    0.350726214021073429E+04   -0.136566074317556083E+02    1
    0.819816811390396000E-01    0.381162647081520220E+03   -0.420618334838478880E+01   -0.771068118346139286E+01   -0.267755823872664100E+01   -0.628144471651581338E+01    0.350739699153825086E+04   -0.136586074317555877E+02    1
    0.822466331307741549E-01    0.322678971765045503E+03   -0.527184721925387922E+01   -0.742533518933465331E+01   -0.454875247999271615E+01   -0.692736854924871892E+01    0.350741776529580602E+04   -0.136606074317555510E+02    1
    0.820500591007726904E-01    0.226358977097779700E+03   -0.611648597847978870E+01   -0.700679005098868934E+01   -0.119491055880406005E+01   -0.566245126764772699E+01    0.350743562709509615E+04   -0.136626074317555606E+02    1
    0.822081589131520296E-01    0.270460363078756700E+03   -0.639049477362070117E+01   -0.670483569003309743E+01   -0.143574290915690117E+01   -0.754571807541899098E+01    0.350745302455437741E+04   -0.136646074317555648E+02    1
    0.820446690569177212E-01    0.330732031776484973E+03   -0.403770707538243112E+01   -0.657746155786853670E+01   -0.334144350098721743E+01   -0.554120675522847783E+01    0.350758010819953415E+04   -0.136666074317555548E+02    1
    0.821801632800304160E-01    0.346333907154961196E+03   -0.630256111320168078E+01   -0.719134052455425632E+01   -0.451218962094466658E+01   -0.591918639918174527E+01    0.350765930251096688E+04   -0.136686074317555804E+02    1
    0.820852536303765118E-01    0.279085004334306745E+03   -0.378911337487287803E+01   -0.616402474386882027E+01   -0.300450280451694862E+01   -0.741476842205792952E+01    0.350768734479869408E+04   -0.136706074317555775E+02    1
    0.821558392872831639E-01    0.287904283187901456E+03   -0.447475221016406266E+01   -0.594674129050922495E+01   -0.244758505865618670E+01   -0.726398705196241412E+01    0.350772431029445625E+04   -0.136726074317555639E+02    1
    0.821514669058061725E-01    0.253442721698698421E+03   -0.580346804291560225E+01   -0.688529082340770948E+01   -0.357554274007519401E+01   -0.630344053735994070E+01    0.350773831274819304E+04   -0.136746074317555699E+02    1
    0.820435781383106327E-01    0.284492511476559628E+03   -0.507345683887553811E+01   -0.667645379692689467E+01   -0.282747630828728314E+01   -0.554555312397281064E+01    0.350796487697062776E+04   -0.136766074317555528E+02    1
    0.820663379087733930E-01    0.240736154372453200E+03   -0.455041588617743109E+01   -0.763413917092660910E+01   -0.238699578789155487E+01   -0.685659337637304755E+01    0.350802623555464561E+04   -0.136786074317555570E+02    1
    0.822023315481863470E-01    0.315698814119227109E+03   -0.620943830727019019E+01   -0.741367041552635442E+01   -0.462043599320170539E+01   -0.728309184151040689E+01    0.350802792459124885E+04   -0.136806074317555808E+02    1
    0.819518411326889962E-01    0.319762553892041410E+03   -0.452397877531052472E+01   -0.750447287287477227E+01   -0.102948649358605593E+01   -0.639233222617511121E+01    0.350806150695940505E+04   -0.136826074317556028E+02    1
    0.819898067190846375E-01    0.311062982944220835E+03   -0.648988700578423661E+01   -0.774653967960197054E+01   -0.132567356307494055E+01   -0.639932543662202047E+01    0.350815269435398477E+04   -0.136846074317555875E+02    1
    0.821150184911007275E-01    0.244556942016815952E+03   -0.594729541671938744E+01   -0.623837870296349362E+01   -0.189236463925492204E+01   -0.453860460031834911E+01    0.350824645947137242E+04   -0.136866074317555508E+02    1
