    0.821591265525408038E-01    0.295711483999230722E+03   -0.732115999158999031E+01   -0.791742935006950166E+01   -0.300145985201926724E+01   -0.773064651229810096E+01    0.358440806153457333E+04   -0.178906074317555799E+02    1
    0.821001049584675485E-01    0.354501692696919349E+03   -0.660004302199250414E+01   -0.710376077242900550E+01   -0.296303795044865170E+01   -0.660312339481789401E+01    0.358441012424552218E+04   -0.178926074317555823E+02    1
    0.821733190088266702E-01    0.307194547613933878E+03   -0.776593216515212692E+01   -0.723296034540043120E+01   -0.307789995840985764E+01   -0.660544427866630368E+01    0.358441234668269499E+04   -0.178946074317555670E+02    1
    0.821887095662912209E-01    0.361371859404193799E+03   -0.668142975759878155E+01   -0.755761983973917939E+01   -0.340674884370688513E+01   -0.748271138504054090E+01    0.358441514472063909E+04   -0.178966074317555446E+02    1
    0.820906378711474122E-01    0.345959553455031710E+03   -0.712342945370366643E+01   -0.669436304584664210E+01   -0.250201135465003421E+01   -0.641439722481882146E+01    0.358442661636336379E+04   -0.178986074317555612E+02    1
    0.821248420398234258E-01    0.306914896420144942E+03   -0.570176916802150124E+01   -0.781540792584720823E+01   -0.248704417660700372E+01   -0.685781281953916633E+01    0.358443077614428921E+04   -0.179006074317555566E+02    1
    0.821328049274919342E-01    0.288375125938308088E+03   -0.667702998673961190E+01   -0.676207472958198252E+01   -0.255426486678606501E+01   -0.751678093324737340E+01    0.358443108932538280E+04   -0.179026074317555519E+02    1
    0.821056490209139261E-01    0.367425302831485681E+03   -0.702588279153461581E+01   -0.740444163170640390E+01   -0.293700438010715548E+01   -0.740756306549407206E+01    0.358443504773034329E+04   -0.179046074317555473E+02    1
    0.820863146000226640E-01    0.322254864171546387E+03   -0.768070731430132003E+01   -0.686238685867231002E+01   -0.255058790492887244E+01   -0.677294320388269444E+01    0.358444120124090887E+04   -0.179066074317555497E+02    1
    0.820944254325015610E-01    0.351360209838405808E+03   -0.603084581454381041E+01   -0.764429481623206275E+01   -0.263099797683382430E+01   -0.757352701672947859E+01    0.358445876117316948E+04   -0.179086074317555948E+02    1
    0.821080653708854413E-01    0.312551683654805231E+03   -0.637663903918720809E+01   -0.746183027182408765E+01   -0.275512318127201183E+01   -0.664442411477535444E+01    0.358446214074417867E+04   -0.179106074317555510E+02    1
    0.821224912904613413E-01    0.348810957708844285E+03   -0.701103991869475429E+01   -0.745966467841235303E+01   -0.237896467682594270E+01   -0.756906021722257183E+01    0.358446426586139296E+04   -0.179126074317555108E+02    1
    0.821301401739038400E-01    0.381468246930417536E+03   -0.741516479323943667E+01   -0.777333328052460448E+01   -0.303829667442753504E+01   -0.696307878375786249E+01    0.358448029290692693E+04   -0.179146074317555346E+02    1
    0.821084443974707534E-01    0.356956177328292597E+03   -0.726313264073610121E+01   -0.721823690084816416E+01   -0.302391608856665162E+01   -0.744241766186914688E+01    0.358449285901733492E+04   -0.179166074317555406E+02    1
    0.821447355797317869E-01    0.350436096647665124E+03   -0.789401290440427061E+01   -0.737459428099779579E+01   -0.331671346304287962E+01   -0.671608553961033650E+01    0.358452220449320339E+04   -0.179186074317555502E+02    1
    0.821526841935283775E-01    0.389563314217012817E+03   -0.703428589974597251E+01   -0.782824625237543792E+01   -0.331255671534398743E+01   -0.749421977822657759E+01    0.358453052023317287E+04   -0.179206074317555881E+02    1
    0.821672761368821281E-01    0.344443332097099926E+03   -0.797945977197022849E+01   -0.691560337232223699E+01   -0.324027468469022439E+01   -0.667684399944863571E+01    0.358453429196217621E+04   -0.179226074317555621E+02    1
    0.820797404729754487E-01    0.316849531398759837E+03   -0.777308577990704475E+01   -0.728122207414161426E+01   -0.216137176022752708E+01   -0.676239534823625377E+01    0.358453530777942024E+04   -0.179246074317555220E+02    1
    0.821333044340054746E-01    0.320166933579211559E+03   -0.765346316388211889E+01   -0.654358686048296434E+01   -0.283228861683141231E+01   -0.730278684491415042E+01    0.358454024564659403E+04   -0.179266074317555493E+02    1
    0.820787871395449314E-01    0.337895072636818213E+03   -0.715022127999681967E+01   -0.649001631407763924E+01   -0.230694909414504590E+01   -0.729359490266940824E+01    0.358455708058534765E+04   -0.179286074317555908E+02    1
    0.821592574891114452E-01    0.292629882752530648E+03   -0.711025559459124157E+01   -0.681233358638944964E+01   -0.245135450659451193E+01   -0.716222760545175685E+01    0.358457397323576015E+04   -0.179306074317555648E+02    1
    0.821256636405256479E-01    0.289541459132049795E+03   -0.611015465228790244E+01   -0.764496566906926667E+01   -0.246118760701119221E+01   -0.645461847065176464E+01    0.358458292172726624E+04   -0.179326074317555459E+02    1
    0.821040369081168231E-01    0.308963419628940414E+03   -0.626279934128261750E+01   -0.734702085362258916E+01   -0.217942888079453834E+01   -0.599412165831700872E+01    0.358459662469517707E+04   -0.179346074317555804E+02    1
    0.821132194136775795E-01    0.350437177016219664E+03   -0.628603214396973353E+01   -0.753204009939294394E+01   -0.253741227615373699E+01   -0.635749037632456915E+01    0.358460399524245577E+04   -0.179366074317555864E+02    1
    0.821448447953144478E-01    0.340669572883002957E+03   -0.609020625587258380E+01   -0.796854400075257097E+01   -0.256914433767726091E+01   -0.735357205616174170E+01    0.358460582673221961E+04   -0.179386074317555568E+02    1
    0.821400699299538045E-01    0.331092612562580143E+03   -0.584356369986262081E+01   -0.750070816496705550E+01   -0.301334220880354087E+01   -0.653687387058654146E+01    0.358460848967971970E+04   -0.179406074317555451E+02    1
    0.821556428435258473E-01    0.279178776948153939E+03   -0.756865216430439069E+01   -0.788693153685745418E+01   -0.219164457254202016E+01   -0.651570887153808442E+01    0.358461682085713619E+04   -0.179426074317555617E+02    1
    0.820828800045356605E-01    0.322735820223398946E+03   -0.580954557646088254E+01   -0.732123566380710500E+01   -0.236450134795027633E+01   -0.745375055964231059E+01    0.358464722381912497E+04   -0.179446074317555713E+02    1
    0.820997185701517612E-01    0.358657935631038868E+03   -0.748948647973409098E+01   -0.660879930936515070E+01   -0.268048261931298715E+01   -0.764857418634682151E+01    0.358466415893359726E+04   -0.179466074317555844E+02    1
    0.820900604746170603E-01    0.349732213648696643E+03   -0.758422120952447543E+01   -0.703801689558697952E+01   -0.272539846274536046E+01   -0.689008555624379149E+01    0.358466827977457933E+04   -0.179486074317555477E+02    1
    0.820932644202497508E-01    0.326269162969365766E+03   -0.591906740228440675E+01   -0.771785940084827615E+01   -0.244487874286361606E+01   -0.686217736861865646E+01    0.358467473256384119E+04   -0.179506074317555502E+02    1
    0.821401551757689891E-01    0.312662459807502898E+03   -0.613254843085137580E+01   -0.721450232152256632E+01   -0.294828931846764686E+01   -0.642837787450654652E+01    0.358471148238231171E+04   -0.179526074317555633E+02    1
    0.821121008381750228E-01    0.279860422593745909E+03   -0.728330999440761584E+01   -0.677310401847435628E+01   -0.208924983621798077E+01   -0.770192636003993947E+01    0.358472657338201861E+04   -0.179546074317555160E+02    1
    0.821732352001634248E-01    0.365412424502287308E+03   -0.636909750577496858E+01   -0.794732597632956139E+01   -0.343534823653049237E+01   -0.798101383631846151E+01    0.358473799709406148E+04   -0.179566074317555397E+02    1
    0.820821586870936343E-01    0.337821087512415090E+03   -0.721475885115609827E+01   -0.693054308370856198E+01   -0.259091568558269447E+01   -0.664561227279228195E+01    0.358476736568995057E+04   -0.179586074317555457E+02    1
    0.821252192612772214E-01    0.284402167102503086E+03   -0.688593188105709686E+01   -0.680005483629148877E+01   -0.230957826747940853E+01   -0.667462969337415402E+01    0.358477569823358317E+04   -0.179606074317555269E+02    1
    0.821103471543119107E-01    0.283823251705849714E+03   -0.678524559248547465E+01   -0.759387992688884328E+01   -0.222203190576956722E+01   -0.700147219418814437E+01    0.358477615516327569E+04   -0.179626074317555222E+02    1
    0.821178413301120597E-01    0.342182485876236228E+03   -0.795166514294582605E+01   -0.694823088635044606E+01   -0.306116715466570000E+01   -0.716766427165153797E+01    0.358478640480445074E+04   -0.179646074317555282E+02    1
    0.821101488650725353E-01    0.323881928659071775E+03   -0.562858845195731838E+01   -0.730161855731204223E+01   -0.238061759004089568E+01   -0.735686875707326138E+01    0.358480634949679643E+04   -0.179666074317555733E+02    1
    0.821677044357716074E-01    0.338110338683504438E+03   -0.602171875702195081E+01   -0.779400460216385849E+01   -0.296583318356027181E+01   -0.695788224476987160E+01    0.358483137195847985E+04   -0.179686074317555899E+02    1
    0.820907199337416460E-01    0.329297137507282173E+03   -0.735935856755614459E+01   -0.765973916606715299E+01   -0.246597922375045631E+01   -0.641509837239738889E+01    0.358483588812870585E+04   -0.179706074317555817E+02    1
    0.821553115297413844E-01    0.316736150710850779E+03   -0.611774401433031567E+01   -0.781495069555664390E+01   -0.314519955390648720E+01   -0.728657032220139467E+01    0.358484625676352516E+04   -0.179726074317555451E+02    1
    0.821450593454796651E-01    0.342182386137328990E+03   -0.762664706523419778E+01   -0.782609543710325184E+01   -0.329166487313637868E+01   -0.772776216820231543E+01    0.358484864567270279E+04   -0.179746074317555475E+02    1
    0.820717162151835822E-01    0.321816705055721343E+03   -0.583363111944418478E+01   -0.664121509403722143E+01   -0.224916295372970021E+01   -0.727372980309618633E+01    0.358486766642442490E+04   -0.179766074317555855E+02    1
    0.821567534943154348E-01    0.328929080459445572E+03   -0.637328454297971980E+01   -0.677492430287362346E+01   -0.306066770012359335E+01   -0.781489245874972127E+01    0.358487099572736315E+04   -0.179786074317555453E+02    1
    0.821632583998968685E-01    0.316243159838862880E+03   -0.793754618148128621E+01   -0.685718770923207011E+01   -0.263918544321066184E+01   -0.649629984613913969E+01    0.358488732824723138E+04   -0.179806074317555122E+02    1
    0.821717946397683419E-01    0.325880305583885104E+03   -0.660962490015614268E+01   -0.695794485532598284E+01   -0.313387325380664006E+01   -0.718862537450803529E+01    0.358489139440543340E+04   -0.179826074317555573E+02    1
    0.820997885014799617E-01    0.352079079321976110E+03   -0.591514250533298913E+01   -0.716803137780355826E+01   -0.267204979604143311E+01   -0.651427945657639995E+01    0.358489367568517628E+04   -0.179846074317555598E+02    1
    0.821403291807008690E-01    0.351254039224702524E+03   -0.766454579423124915E+01   -0.670415779640545750E+01   -0.290671610608333797E+01   -0.662753527513355856E+01    0.358489614837812678E+04   -0.179866074317555444E+02    1
    0.821372578054274660E-01    0.274293286478696245E+03   -0.747549904636205031E+01   -0.736382558631240780E+01   -0.200999615689252442E+01   -0.732268180538506996E+01    0.358489675348730862E+04   -0.179886074317555398E+02    1
    0.820943519587953585E-01    0.328491067318424484E+03   -0.665685286762275652E+01   -0.752210110393062870E+01   -0.221388236874868705E+01   -0.625283123234784100E+01    0.358489797771811072E+04   -0.179906074317555600E+02    1
    0.821748156042356459E-01    0.362901108166381960E+03   -0.710891012451461624E+01   -0.787127181693196931E+01   -0.350621907124045684E+01   -0.680892743024052471E+01    0.358491397485999642E+04   -0.179926074317556086E+02    1
    0.821895894355807594E-01    0.309585799404542570E+03   -0.752641364274827129E+01   -0.796062708342414638E+01   -0.322583296751017734E+01   -0.768101522889860711E+01    0.358492659135093390E+04   -0.179946074317556040E+02    1
    0.821384537689161254E-01    0.329759751424707247E+03   -0.781218877184767813E+01   -0.742288151544177666E+01   -0.221559456153918788E+01   -0.778321799518417468E+01    0.358493056905297044E+04   -0.179966074317555709E+02    1
    0.821629365880038320E-01    0.352116284523370041E+03   -0.617426005905611497E+01   -0.751290112553006750E+01   -0.338072850648734224E+01   -0.728987192514619853E+01    0.358493820260174061E+04   -0.179986074317555378E+02    1
    0.821172357245361639E-01    0.350661565630917494E+03   -0.600764301973332415E+01   -0.681114401133028124E+01   -0.260429769266391631E+01   -0.778451578529509014E+01    0.358493940414603821E+04   -0.180006074317555544E+02    1
    0.821152160343859572E-01    0.358546556669748952E+03   -0.598808455430053677E+01   -0.781024123045268848E+01   -0.280263247620017797E+01   -0.724448207215012463E+01    0.358494200994055018E+04   -0.180026074317555498E+02    1
    0.821073307331193214E-01    0.368845397669358192E+03   -0.657380864067333626E+01   -0.758482781472971634E+01   -0.289840996856175037E+01   -0.735442330129772159E+01    0.358496033805352590E+04   -0.180046074317555487E+02    1
    0.820849925975234290E-01    0.303109351389689209E+03   -0.670359580192495486E+01   -0.651248537894584256E+01   -0.212694331117903390E+01   -0.657824623854921953E+01    0.358497922471434458E+04   -0.180066074317555653E+02    1
    0.820864323002929164E-01    0.297387249414111125E+03   -0.624803933843938974E+01   -0.710644344034556497E+01   -0.223113783743899052E+01   -0.797295734277228085E+01    0.358500192276795087E+04   -0.180086074317555571E+02    1
    0.820874229370612413E-01    0.322942842038221158E+03   -0.677614848348122223E+01   -0.641340157211722861E+01   -0.232113279558456753E+01   -0.669971624078239802E+01    0.358500908879100461E+04   -0.180106074317555489E+02    1
    0.821399349784501520E-01    0.335009276004290314E+03   -0.616430821254227812E+01   -0.762816774025821065E+01   -0.322095921110479866E+01   -0.676086188882387251E+01    0.358501471741293881E+04   -0.180126074317555478E+02    1
