    0.819891415967960724E-01    0.306250610721947737E+03   -0.739960046125265247E+01   -0.724265926703585983E+01   -0.174964665397549757E+01   -0.673510738763708883E+01    0.158810115401474619E-01    0.308503842781965854E+00    0.227424208394723337E+04    0.257084662717257925E+04    0.254177453587987384E+04    0.319505978899616639E+04
    0.819531037455825534E-01    0.332150171781013569E+03   -0.749476486368363837E+01   -0.662941306710029821E+01   -0.208788733538467675E+01   -0.654082594484020330E+01    0.322309115340648628E-01    0.484459863859194373E+00    0.225074486765960410E+04    0.259585223215030601E+04    0.257254236559040964E+04    0.319506039935080753E+04
    0.819531037455825534E-01    0.332150171781013569E+03   -0.749476486368363837E+01   -0.662941306710029821E+01   -0.208788733538467675E+01   -0.654082594484020330E+01    0.322309115340648628E-01    0.484459863859194373E+00    0.225074486765960410E+04    0.259585223215030601E+04    0.257254236559040964E+04    0.319506039935080753E+04
    0.819524144466666632E-01    0.330120720225663717E+03   -0.707232537841625497E+01   -0.686867774309183954E+01   -0.250993210474059669E+01   -0.601529279031215580E+01    0.165245267227204298E-01    0.127971648993047332E+00    0.229688658514835151E+04    0.257862094725587531E+04    0.253166387068501081E+04    0.319506196598013048E+04
    0.819850086836677039E-01    0.290303923424642676E+03   -0.723910156361584622E+01   -0.689936797368212140E+01   -0.187868510508049891E+01   -0.641914027189456071E+01    0.332172020994578711E-02    0.229355075486262883E+00    0.214486668031858608E+04    0.270737361816348539E+04    0.269024668907693876E+04    0.319506269751095351E+04
    0.819013493271715937E-01    0.338955276632994696E+03   -0.778159188463985352E+01   -0.664079356554259714E+01   -0.260765420079466814E+01   -0.709877079040006631E+01    0.228039536005092656E-01    0.886412080521595258E-01    0.230417434399597369E+04    0.258501703035793480E+04    0.252812571776002824E+04    0.319506364824971024E+04
    0.820499402201242123E-01    0.322766938946593882E+03   -0.753909032483285557E+01   -0.683403825620571137E+01   -0.245563130341798841E+01   -0.674116930257129887E+01    0.227130580560108847E-01    0.426190939030258731E+00    0.226951900480173435E+04    0.258623533901356313E+04    0.257417774864316789E+04    0.319506483003366839E+04
    0.820499402201242123E-01    0.322766938946593882E+03   -0.753909032483285557E+01   -0.683403825620571137E+01   -0.245563130341798841E+01   -0.674116930257129887E+01    0.227130580560108847E-01    0.426190939030258731E+00    0.226951900480173435E+04    0.258623533901356313E+04    0.257417774864316789E+04    0.319506483003366839E+04
    0.820546051355736245E-01    0.316913543896243141E+03   -0.707172651169425315E+01   -0.728499378299410338E+01   -0.215823050054957566E+01   -0.654262502782418398E+01    0.246325212185008122E-02    0.237592845483022730E+00    0.217252708472553650E+04    0.257005491448281418E+04    0.255304118568911917E+04    0.319506813883074256E+04
    0.819018218686767829E-01    0.340700403004902398E+03   -0.702123250544903410E+01   -0.650733916149215830E+01   -0.231345641692430348E+01   -0.661203016866359228E+01    0.147688694165016791E-01    0.295375250141980406E+00    0.207723484014669657E+04    0.257876620345041238E+04    0.255893149244280448E+04    0.319507035738064951E+04
    0.819018218686767829E-01    0.340700403004902398E+03   -0.702123250544903410E+01   -0.650733916149215830E+01   -0.231345641692430348E+01   -0.661203016866359228E+01    0.147688694165016791E-01    0.295375250141980406E+00    0.207723484014669657E+04    0.257876620345041238E+04    0.255893149244280448E+04    0.319507035738064951E+04
    0.819462927980119243E-01    0.344617098942772202E+03   -0.687813855754829984E+01   -0.700836395298932224E+01   -0.219878656954001661E+01   -0.618002124893311588E+01    0.924888521151755356E-02    0.781091223468553253E-01    0.227285502281196432E+04    0.258650170257388027E+04    0.252662946443768942E+04    0.319507199291692723E+04
    0.820363649118903415E-01    0.329100333296186136E+03   -0.660436977286901961E+01   -0.688075535983830822E+01   -0.208651519529931528E+01   -0.717482614270111352E+01    0.459379477200264324E-02    0.255582926031943936E+00    0.222735781674200689E+04    0.257118511937517633E+04    0.255740808823891257E+04    0.319507250090835578E+04
    0.819275190448304630E-01    0.350736643758370633E+03   -0.702423188988691649E+01   -0.713974757535217019E+01   -0.233349059527725800E+01   -0.718771959581430053E+01    0.101928798982686732E-01    0.235501399330595190E+00    0.219505843124124840E+04    0.257432333619273231E+04    0.254228945028338421E+04    0.319507266223461374E+04
    0.819031605845400995E-01    0.351140329249095601E+03   -0.715002797746573826E+01   -0.640706776793546773E+01   -0.236061563492974846E+01   -0.663418037096569879E+01    0.231684392526597671E-01    0.123985194152904737E+00    0.220713547006544150E+04    0.259889939132659720E+04    0.253618276389722405E+04    0.319507545925256773E+04
    0.819784741753286500E-01    0.332616666219080912E+03   -0.782684617808573169E+01   -0.630752479035789904E+01   -0.224882969741444771E+01   -0.744842430503385344E+01    0.161970415972133089E-01    0.343601370408740392E+00    0.219379930554573775E+04    0.256806753596699900E+04    0.255176012490533640E+04    0.319507575125000403E+04
    0.819635593618198571E-01    0.331326877857535919E+03   -0.705366677071982906E+01   -0.653324388226642316E+01   -0.255293827236352211E+01   -0.686440312831472887E+01    0.146746002464680728E-01    0.275208416209360096E+00    0.224887117338687949E+04    0.260206106863593595E+04    0.257716383320775594E+04    0.319507589401421319E+04
    0.819635593618198571E-01    0.331326877857535919E+03   -0.705366677071982906E+01   -0.653324388226642316E+01   -0.255293827236352211E+01   -0.686440312831472887E+01    0.146746002464680728E-01    0.275208416209360096E+00    0.224887117338687949E+04    0.260206106863593595E+04    0.257716383320775594E+04    0.319507589401421319E+04
    0.819983860476220100E-01    0.345275568572048940E+03   -0.647348206625231981E+01   -0.705620941450210815E+01   -0.263900605842758784E+01   -0.690728060170927272E+01    0.532389542809737736E-02    0.236911626850080659E+00    0.205651694988123563E+04    0.259313301159951470E+04    0.257398233484633420E+04    0.319507930365335369E+04
    0.820426621907181242E-01    0.306889176438921254E+03   -0.702244997605913301E+01   -0.651269598213394119E+01   -0.234683768288280215E+01   -0.792056546767125180E+01    0.928623191390824665E-02    0.142063452564511333E+00    0.227166386737693210E+04    0.259722436855796695E+04    0.254004026692141497E+04    0.319508844327653833E+04
    0.821258871574348237E-01    0.347438926066591762E+03   -0.735769455187872001E+01   -0.782702834361875333E+01   -0.264143195049992530E+01   -0.696419021394183968E+01    0.249718137625388808E-02    0.246491984469948217E+00    0.223326802648445209E+04    0.259574671488941704E+04    0.256161112443523734E+04    0.319508985274322413E+04
    0.819616526838762016E-01    0.354743174625284894E+03   -0.744270144661027633E+01   -0.713381949640976654E+01   -0.202469168137510902E+01   -0.664743888096245339E+01    0.176992359035834379E-01    0.358805449296185353E+00    0.222110103222040289E+04    0.258529622500801588E+04    0.256544412181492089E+04    0.319509116065790340E+04
    0.819616526838762016E-01    0.354743174625284894E+03   -0.744270144661027633E+01   -0.713381949640976654E+01   -0.202469168137510902E+01   -0.664743888096245339E+01    0.176992359035834379E-01    0.358805449296185353E+00    0.222110103222040289E+04    0.258529622500801588E+04    0.256544412181492089E+04    0.319509116065790340E+04
    0.819572891740610460E-01    0.323393213848344658E+03   -0.787457248759700246E+01   -0.652443626172978686E+01   -0.253852177910565091E+01   -0.674781137648811224E+01    0.369072662863734408E-02    0.787854738695031587E-01    0.217915518185227938E+04    0.257021995166723264E+04    0.253195750585785208E+04    0.319509276409532913E+04
    0.819572891740610460E-01    0.323393213848344658E+03   -0.787457248759700246E+01   -0.652443626172978686E+01   -0.253852177910565091E+01   -0.674781137648811224E+01    0.369072662863734408E-02    0.787854738695031587E-01    0.217915518185227938E+04    0.257021995166723264E+04    0.253195750585785208E+04    0.319509276409532913E+04
    0.819182413081770699E-01    0.309914238224152200E+03   -0.703615136627421478E+01   -0.661079349362411328E+01   -0.189511468177983478E+01   -0.731165214308141298E+01    0.445575548427913810E-02    0.102299450838204062E+00    0.211071579455830897E+04    0.259315115213392528E+04    0.253965982103307260E+04    0.319509298691880713E+04
    0.819182413081770699E-01    0.309914238224152200E+03   -0.703615136627421478E+01   -0.661079349362411328E+01   -0.189511468177983478E+01   -0.731165214308141298E+01    0.445575548427913810E-02    0.102299450838204062E+00    0.211071579455830897E+04    0.259315115213392528E+04    0.253965982103307260E+04    0.319509298691880713E+04
    0.819969640766325392E-01    0.334570766423769555E+03   -0.695058947144610606E+01   -0.634787948183006634E+01   -0.229708089534028037E+01   -0.597035555097871118E+01    0.532404417255346370E-02    0.256443285132948784E+00    0.208060690927201631E+04    0.259314499350183769E+04    0.256589219661078141E+04    0.319509349487578493E+04
    0.818854710881103814E-01    0.334630350480652339E+03   -0.660406696958768791E+01   -0.632089620810019603E+01   -0.171697628714486950E+01   -0.637117585424226540E+01    0.134468280879882478E-01    0.348655488731989871E+00    0.206133655029513648E+04    0.258479347315578707E+04    0.257564690065165087E+04    0.319509497350171296E+04
    0.818854710881103814E-01    0.334630350480652339E+03   -0.660406696958768791E+01   -0.632089620810019603E+01   -0.171697628714486950E+01   -0.637117585424226540E+01    0.134468280879882478E-01    0.348655488731989871E+00    0.206133655029513648E+04    0.258479347315578707E+04    0.257564690065165087E+04    0.319509497350171296E+04
    0.819257644839954807E-01    0.313043663378889050E+03   -0.780048479851045506E+01   -0.640300048216466955E+01   -0.183957807604291235E+01   -0.706700288962332923E+01    0.237119205632893362E-01    0.345434257089342889E+00    0.226051655305793929E+04    0.257765649131458940E+04    0.255916015722269094E+04    0.319509499250273439E+04
    0.819587222739698584E-01    0.341217291244924240E+03   -0.782116626437117368E+01   -0.674964564569895309E+01   -0.199375708622669201E+01   -0.618986259396282978E+01    0.139816166710981637E-01    0.309800021683367510E+00    0.229947751905329642E+04    0.258632615406009518E+04    0.256966443253451507E+04    0.319509746068568984E+04
    0.819863781845853179E-01    0.328613843782319577E+03   -0.764830991530769655E+01   -0.733241956749977675E+01   -0.267293564563608665E+01   -0.644872618817012455E+01    0.896246880082374187E-02    0.336993828237551959E-01    0.220042996291925056E+04    0.258811819697096962E+04    0.246500909984558484E+04    0.319509820827807152E+04
    0.819863781845853179E-01    0.328613843782319577E+03   -0.764830991530769655E+01   -0.733241956749977675E+01   -0.267293564563608665E+01   -0.644872618817012455E+01    0.896246880082374187E-02    0.336993828237551959E-01    0.220042996291925056E+04    0.258811819697096962E+04    0.246500909984558484E+04    0.319509820827807152E+04
    0.820258627958542486E-01    0.356394728396680875E+03   -0.732794804907031683E+01   -0.724578123051807754E+01   -0.256177887964105810E+01   -0.762344184726270324E+01    0.114878155911274406E-01    0.141338949711116380E+00    0.224811604478623758E+04    0.258830670109969697E+04    0.255837235231436671E+04    0.319509843284561066E+04
    0.820258627958542486E-01    0.356394728396680875E+03   -0.732794804907031683E+01   -0.724578123051807754E+01   -0.256177887964105810E+01   -0.762344184726270324E+01    0.114878155911274406E-01    0.141338949711116380E+00    0.224811604478623758E+04    0.258830670109969697E+04    0.255837235231436671E+04    0.319509843284561066E+04
    0.821311462960236383E-01    0.320080789714965135E+03   -0.751686955108571908E+01   -0.792333938827651174E+01   -0.266607476157967982E+01   -0.713138117318880305E+01    0.121599574584840223E-02    0.230010723485516377E+00    0.218963490245028470E+04    0.256621214744213376E+04    0.255489002291547968E+04    0.319509874276231039E+04
    0.819977024289235273E-01    0.340046317750653202E+03   -0.693396612795787526E+01   -0.694473532344254885E+01   -0.250452628726122839E+01   -0.650773676114106614E+01    0.462547504646770250E-02    0.117907324264400662E+00    0.210301091709067668E+04    0.257430709305881237E+04    0.252203863919135483E+04    0.319510046150892867E+04
    0.819810135979600479E-01    0.361341242264583684E+03   -0.686119332537898607E+01   -0.688063551666896522E+01   -0.268643981331524628E+01   -0.609835253146730949E+01    0.103787657191929186E-01    0.292504283578956970E+00    0.208578330588560902E+04    0.256637811667199458E+04    0.255131771474609013E+04    0.319510337734018458E+04
    0.820687456921243702E-01    0.293527422919829064E+03   -0.754977535720643722E+01   -0.729194404669136720E+01   -0.224964576937404814E+01   -0.665311342054882093E+01    0.797888999765596421E-02    0.293334195453588076E+00    0.218733094427134802E+04    0.258656524383497344E+04    0.256265926860268701E+04    0.319510665993397561E+04
    0.819259277346070097E-01    0.299581202630937923E+03   -0.713206115660712126E+01   -0.638957424180852573E+01   -0.195834399287035321E+01   -0.647013891875380232E+01    0.113549777762007448E-01    0.224944466593207715E+00    0.228696925875978832E+04    0.258645454473591690E+04    0.256452396411570862E+04    0.319510689905924482E+04
