    0.821257049540251860E-01    0.216534856687730269E+03   -0.603941703950098763E+01   -0.734682935200107146E+01   -0.220706119371729681E+01   -0.726944328101023451E+01    0.353055322580807388E+04   -0.142686074317555871E+02    1
    0.819969203677534675E-01    0.348645746206032527E+03   -0.670985044515653861E+01   -0.649089303605111922E+01   -0.252007809994528920E+01   -0.716039039381039633E+01    0.353057725563102940E+04   -0.142706074317555505E+02    1
    0.821113414224286936E-01    0.246588155570737428E+03   -0.568777437383126916E+01   -0.598039100339429108E+01   -0.140812839361954589E+01   -0.781873106551485719E+01    0.353057734372949562E+04   -0.142726074317555529E+02    1
    0.821142511255822105E-01    0.254468302621765616E+03   -0.791303122737763953E+01   -0.730533555204354190E+01   -0.156789226733868059E+01   -0.474125180820263914E+01    0.353058037303531501E+04   -0.142746074317555607E+02    1
    0.820596182852089129E-01    0.336479887670556423E+03   -0.476495238824044876E+01   -0.667049745962736917E+01   -0.320090630985020663E+01   -0.662233016526807461E+01    0.353067771909573003E+04   -0.142766074317555667E+02    1
    0.821428180755675863E-01    0.334503200719517395E+03   -0.706169536401464804E+01   -0.600274603416054831E+01   -0.235437408429225803E+01   -0.715445191385315837E+01    0.353071361246747938E+04   -0.142786074317555709E+02    1
    0.821343580804243800E-01    0.327737709413375114E+03   -0.691078014468564916E+01   -0.708065015491282423E+01   -0.169302228505369001E+01   -0.645464522284198505E+01    0.353071531863271821E+04   -0.142806074317555787E+02    1
    0.820740569995329905E-01    0.228807825719897124E+03   -0.509583629990383624E+01   -0.726842946165082093E+01   -0.156133159834633517E+01   -0.774578161333368698E+01    0.353089390813780892E+04   -0.142826074317555740E+02    1
    0.820299608309391498E-01    0.282771210626374682E+03   -0.715565795181478137E+01   -0.790941508017617689E+01   -0.193293190123578995E+01   -0.729712280462338558E+01    0.353091565525976239E+04   -0.142846074317555747E+02    1
    0.821341350609494369E-01    0.266776643428180989E+03   -0.606796470064265847E+01   -0.799739006217971227E+01   -0.341777733852952714E+01   -0.676670696101965952E+01    0.353103971022121141E+04   -0.142866074317555967E+02    1
    0.821462206627306540E-01    0.257094416175350602E+03   -0.527687331751496824E+01   -0.744832613958375145E+01   -0.176687670617747816E+01   -0.551056689290173196E+01    0.353112008277754694E+04   -0.142886074317555813E+02    1
    0.819939962848437454E-01    0.296160416934699242E+03   -0.712132032501856038E+01   -0.638222417912782891E+01   -0.166306373428800125E+01   -0.504059411736828888E+01    0.353116044223688641E+04   -0.142906074317555820E+02    1
    0.821161052714573791E-01    0.312772748882334156E+03   -0.740206616107679327E+01   -0.736905995825389049E+01   -0.170774604250402273E+01   -0.511048553810371331E+01    0.353116089304928801E+04   -0.142926074317555987E+02    1
    0.822237099115501191E-01    0.237005477512879708E+03   -0.744356532517183744E+01   -0.708547190076837285E+01   -0.236121345070180189E+01   -0.796073388100848245E+01    0.353118943834085621E+04   -0.142946074317555905E+02    1
    0.821453098518813429E-01    0.277656016260142110E+03   -0.500588700802585773E+01   -0.707830407154201602E+01   -0.184531838278587657E+01   -0.642951537484594837E+01    0.353120290485828173E+04   -0.142966074317555716E+02    1
    0.820781915414947605E-01    0.241037151902405782E+03   -0.463868042575140027E+01   -0.742037342457668192E+01   -0.174134186059009233E+01   -0.717798299804563911E+01    0.353120764992871500E+04   -0.142986074317555882E+02    1
    0.819728442024099113E-01    0.334992447560407982E+03   -0.534681116680353785E+01   -0.566883077161674098E+01   -0.190681399040022992E+01   -0.611494407518752947E+01    0.353133546634180266E+04   -0.143006074317555889E+02    1
    0.820503448463237306E-01    0.336117248953611693E+03   -0.550970788016391921E+01   -0.684885113315750882E+01   -0.146188777375505730E+01   -0.794314904828041790E+01    0.353133784913323325E+04   -0.143026074317555700E+02    1
    0.822084908765760430E-01    0.385695824342477408E+03   -0.740599989195461639E+01   -0.697341904396509360E+01   -0.435052422799733129E+01   -0.635947050700888816E+01    0.353139132511204571E+04   -0.143046074317555956E+02    1
    0.821934526974458513E-01    0.392193790604585388E+03   -0.634856649026763975E+01   -0.759958806052740510E+01   -0.281519900654318311E+01   -0.700529243532689705E+01    0.353148626383990631E+04   -0.143066074317555785E+02    1
    0.820574981157592004E-01    0.379526582680545005E+03   -0.595583413094820280E+01   -0.696172505826329413E+01   -0.351210767715421079E+01   -0.608346155304055891E+01    0.353150879774740952E+04   -0.143086074317555667E+02    1
    0.820181090976190436E-01    0.309970403958963630E+03   -0.474081881750058010E+01   -0.745878757554132399E+01   -0.222633883277136313E+01   -0.557063749453855284E+01    0.353159695442626389E+04   -0.143106074317555692E+02    1
    0.820061763022230383E-01    0.335692206976316243E+03   -0.577638759057820916E+01   -0.569748572203156201E+01   -0.216656430127755772E+01   -0.588649634475714745E+01    0.353169068867397345E+04   -0.143126074317555769E+02    1
    0.820727388957531723E-01    0.245905291397475196E+03   -0.749857504530317165E+01   -0.666416267147620900E+01   -0.220547247611415909E+01   -0.724646668286251661E+01    0.353178164347168104E+04   -0.143146074317555723E+02    1
    0.822493370171539090E-01    0.310888878538706933E+03   -0.786770486314012985E+01   -0.691202756349709801E+01   -0.305721668661825685E+01   -0.659883041080986832E+01    0.353185813446098609E+04   -0.143166074317555374E+02    1
    0.820402601940075360E-01    0.241969956612782738E+03   -0.605228531517635560E+01   -0.713112860595601283E+01   -0.121173291199415356E+01   -0.599163969074850034E+01    0.353194979256811757E+04   -0.143186074317555612E+02    1
    0.822074866837505386E-01    0.282145173597886469E+03   -0.675271361736398923E+01   -0.790983276702582483E+01   -0.376932074913758974E+01   -0.595257496953615473E+01    0.353199204102477916E+04   -0.143206074317555831E+02    1
    0.822579473191998034E-01    0.307717080095078870E+03   -0.722612814116232016E+01   -0.738133842694013342E+01   -0.387900382669327826E+01   -0.741171311770462271E+01    0.353202336942753027E+04   -0.143226074317555856E+02    1
    0.821018443592286956E-01    0.251207641901779311E+03   -0.469140181720030292E+01   -0.739418045851872474E+01   -0.217677956175229648E+01   -0.586441455611342199E+01    0.353210271452027382E+04   -0.143246074317556022E+02    1
    0.819950151785801828E-01    0.341203383766621528E+03   -0.697340479167581062E+01   -0.750819960910661344E+01   -0.165635430052412858E+01   -0.605216960004618176E+01    0.353215503988906084E+04   -0.143266074317555994E+02    1
    0.820586220870427041E-01    0.396824732443503251E+03   -0.654076509277360962E+01   -0.615379014746757491E+01   -0.322013035899922251E+01   -0.639355870613237265E+01    0.353216356139827440E+04   -0.143286074317555805E+02    1
    0.822576169589390033E-01    0.356647501236448306E+03   -0.730082038620597373E+01   -0.708091555864623423E+01   -0.377040481803379590E+01   -0.699850287934159709E+01    0.353216432747035378E+04   -0.143306074317555989E+02    1
    0.820814126664122928E-01    0.375923878048373297E+03   -0.614284639931447174E+01   -0.611466670612777019E+01   -0.343245436582203256E+01   -0.665086578085773983E+01    0.353218734571440700E+04   -0.143326074317555410E+02    1
    0.820034161202925493E-01    0.302642960861382164E+03   -0.465617490758270236E+01   -0.593336758833277322E+01   -0.141642285496114706E+01   -0.588373035964944613E+01    0.353224831582890693E+04   -0.143346074317555523E+02    1
    0.820701847381014732E-01    0.266157302329598451E+03   -0.752166619753303145E+01   -0.788159682958841135E+01   -0.115377428940421201E+01   -0.484162419696975732E+01    0.353226981565409642E+04   -0.143366074317555494E+02    1
    0.821145080451313042E-01    0.394261388348562889E+03   -0.737595844435050996E+01   -0.659884809760325552E+01   -0.322957704636144083E+01   -0.549811595299442413E+01    0.353230113125077924E+04   -0.143386074317555501E+02    1
    0.820097666598481462E-01    0.299705735050284204E+03   -0.744693987161141902E+01   -0.547008503109458744E+01   -0.152253974437702411E+01   -0.715838147238961131E+01    0.353233219571788595E+04   -0.143406074317555525E+02    1
    0.820507055089817194E-01    0.382207008859694270E+03   -0.491161589759805928E+01   -0.715267742814065954E+01   -0.243140690046428443E+01   -0.748217584651929979E+01    0.353245325685505804E+04   -0.143426074317555514E+02    1
    0.821259512452510582E-01    0.238781208522265501E+03   -0.572944821217946298E+01   -0.673693417719138488E+01   -0.266210786659546805E+01   -0.629874790750831703E+01    0.353248040634482732E+04   -0.143446074317555450E+02    1
    0.819575440889990237E-01    0.309004245966868893E+03   -0.561567827450453549E+01   -0.620194964952912375E+01   -0.100080731933413380E+01   -0.777533002474005031E+01    0.353248524329884685E+04   -0.143466074317555545E+02    1
    0.820555049937562730E-01    0.311878845604612479E+03   -0.685785074077448353E+01   -0.760382295271877773E+01   -0.284568783787637702E+01   -0.593694744436630906E+01    0.353262787127710681E+04   -0.143486074317555907E+02    1
    0.821642851351716691E-01    0.274025619936385510E+03   -0.673912966573665173E+01   -0.763360432884940643E+01   -0.367126113926500031E+01   -0.768341217790570852E+01    0.353266882612626978E+04   -0.143506074317555719E+02    1
    0.821039518994304690E-01    0.259552358881215696E+03   -0.497527453588519641E+01   -0.799033830755216101E+01   -0.157398105681024658E+01   -0.531852896461314018E+01    0.353270103490096972E+04   -0.143526074317555778E+02    1
    0.820772620352818588E-01    0.264241728188064826E+03   -0.646818636103271771E+01   -0.644751625477173551E+01   -0.250762380704342291E+01   -0.546936643808695511E+01    0.353280475737076085E+04   -0.143546074317555767E+02    1
    0.821825571839410046E-01    0.262641183914039800E+03   -0.576110543689988486E+01   -0.799989622434077230E+01   -0.329225823990698085E+01   -0.586462100572535849E+01    0.353286531239565511E+04   -0.143566074317555401E+02    1
    0.820366179731754214E-01    0.391446623650586162E+03   -0.745089437897225437E+01   -0.688002017576043823E+01   -0.203468437126514168E+01   -0.742627728132196463E+01    0.353286820494486210E+04   -0.143586074317555425E+02    1
    0.821759231073707491E-01    0.234515779748957982E+03   -0.633668768386473413E+01   -0.738383571104821446E+01   -0.296219234580469593E+01   -0.715047680770835292E+01    0.353312819967569703E+04   -0.143606074317555503E+02    1
    0.822050454460722807E-01    0.384403634042571127E+03   -0.749013803272803891E+01   -0.735047491034475620E+01   -0.330706058670978287E+01   -0.570862630069752086E+01    0.353328704343805930E+04   -0.143626074317555741E+02    1
    0.821440381637709438E-01    0.211821363164146533E+03   -0.617667259477026320E+01   -0.695738788408107922E+01   -0.185968572238711971E+01   -0.731858643657645302E+01    0.353333972729289007E+04   -0.143646074317555854E+02    1
    0.820331026045536815E-01    0.343621624914635277E+03   -0.637487808500618502E+01   -0.782789284324144319E+01   -0.268229291742701159E+01   -0.789405986347755473E+01    0.353339770932602141E+04   -0.143666074317555879E+02    1
    0.821902458450855661E-01    0.298250598227252738E+03   -0.529951130942568582E+01   -0.725258092716762803E+01   -0.356753741873686359E+01   -0.752567794865034312E+01    0.353341667616367158E+04   -0.143686074317555725E+02    1
    0.820046420376450425E-01    0.298483929928410817E+03   -0.647698420498114835E+01   -0.730342902895689505E+01   -0.184526877495825969E+01   -0.554780788850487916E+01    0.353342764787272290E+04   -0.143706074317555430E+02    1
    0.820210768425942011E-01    0.325381606192539380E+03   -0.558584690953397001E+01   -0.566837518915452421E+01   -0.175189427527317498E+01   -0.778280450667682278E+01    0.353362757656452595E+04   -0.143726074317555774E+02    1
    0.820658277727168567E-01    0.332280163194855390E+03   -0.483480872530111583E+01   -0.649599398762492442E+01   -0.319920082124949712E+01   -0.739076876873011823E+01    0.353364730846443626E+04   -0.143746074317556012E+02    1
    0.820870321759651078E-01    0.309283913821669330E+03   -0.557790575585988613E+01   -0.650565828782929856E+01   -0.339168760323883589E+01   -0.646326577285556869E+01    0.353366336726105601E+04   -0.143766074317555947E+02    1
    0.820343261006180463E-01    0.265394970409146879E+03   -0.471792452888594305E+01   -0.750291149297398707E+01   -0.169141926897070061E+01   -0.773869409796176377E+01    0.353374872613271009E+04   -0.143786074317556096E+02    1
    0.821837392810231826E-01    0.287505291245027195E+03   -0.567348043838300065E+01   -0.691006265733935177E+01   -0.365239490361345576E+01   -0.717288616622533315E+01    0.353381308874100432E+04   -0.143806074317555925E+02    1
    0.820956664712113454E-01    0.308944291548500132E+03   -0.540500971457740675E+01   -0.783432173031676538E+01   -0.143751440207004411E+01   -0.645976310289387090E+01    0.353384287320234489E+04   -0.143826074317555967E+02    1
    0.820796354764982139E-01    0.277393564985878015E+03   -0.540513980600604427E+01   -0.605146612195347799E+01   -0.124172977381174476E+01   -0.714599741502984820E+01    0.353386867938313253E+04   -0.143846074317555939E+02    1
    0.820415232955595541E-01    0.317201970124662637E+03   -0.652825054957853901E+01   -0.585050212680442350E+01   -0.268888441058405769E+01   -0.792341384971870255E+01    0.353398930728039431E+04   -0.143866074317555555E+02    1
    0.822463826414280563E-01    0.280055886172382031E+03   -0.790652133273484381E+01   -0.723393108317080724E+01   -0.349043914061538629E+01   -0.715543042021371001E+01    0.353399750245880568E+04   -0.143886074317555472E+02    1
    0.821299476629598346E-01    0.370167641313264596E+03   -0.554512387759613912E+01   -0.624122570046860226E+01   -0.294516342037899115E+01   -0.747274775619697618E+01    0.353419494703498458E+04   -0.143906074317555657E+02    1
