    0.821530036789851481E-01    0.315483833545625544E+03   -0.602096706451489805E+01   -0.742113090014220322E+01   -0.252810765933267101E+01   -0.694418743123193583E+01    0.358835953224098012E+04
    0.821604364948360089E-01    0.331816713672043306E+03   -0.605739050031221904E+01   -0.785405190417562071E+01   -0.281891918132749986E+01   -0.787265903977014325E+01    0.358836302165574170E+04
    0.821604364948360089E-01    0.331816713672043306E+03   -0.605739050031221904E+01   -0.785405190417562071E+01   -0.281891918132749986E+01   -0.787265903977014325E+01    0.358836302165574170E+04
    0.821357601550193189E-01    0.313752193383583347E+03   -0.588893899866964077E+01   -0.716870190137752417E+01   -0.255439665910860514E+01   -0.700965791585892362E+01    0.358836317061530190E+04
    0.821453376023052462E-01    0.339482028662004495E+03   -0.595786595192017465E+01   -0.742768183760866130E+01   -0.260006911171337673E+01   -0.749018567159208182E+01    0.358836346001938546E+04
    0.821313292003934131E-01    0.325850214786261176E+03   -0.597113513071829694E+01   -0.729791079579339197E+01   -0.256294351235081885E+01   -0.776526727208434231E+01    0.358836407351926937E+04
    0.821408375408704539E-01    0.329871755740067670E+03   -0.615949318308346427E+01   -0.692769074672079999E+01   -0.246590847072247410E+01   -0.776412224126459982E+01    0.358836425172493045E+04
    0.821363110678970804E-01    0.310419780817506194E+03   -0.575800288689534767E+01   -0.698614222197321499E+01   -0.252276185557380073E+01   -0.794533324327329016E+01    0.358836567939307997E+04
    0.821488097309776288E-01    0.320417442601234939E+03   -0.635680409862952178E+01   -0.695972225619137408E+01   -0.254305612672930614E+01   -0.761907536009446407E+01    0.358836582875888826E+04
    0.821458465227158513E-01    0.329636914558380454E+03   -0.566765115400485264E+01   -0.772061519006895036E+01   -0.260435943280011672E+01   -0.797075943571753154E+01    0.358836773170945025E+04
    0.821658853274942758E-01    0.331120326103067498E+03   -0.586367563954624593E+01   -0.714763078046542333E+01   -0.287704717214978745E+01   -0.757607676041511002E+01    0.358836981589693551E+04
    0.821451390522958541E-01    0.323648593107390866E+03   -0.582650288874394651E+01   -0.720933512986517311E+01   -0.280104668211001817E+01   -0.737413693451489927E+01    0.358837003587405479E+04
    0.821498144068660424E-01    0.323409933747914238E+03   -0.592035041512304261E+01   -0.735194796715724141E+01   -0.281144574075346343E+01   -0.765316224508412191E+01    0.358837074563665328E+04
    0.821483327539043878E-01    0.338858102292281785E+03   -0.564171811529917022E+01   -0.736057136544466140E+01   -0.290304288572339031E+01   -0.744369649904065600E+01    0.358837472197477700E+04
    0.821520233062800198E-01    0.335488549562457024E+03   -0.589615774233828294E+01   -0.726512215459632138E+01   -0.290132470413877641E+01   -0.730660339908019552E+01    0.358837586246639921E+04
    0.821520233062800198E-01    0.335488549562457024E+03   -0.589615774233828294E+01   -0.726512215459632138E+01   -0.290132470413877641E+01   -0.730660339908019552E+01    0.358837586246639921E+04
    0.821622315559414201E-01    0.320861597403703627E+03   -0.593525327083857768E+01   -0.745179832556586774E+01   -0.282956251920891688E+01   -0.746903518857742554E+01    0.358837712943564429E+04
    0.821672013528483985E-01    0.324262217893704815E+03   -0.617169111236183543E+01   -0.772713247217792709E+01   -0.281513022916604294E+01   -0.757537059476783625E+01    0.358837808042018742E+04
    0.821462675387129720E-01    0.336340282764880044E+03   -0.622362758826424312E+01   -0.706034023552197354E+01   -0.262021790447097525E+01   -0.761130225470418864E+01    0.358837892009352709E+04
    0.821401134904480995E-01    0.327460460488217336E+03   -0.637540028704088968E+01   -0.706748663547485290E+01   -0.255114769503825300E+01   -0.766427117195460283E+01    0.358837893424328377E+04
    0.821461952485099123E-01    0.308391280957490494E+03   -0.598485263521551758E+01   -0.708017325520516927E+01   -0.249814736806475635E+01   -0.758918301267133621E+01    0.358837981490005814E+04
    0.821435812205332516E-01    0.354463038634236796E+03   -0.591696587551176378E+01   -0.723916369244593039E+01   -0.283886016864562141E+01   -0.788459194581101830E+01    0.358838168866433170E+04
    0.821326149186727139E-01    0.324616523541241179E+03   -0.621056549605554142E+01   -0.732537612694206253E+01   -0.249597270408209404E+01   -0.764940924347895734E+01    0.358838422254793932E+04
    0.821452946578422605E-01    0.316914512093776409E+03   -0.591070015898121692E+01   -0.699962842668111929E+01   -0.266542146986559914E+01   -0.768141391815426200E+01    0.358838623370122423E+04
    0.821733178754126131E-01    0.321933322439239703E+03   -0.591337066431658265E+01   -0.758219464065475091E+01   -0.274046722748014071E+01   -0.773108890182420438E+01    0.358838924871925383E+04
    0.821524865622792339E-01    0.341602969158844530E+03   -0.617684183337563475E+01   -0.726822139979102744E+01   -0.273347518565178582E+01   -0.685117590575490176E+01    0.358838933318604086E+04
    0.821612936818474915E-01    0.333538566110557156E+03   -0.627682308456907645E+01   -0.765358965317445694E+01   -0.281127999059476075E+01   -0.713638079267225045E+01    0.358839112993794652E+04
    0.821714069265191138E-01    0.323852480224473936E+03   -0.582073071883385129E+01   -0.779765860861651117E+01   -0.279380749606303214E+01   -0.782276500864643953E+01    0.358839171085214093E+04
    0.821435162780772138E-01    0.309175794377656928E+03   -0.593451944142488941E+01   -0.741220914958000066E+01   -0.242214228172309909E+01   -0.716851247893157506E+01    0.358839548931275567E+04
    0.821510177337388542E-01    0.308805351216911617E+03   -0.608192848778701567E+01   -0.713586315812759509E+01   -0.252306172680263918E+01   -0.767271205744311313E+01    0.358839588640200418E+04
    0.821594371214042635E-01    0.318216659367416128E+03   -0.601932246518624225E+01   -0.777772485735989871E+01   -0.257648871272954283E+01   -0.788802631485354944E+01    0.358839670010053578E+04
    0.821545778232317114E-01    0.321528899295099677E+03   -0.643979099779908726E+01   -0.751420925516288118E+01   -0.254275032960040015E+01   -0.740451302637874509E+01    0.358839890325634042E+04
    0.821351685219122718E-01    0.328304054571382551E+03   -0.553718073404993127E+01   -0.696544124267479248E+01   -0.272350367206393829E+01   -0.753443226246604425E+01    0.358840283447042839E+04
    0.821220356159642201E-01    0.314171496517541755E+03   -0.577799298355310142E+01   -0.693962065381918958E+01   -0.231272747138597090E+01   -0.692663561727904487E+01    0.358840319475517617E+04
    0.821200120771675562E-01    0.333975411038976631E+03   -0.537723992575607390E+01   -0.708230725110205839E+01   -0.258836678062206405E+01   -0.750608097645560690E+01    0.358840469792256226E+04
    0.821673345689205581E-01    0.331464446183851464E+03   -0.629349945663666066E+01   -0.772274976889587617E+01   -0.274548921857456829E+01   -0.772439528000318631E+01    0.358840555242884830E+04
    0.821177519116819410E-01    0.334806457189560774E+03   -0.595969304670575895E+01   -0.705769450012915023E+01   -0.241098348238029425E+01   -0.738741126110377788E+01    0.358840577344211533E+04
    0.821460474357250253E-01    0.316084133164442733E+03   -0.598534357393187122E+01   -0.742380544618908722E+01   -0.263148032465103121E+01   -0.775188478911916601E+01    0.358840619318564495E+04
    0.821248105322086586E-01    0.326155523975186782E+03   -0.564913870416138764E+01   -0.726270224549239174E+01   -0.251092298207935416E+01   -0.796541805503658296E+01    0.358841141295642092E+04
    0.821535149577209967E-01    0.320888837611802842E+03   -0.619939049166961720E+01   -0.741423595226997190E+01   -0.243839541986957187E+01   -0.727068003162523446E+01    0.358841248817149790E+04
    0.821435813589411479E-01    0.340042909960083762E+03   -0.598776030381827695E+01   -0.735588838419740565E+01   -0.281735742576879566E+01   -0.703819820889869874E+01    0.358841362563383200E+04
    0.821520052215301555E-01    0.329959278243062158E+03   -0.632097647119668071E+01   -0.702660171166625513E+01   -0.265194677845906712E+01   -0.713043026262565593E+01    0.358841566721586105E+04
    0.821611676372441674E-01    0.320167090480497507E+03   -0.585565065103697702E+01   -0.779678735421960223E+01   -0.275109099023873682E+01   -0.795400982804382295E+01    0.358841627589367408E+04
    0.821489138042184180E-01    0.341247912465839477E+03   -0.573948679903178594E+01   -0.745052542506685267E+01   -0.271999952441939463E+01   -0.691711093562699020E+01    0.358841819401046132E+04
    0.821705637418125023E-01    0.332253810455970438E+03   -0.621255765622743450E+01   -0.733901214388557133E+01   -0.290794288049193561E+01   -0.791516054374374356E+01    0.358841866702906918E+04
    0.821705637418125023E-01    0.332253810455970438E+03   -0.621255765622743450E+01   -0.733901214388557133E+01   -0.290794288049193561E+01   -0.791516054374374356E+01    0.358841866702906918E+04
    0.821532609865533309E-01    0.313664121888840384E+03   -0.617536169414667846E+01   -0.764530267971844690E+01   -0.241404382142534413E+01   -0.783766683259352792E+01    0.358841913867634685E+04
    0.821345249086865015E-01    0.326837816662447722E+03   -0.574281544877518257E+01   -0.720411301900625478E+01   -0.246279178136328092E+01   -0.696638724429154355E+01    0.358841956156665856E+04
    0.821734683511191888E-01    0.321536649624278084E+03   -0.617089025628636989E+01   -0.753960166022588574E+01   -0.276116467720788439E+01   -0.758323257695899233E+01    0.358841980575897560E+04
    0.821717685639111461E-01    0.314837206909265490E+03   -0.600361751198068205E+01   -0.764813048865029543E+01   -0.267601556422066622E+01   -0.754758380482037960E+01    0.358842086910806847E+04
    0.821692770649020826E-01    0.320637703358246256E+03   -0.608211219843014916E+01   -0.778483361765091875E+01   -0.272591440821185627E+01   -0.760722512500386916E+01    0.358842325190110205E+04
    0.821257729880126713E-01    0.322955425271253148E+03   -0.590666045908952420E+01   -0.714919162666721864E+01   -0.228293047896164758E+01   -0.747695853073167438E+01    0.358842383396305104E+04
    0.821627603011447910E-01    0.316441944843159717E+03   -0.603545985119432693E+01   -0.719685146071227599E+01   -0.265167127783525913E+01   -0.759506326772298301E+01    0.358842778683417373E+04
    0.821627603011447910E-01    0.316441944843159717E+03   -0.603545985119432693E+01   -0.719685146071227599E+01   -0.265167127783525913E+01   -0.759506326772298301E+01    0.358842778683417373E+04
    0.821421456912147518E-01    0.322943477963644625E+03   -0.577634693278927802E+01   -0.758669816894442572E+01   -0.267982575930351663E+01   -0.689945409029150802E+01    0.358842782139636165E+04
    0.821561545330046633E-01    0.342642968826414290E+03   -0.619439389514955874E+01   -0.755815717496427197E+01   -0.283744196269735482E+01   -0.778341461411114111E+01    0.358842807402335393E+04
    0.821561545330046633E-01    0.342642968826414290E+03   -0.619439389514955874E+01   -0.755815717496427197E+01   -0.283744196269735482E+01   -0.778341461411114111E+01    0.358842807402335393E+04
    0.821430290589664214E-01    0.331939297675144019E+03   -0.591856190136060079E+01   -0.682279853865361563E+01   -0.267977438640424115E+01   -0.740500136534978015E+01    0.358843053136905110E+04
    0.821649603657376854E-01    0.328954302331619715E+03   -0.578866588700998186E+01   -0.756863868759476066E+01   -0.287973472289658217E+01   -0.766962923939635655E+01    0.358843058629601182E+04
    0.821386724722292100E-01    0.324018792921908016E+03   -0.610460333367666763E+01   -0.697972828331115025E+01   -0.259342906131362394E+01   -0.674709227434181003E+01    0.358843288658694837E+04
    0.821440629877980832E-01    0.320148122228424768E+03   -0.577869954004278696E+01   -0.767720697411164110E+01   -0.250550760014168228E+01   -0.691784433854063074E+01    0.358843294762410278E+04
    0.821429873450136711E-01    0.324859845615396011E+03   -0.615384292293858781E+01   -0.730154437734654582E+01   -0.234478476248007039E+01   -0.742141676749548918E+01    0.358843346978754016E+04
    0.821634787761528901E-01    0.313239506154942887E+03   -0.619804162569520134E+01   -0.721345623563921379E+01   -0.253280023825718326E+01   -0.727855756640690643E+01    0.358843363177646779E+04
    0.821611907769171923E-01    0.327350888437063531E+03   -0.615263711093783883E+01   -0.711794512516992484E+01   -0.270135817270619327E+01   -0.723943518275618292E+01    0.358843460757705498E+04
    0.821414492464721535E-01    0.304409362674454201E+03   -0.600456669085359884E+01   -0.717683976572762106E+01   -0.232435953778721238E+01   -0.775844840857046414E+01    0.358843499690788030E+04
    0.821465116472384627E-01    0.308763620889318531E+03   -0.593451224905728836E+01   -0.740665786496697631E+01   -0.246457820362210756E+01   -0.720468050845600683E+01    0.358843587042820036E+04
    0.821412939659634384E-01    0.314703058581977530E+03   -0.622716620081823713E+01   -0.711696526602024893E+01   -0.254007229726563910E+01   -0.729453928538520557E+01    0.358843663881425027E+04
    0.821572102110117997E-01    0.332594950650909936E+03   -0.608746426581901012E+01   -0.691615459501794838E+01   -0.270856016309844927E+01   -0.791809707195704693E+01    0.358843983073588515E+04
    0.821634869255951361E-01    0.313018807392606391E+03   -0.576510510251686092E+01   -0.742290180254274912E+01   -0.261975572897258679E+01   -0.736349838532745871E+01    0.358844075184372650E+04
    0.821360678827061236E-01    0.323634598851029466E+03   -0.636714925358181993E+01   -0.722891626683942867E+01   -0.239400026717126035E+01   -0.764146019734273185E+01    0.358844260903983877E+04
    0.821579071382188553E-01    0.320855935691465959E+03   -0.638082912339555008E+01   -0.746309554192294566E+01   -0.250460093148336416E+01   -0.756163529738598772E+01    0.358844343645298841E+04
    0.821551211689720562E-01    0.323554666190061198E+03   -0.589713962699809269E+01   -0.743726229620501655E+01   -0.243772869997616581E+01   -0.797277157605166487E+01    0.358844460425643138E+04
