    0.821434098515466810E-01    0.320535357041711393E+03   -0.676684076483574248E+01   -0.762560602500554552E+01   -0.263886662625618573E+01   -0.681106499649226471E+01    0.359518068959452785E+04
    0.821246797612541907E-01    0.326995866018375182E+03   -0.681088137112331182E+01   -0.744830856832851484E+01   -0.263536852618347917E+01   -0.771465587837897271E+01    0.359518149728097615E+04
    0.821388247411570793E-01    0.328574777925035619E+03   -0.765388664296255783E+01   -0.767754821923755948E+01   -0.252243355789444390E+01   -0.799256085781736836E+01    0.359518157834506565E+04
    0.821514341176173557E-01    0.324070963301195263E+03   -0.786219350026537178E+01   -0.770396270542260631E+01   -0.287797293567106083E+01   -0.711169497882561963E+01    0.359518215804630472E+04
    0.821412887636397554E-01    0.342732536650531301E+03   -0.702209620829394510E+01   -0.736538083594654225E+01   -0.269995959492404802E+01   -0.707182945313078637E+01    0.359518312995832366E+04
    0.821221050537092739E-01    0.341833738393893441E+03   -0.761723290518784779E+01   -0.718659666410235420E+01   -0.265668313441363502E+01   -0.748666917140062171E+01    0.359518478374106644E+04
    0.821324884125244209E-01    0.319895064807026131E+03   -0.733359119648803404E+01   -0.724781703501385799E+01   -0.266574333572846056E+01   -0.685831045101312498E+01    0.359518833355533343E+04
    0.821324884125244209E-01    0.319895064807026131E+03   -0.733359119648803404E+01   -0.724781703501385799E+01   -0.266574333572846056E+01   -0.685831045101312498E+01    0.359518833355533343E+04
    0.821252183999953561E-01    0.319928171292353852E+03   -0.753725046787166608E+01   -0.734089219130059956E+01   -0.262064860444950520E+01   -0.784027899496954905E+01    0.359518905907849739E+04
    0.821516060009805232E-01    0.334834763724405093E+03   -0.698939314005630941E+01   -0.743297034695525483E+01   -0.300564589213912470E+01   -0.762413385978723035E+01    0.359519087876755157E+04
    0.821377613426943071E-01    0.327238266906205070E+03   -0.701774890176169119E+01   -0.769565465064889143E+01   -0.279006428588154964E+01   -0.736848710138832885E+01    0.359519314216474322E+04
    0.821377613426943071E-01    0.327238266906205070E+03   -0.701774890176169119E+01   -0.769565465064889143E+01   -0.279006428588154964E+01   -0.736848710138832885E+01    0.359519314216474322E+04
    0.821495596974783637E-01    0.341168587314015554E+03   -0.717374026494105799E+01   -0.734351064920661667E+01   -0.300239282488297610E+01   -0.748144145502031233E+01    0.359519336000375688E+04
    0.821601901595715861E-01    0.318832636543943977E+03   -0.759963411124420229E+01   -0.766286866292173396E+01   -0.259663915187874395E+01   -0.789900399119112162E+01    0.359519778384949132E+04
    0.821601901595715861E-01    0.318832636543943977E+03   -0.759963411124420229E+01   -0.766286866292173396E+01   -0.259663915187874395E+01   -0.789900399119112162E+01    0.359519778384949132E+04
    0.821376076551008777E-01    0.306815678054532043E+03   -0.732126021796325155E+01   -0.747586010399395917E+01   -0.248864748920056211E+01   -0.765564194715892832E+01    0.359519924220044823E+04
    0.821449553458658416E-01    0.342040494136926327E+03   -0.725952851266393484E+01   -0.707602126747786109E+01   -0.273165064202454122E+01   -0.778582842914422457E+01    0.359519997037526855E+04
    0.821558136973773862E-01    0.333102761936924423E+03   -0.700505613332855770E+01   -0.769271296416926198E+01   -0.292049633963727384E+01   -0.684607099134504438E+01    0.359520128389429965E+04
    0.821558136973773862E-01    0.333102761936924423E+03   -0.700505613332855770E+01   -0.769271296416926198E+01   -0.292049633963727384E+01   -0.684607099134504438E+01    0.359520128389429965E+04
    0.821348792005454353E-01    0.334693594960559381E+03   -0.745413022286541427E+01   -0.778431833802891138E+01   -0.279374102270704627E+01   -0.720530777539908041E+01    0.359520173994269226E+04
    0.821348792005454353E-01    0.334693594960559381E+03   -0.745413022286541427E+01   -0.778431833802891138E+01   -0.279374102270704627E+01   -0.720530777539908041E+01    0.359520173994269226E+04
    0.821515434913028808E-01    0.317080212977337396E+03   -0.739938184011315414E+01   -0.721389624318584399E+01   -0.277904537535751572E+01   -0.790056330524511008E+01    0.359520180722494797E+04
    0.821437847869746773E-01    0.344704159949985240E+03   -0.738976971211620182E+01   -0.779764001727935696E+01   -0.292100327787561609E+01   -0.730987393841243627E+01    0.359520546004996913E+04
    0.821437847869746773E-01    0.344704159949985240E+03   -0.738976971211620182E+01   -0.779764001727935696E+01   -0.292100327787561609E+01   -0.730987393841243627E+01    0.359520546004996913E+04
    0.821538722241733355E-01    0.344805943183146553E+03   -0.795469344028331715E+01   -0.724745716805320050E+01   -0.286313327497682435E+01   -0.703425699683826089E+01    0.359520740533650041E+04
    0.821195736310980917E-01    0.318112016519124950E+03   -0.694776427222802972E+01   -0.718344012430900847E+01   -0.251689532751319289E+01   -0.751130896232411249E+01    0.359520856839542694E+04
    0.821567368851606333E-01    0.340160229953212706E+03   -0.732802125937452153E+01   -0.769660748742594958E+01   -0.301809935778419458E+01   -0.771464786264456581E+01    0.359520901833063272E+04
    0.821567368851606333E-01    0.340160229953212706E+03   -0.732802125937452153E+01   -0.769660748742594958E+01   -0.301809935778419458E+01   -0.771464786264456581E+01    0.359520901833063272E+04
    0.821452406478158093E-01    0.339224803042188228E+03   -0.741217885688617706E+01   -0.712873900094210367E+01   -0.290901096402126313E+01   -0.745971113268312003E+01    0.359520963382357650E+04
    0.821390285456205932E-01    0.329794278091198294E+03   -0.758063038645751774E+01   -0.789277638209426247E+01   -0.256429024413651296E+01   -0.749049427544249280E+01    0.359520964538740327E+04
    0.821390285456205932E-01    0.329794278091198294E+03   -0.758063038645751774E+01   -0.789277638209426247E+01   -0.256429024413651296E+01   -0.749049427544249280E+01    0.359520964538740327E+04
    0.821474077674725217E-01    0.334473665477706618E+03   -0.798522086583685375E+01   -0.730989838506191703E+01   -0.266523783047856710E+01   -0.672106461638989128E+01    0.359521047486507723E+04
    0.821348277926141068E-01    0.317231719406920774E+03   -0.758725212315996522E+01   -0.784621269920598063E+01   -0.252674969177014175E+01   -0.742020275921287187E+01    0.359521067531304152E+04
    0.821348277926141068E-01    0.317231719406920774E+03   -0.758725212315996522E+01   -0.784621269920598063E+01   -0.252674969177014175E+01   -0.742020275921287187E+01    0.359521067531304152E+04
    0.821414004924248542E-01    0.314166512511307701E+03   -0.679010394314133947E+01   -0.778144761133968021E+01   -0.268351860058828429E+01   -0.794361909727354032E+01    0.359521296889732002E+04
    0.821681179031884673E-01    0.320789667950897183E+03   -0.768065264718413587E+01   -0.746353831025868075E+01   -0.283245963146270707E+01   -0.780550220828510533E+01    0.359521705833456053E+04
    0.821681179031884673E-01    0.320789667950897183E+03   -0.768065264718413587E+01   -0.746353831025868075E+01   -0.283245963146270707E+01   -0.780550220828510533E+01    0.359521705833456053E+04
    0.821439789587816716E-01    0.337622515139729728E+03   -0.776773813175370176E+01   -0.793034969503506204E+01   -0.278531026011706695E+01   -0.784968415589479385E+01    0.359521819861401491E+04
    0.821193679322493597E-01    0.319824056337509944E+03   -0.689674387825153001E+01   -0.709451530504224070E+01   -0.257464197717286991E+01   -0.773404901309120341E+01    0.359521926647019973E+04
    0.821484789100964397E-01    0.321112874697077643E+03   -0.656148929271631509E+01   -0.773754397316981990E+01   -0.274150052546716694E+01   -0.795282560684232731E+01    0.359522003842277354E+04
    0.821479706444744329E-01    0.334758777960866610E+03   -0.682839693424218730E+01   -0.724258587295877820E+01   -0.263162094168619864E+01   -0.754414482418183230E+01    0.359522230453695420E+04
    0.821508084635038938E-01    0.310859523566765347E+03   -0.753047122984702533E+01   -0.793970115206288707E+01   -0.251082283483306501E+01   -0.705454110921860256E+01    0.359522245181564449E+04
    0.821400725964048922E-01    0.341796863049245133E+03   -0.709393606802860788E+01   -0.788908715080333511E+01   -0.282217521934821258E+01   -0.791805276248024814E+01    0.359522397435495623E+04
    0.821400725964048922E-01    0.341796863049245133E+03   -0.709393606802860788E+01   -0.788908715080333511E+01   -0.282217521934821258E+01   -0.791805276248024814E+01    0.359522397435495623E+04
    0.821209568496145403E-01    0.330610034141564654E+03   -0.715698553808170690E+01   -0.702371030606416547E+01   -0.261354455581072775E+01   -0.705063835160215646E+01    0.359522502655608378E+04
    0.821328367346934041E-01    0.310318219765646518E+03   -0.778538089997558291E+01   -0.720527450872017283E+01   -0.234158306229899127E+01   -0.766490824879127164E+01    0.359522529754801371E+04
    0.821463391375332197E-01    0.321583894205190745E+03   -0.772207211591885567E+01   -0.759089712625004243E+01   -0.275632557462833194E+01   -0.671019865914871438E+01    0.359522611023207537E+04
    0.821531749775226278E-01    0.326121106515864426E+03   -0.763337019719646648E+01   -0.727479380520465746E+01   -0.289354661386624157E+01   -0.775830096499478561E+01    0.359522664849609873E+04
    0.821251944709144310E-01    0.318989494868805707E+03   -0.770176481229928545E+01   -0.744437403223194138E+01   -0.254589435634192052E+01   -0.732930468327041140E+01    0.359522810800148591E+04
    0.821251944709144310E-01    0.318989494868805707E+03   -0.770176481229928545E+01   -0.744437403223194138E+01   -0.254589435634192052E+01   -0.732930468327041140E+01    0.359522810800148591E+04
    0.821343346328463619E-01    0.317222420236423091E+03   -0.692489500183268003E+01   -0.757202238153865537E+01   -0.265225005288653959E+01   -0.726322812904185966E+01    0.359522821179240736E+04
    0.821485637813085534E-01    0.340831280661669325E+03   -0.666316546732134274E+01   -0.724937365618352292E+01   -0.291634679651211082E+01   -0.798360119242108635E+01    0.359522998528774633E+04
    0.821308506218305784E-01    0.340699424678243929E+03   -0.700037813581676094E+01   -0.744034794074380823E+01   -0.282565770532810534E+01   -0.746314080962642112E+01    0.359523092993846922E+04
    0.821558811016474128E-01    0.324122874867348173E+03   -0.720364181964609518E+01   -0.776995039483887684E+01   -0.255859031081918165E+01   -0.734019733398207475E+01    0.359523222591155582E+04
    0.821490987297337077E-01    0.321350472824855899E+03   -0.799644213111593061E+01   -0.752766115381722312E+01   -0.283158429273278855E+01   -0.712229486938426959E+01    0.359523278244993207E+04
    0.821677342850539866E-01    0.333732453418141915E+03   -0.741238412173185424E+01   -0.787674968012870202E+01   -0.301848421731279526E+01   -0.778309482859856772E+01    0.359523293506079017E+04
    0.821238479842282820E-01    0.320252557326451154E+03   -0.698274352741286108E+01   -0.698865477861383155E+01   -0.250992394792321294E+01   -0.713316904129743978E+01    0.359523592143691985E+04
    0.821530203835549588E-01    0.339205764876415969E+03   -0.794778036398413246E+01   -0.757835399486354433E+01   -0.298347346164162230E+01   -0.779059726326236568E+01    0.359523640448364404E+04
    0.821468138897433336E-01    0.336779692211469978E+03   -0.692315399698547118E+01   -0.757940637341912193E+01   -0.277460332223108175E+01   -0.717807794562156065E+01    0.359523932695370559E+04
    0.821468138897433336E-01    0.336779692211469978E+03   -0.692315399698547118E+01   -0.757940637341912193E+01   -0.277460332223108175E+01   -0.717807794562156065E+01    0.359523932695370559E+04
    0.821308526814572143E-01    0.338975650994007651E+03   -0.735408807867960057E+01   -0.697538839293616775E+01   -0.273534082072244100E+01   -0.783592931034421891E+01    0.359524204022328377E+04
    0.821308526814572143E-01    0.338975650994007651E+03   -0.735408807867960057E+01   -0.697538839293616775E+01   -0.273534082072244100E+01   -0.783592931034421891E+01    0.359524204022328377E+04
    0.821267799432662537E-01    0.331131781625641850E+03   -0.663004396746282954E+01   -0.726570072276139456E+01   -0.251986949163088125E+01   -0.780246599701700561E+01    0.359524293773972067E+04
    0.821244906623579685E-01    0.314904777259667981E+03   -0.798156881747862723E+01   -0.703415423703925580E+01   -0.252490181992219132E+01   -0.741736287150279772E+01    0.359524530665262455E+04
    0.821503254727947024E-01    0.304030863332519004E+03   -0.787746037470796256E+01   -0.761065380103087641E+01   -0.256315565967864512E+01   -0.781691562058720457E+01    0.359524542446274972E+04
    0.821290603055222501E-01    0.312342575516500006E+03   -0.796200088355894664E+01   -0.734523010619980354E+01   -0.243281724095212537E+01   -0.684865976075469174E+01    0.359524554592540744E+04
    0.821581431043700849E-01    0.332784196030302667E+03   -0.715111884602634085E+01   -0.747505540917978095E+01   -0.300290204413609008E+01   -0.755783988595123812E+01    0.359524912759240533E+04
    0.821581431043700849E-01    0.332784196030302667E+03   -0.715111884602634085E+01   -0.747505540917978095E+01   -0.300290204413609008E+01   -0.755783988595123812E+01    0.359524912759240533E+04
    0.821363748585194064E-01    0.331870500844477817E+03   -0.769166538193528915E+01   -0.735332072990964569E+01   -0.277132881866293967E+01   -0.675064499109575245E+01    0.359524923691783397E+04
    0.821363748585194064E-01    0.331870500844477817E+03   -0.769166538193528915E+01   -0.735332072990964569E+01   -0.277132881866293967E+01   -0.675064499109575245E+01    0.359524923691783397E+04
    0.821305657240404136E-01    0.323097003928354638E+03   -0.752755336748375647E+01   -0.765933264687717319E+01   -0.240152968736932726E+01   -0.790292884395715589E+01    0.359525254406187560E+04
    0.821305657240404136E-01    0.323097003928354638E+03   -0.752755336748375647E+01   -0.765933264687717319E+01   -0.240152968736932726E+01   -0.790292884395715589E+01    0.359525254406187560E+04
