    0.826951177872552734E-01    0.392900790236091154E+03   -0.509968550391302333E+01   -0.559897421722013888E+01   -0.117468114212990082E+01   -0.697921431875571496E+01    0.408989036043240078E-01    0.612461106334885930E+00    0.206547948313211737E+04    0.261678446607797378E+04    0.255994679525089759E+04    0.312451853811815226E+04
    0.827164313060624184E-01    0.391817019084509411E+03   -0.437057586145495947E+01   -0.564181893460730421E+01   -0.159133668800153716E+01   -0.675904306418240974E+01    0.510071943321073196E-01    0.678598109875608313E+00    0.209311135824760186E+04    0.261267815276497367E+04    0.257728620736550147E+04    0.312451884726038452E+04
    0.827164313060624184E-01    0.391817019084509411E+03   -0.437057586145495947E+01   -0.564181893460730421E+01   -0.159133668800153716E+01   -0.675904306418240974E+01    0.510071943321073196E-01    0.678598109875608313E+00    0.209311135824760186E+04    0.261267815276497367E+04    0.257728620736550147E+04    0.312451884726038452E+04
    0.828993655496776116E-01    0.394565964665898264E+03   -0.426306342034644281E+01   -0.580709991321180485E+01   -0.137682134330204775E+01   -0.793887197574729786E+01    0.338639145543474379E-01    0.635039222610620069E+00    0.207456775691874509E+04    0.261922040083245156E+04    0.256220781763917876E+04    0.312451913875383798E+04
    0.828395924913021137E-01    0.388967604921909015E+03   -0.513827482576282080E+01   -0.613545309509899095E+01   -0.153657437956697018E+01   -0.663475225874251695E+01    0.473036237839164972E-01    0.663087138489175554E+00    0.211878796427955740E+04    0.261408727610148708E+04    0.257541195432208633E+04    0.312452139794403138E+04
    0.829504693392860981E-01    0.387958521674489646E+03   -0.481627693411599367E+01   -0.597609859364019069E+01   -0.119507292179261926E+01   -0.745890548828197275E+01    0.446626519915333947E-01    0.673201170517505054E+00    0.216164450161228206E+04    0.260502983388151415E+04    0.257236943192473746E+04    0.312452139888385454E+04
    0.829504693392860981E-01    0.387958521674489646E+03   -0.481627693411599367E+01   -0.597609859364019069E+01   -0.119507292179261926E+01   -0.745890548828197275E+01    0.446626519915333947E-01    0.673201170517505054E+00    0.216164450161228206E+04    0.260502983388151415E+04    0.257236943192473746E+04    0.312452139888385454E+04
    0.827440591578279816E-01    0.391781497256902185E+03   -0.469027296470779564E+01   -0.559475853899283226E+01   -0.153391367536271117E+01   -0.732865683204087315E+01    0.592554659102222381E-01    0.481882543169327160E+00    0.211863457840600904E+04    0.261000182209277500E+04    0.254082843037767452E+04    0.312452334001616646E+04
    0.827440591578279816E-01    0.391781497256902185E+03   -0.469027296470779564E+01   -0.559475853899283226E+01   -0.153391367536271117E+01   -0.732865683204087315E+01    0.592554659102222381E-01    0.481882543169327160E+00    0.211863457840600904E+04    0.261000182209277500E+04    0.254082843037767452E+04    0.312452334001616646E+04
    0.828683764764840680E-01    0.391336939331181838E+03   -0.462266242615442557E+01   -0.621673446070353286E+01   -0.146125303270485940E+01   -0.664881891943675107E+01    0.440280356951351023E-01    0.676575809955904384E+00    0.207851478174442263E+04    0.261882462112891062E+04    0.257355069304500648E+04    0.312452395849720870E+04
    0.828737267388460347E-01    0.387404473989853500E+03   -0.436436696808470437E+01   -0.593890025213655015E+01   -0.168737987980550885E+01   -0.631676134471354889E+01    0.384857543591262327E-01    0.637759982856953456E+00    0.205487839264217337E+04    0.262211065700586505E+04    0.257899819240746911E+04    0.312452815574275883E+04
    0.828737267388460347E-01    0.387404473989853500E+03   -0.436436696808470437E+01   -0.593890025213655015E+01   -0.168737987980550885E+01   -0.631676134471354889E+01    0.384857543591262327E-01    0.637759982856953456E+00    0.205487839264217337E+04    0.262211065700586505E+04    0.257899819240746911E+04    0.312452815574275883E+04
    0.828152395388202095E-01    0.388314756149162804E+03   -0.493612174478973031E+01   -0.572047060074756075E+01   -0.111728569789039645E+01   -0.759079482086770785E+01    0.444558182628176368E-01    0.652664113607897667E+00    0.214131538699776502E+04    0.261220059650781104E+04    0.257292073662317762E+04    0.312453319109839413E+04
    0.828459472257260521E-01    0.384645771612718704E+03   -0.522249906543957110E+01   -0.567080758183437084E+01   -0.123907609879267300E+01   -0.756267837318363778E+01    0.520467752409437268E-01    0.682308514449941006E+00    0.216048759620420924E+04    0.261535289766907908E+04    0.257551147551579152E+04    0.312453452763843870E+04
    0.828459472257260521E-01    0.384645771612718704E+03   -0.522249906543957110E+01   -0.567080758183437084E+01   -0.123907609879267300E+01   -0.756267837318363778E+01    0.520467752409437268E-01    0.682308514449941006E+00    0.216048759620420924E+04    0.261535289766907908E+04    0.257551147551579152E+04    0.312453452763843870E+04
    0.828474229922124411E-01    0.398564114609113687E+03   -0.407592750158384032E+01   -0.589530914851752641E+01   -0.116276262428739363E+01   -0.614246774191168843E+01    0.386150801065611171E-01    0.649523710790312681E+00    0.207304533277335258E+04    0.261369639443652432E+04    0.257509584240037384E+04    0.312453471843015723E+04
    0.829743087714498728E-01    0.398280988477776305E+03   -0.428384471283681556E+01   -0.610984866951466898E+01   -0.152653314282018915E+01   -0.763669467890313847E+01    0.420762375388155502E-01    0.690376777436542799E+00    0.213327803786696222E+04    0.262050996516678742E+04    0.257169920223222471E+04    0.312453806529372150E+04
    0.825933843249061633E-01    0.393429476992685636E+03   -0.450041942909362014E+01   -0.542668554949715620E+01   -0.131852114330731851E+01   -0.748166124895457241E+01    0.499666824192883663E-01    0.428726292265349362E+00    0.206947458310781849E+04    0.261906487442403159E+04    0.254144382192746480E+04    0.312453950077990612E+04
    0.826226280216867670E-01    0.397583049314666482E+03   -0.570450126257192291E+01   -0.557528906750027353E+01   -0.159468555735145134E+01   -0.718953144548446677E+01    0.610567995071011060E-01    0.458486574493422783E+00    0.210397873102975109E+04    0.262055797965835109E+04    0.254175775212918325E+04    0.312454284622376144E+04
    0.827152815658393076E-01    0.390640469106953503E+03   -0.461381151314544979E+01   -0.558959224020111556E+01   -0.158514831120503175E+01   -0.633228285014391368E+01    0.468754407637273218E-01    0.657303808533511114E+00    0.205674208954210781E+04    0.261023477184422927E+04    0.256834108441505578E+04    0.312454617778068041E+04
    0.828591156938612433E-01    0.396349454723771373E+03   -0.396737275465128025E+01   -0.580479314569176896E+01   -0.140211276407463714E+01   -0.747563944210815734E+01    0.425632263079804979E-01    0.680988812064126092E+00    0.206630736497138241E+04    0.261816749236831356E+04    0.256185506258623627E+04    0.312454695215003039E+04
    0.827264230026745206E-01    0.396418957989133901E+03   -0.470808075252401892E+01   -0.582484555659855108E+01   -0.110931522924123804E+01   -0.742967330880850163E+01    0.454993121610127865E-01    0.625580719121352824E+00    0.211579800279205892E+04    0.261542458336494929E+04    0.255947989714577807E+04    0.312454709275717232E+04
    0.827869484134644146E-01    0.397124431033407120E+03   -0.509256422989316260E+01   -0.565909415220129830E+01   -0.145453350491127464E+01   -0.789097112488913321E+01    0.566022471291614607E-01    0.678014471022916898E+00    0.216977102253603971E+04    0.262041899427170756E+04    0.257024969211730559E+04    0.312454739319272267E+04
    0.829540911158872657E-01    0.385957530301397810E+03   -0.435452405877684789E+01   -0.619357126289774662E+01   -0.150585199644287382E+01   -0.781384464704104253E+01    0.369273387447383514E-01    0.648970324077389638E+00    0.206758621518212794E+04    0.261448695374038516E+04    0.256497944721223439E+04    0.312454839575674987E+04
    0.826921419975841787E-01    0.399025798191222179E+03   -0.534049302952974081E+01   -0.562613789544632503E+01   -0.128527926657792468E+01   -0.784765918215940328E+01    0.555557929202267764E-01    0.652793063130746254E+00    0.216161784339272481E+04    0.262231881042413579E+04    0.256400910271780867E+04    0.312454895656489180E+04
    0.825835574159455993E-01    0.390570742153291178E+03   -0.535964764534507054E+01   -0.536675763615414958E+01   -0.134527562221902075E+01   -0.696473013774500060E+01    0.514505530000176556E-01    0.425800528753041696E+00    0.207089689876920283E+04    0.260925348331932582E+04    0.255095574819776130E+04    0.312455096839801672E+04
    0.828658861466300134E-01    0.385751673577853808E+03   -0.451383267010702305E+01   -0.558806057861757566E+01   -0.130511776234407373E+01   -0.669675449641291642E+01    0.427219444964556036E-01    0.650764025530294332E+00    0.214222396718426535E+04    0.261154737045289448E+04    0.256127437602640111E+04    0.312455268832162074E+04
    0.827809597021317289E-01    0.391377083628705918E+03   -0.446426138794230898E+01   -0.602393824724181570E+01   -0.133088273280609926E+01   -0.740264272697030279E+01    0.392978570839909239E-01    0.611157968630088977E+00    0.207112691448542091E+04    0.260883025324535765E+04    0.256823752814791760E+04    0.312455373095225968E+04
    0.827809597021317289E-01    0.391377083628705918E+03   -0.446426138794230898E+01   -0.602393824724181570E+01   -0.133088273280609926E+01   -0.740264272697030279E+01    0.392978570839909239E-01    0.611157968630088977E+00    0.207112691448542091E+04    0.260883025324535765E+04    0.256823752814791760E+04    0.312455373095225968E+04
    0.826306237466658128E-01    0.397252675785679628E+03   -0.510048679502279168E+01   -0.561133033365209233E+01   -0.164104100016032284E+01   -0.664062790804379599E+01    0.651395248770744589E-01    0.482044785987176871E+00    0.211057864670163553E+04    0.260788801962021353E+04    0.254469888783640772E+04    0.312455462424249890E+04
    0.827061326811881631E-01    0.386012063680272149E+03   -0.526355652614720704E+01   -0.587682198436642445E+01   -0.121421923964431722E+01   -0.765679694905406372E+01    0.541206017945210019E-01    0.437246392180368260E+00    0.211296449518480313E+04    0.260621723747903889E+04    0.255767980943969360E+04    0.312455646729505816E+04
    0.827061326811881631E-01    0.386012063680272149E+03   -0.526355652614720704E+01   -0.587682198436642445E+01   -0.121421923964431722E+01   -0.765679694905406372E+01    0.541206017945210019E-01    0.437246392180368260E+00    0.211296449518480313E+04    0.260621723747903889E+04    0.255767980943969360E+04    0.312455646729505816E+04
    0.825859817569769561E-01    0.399265397798427671E+03   -0.497869125875460661E+01   -0.523292106977784677E+01   -0.102945054277752401E+01   -0.784506419173233649E+01    0.484429551314017118E-01    0.634748157784887246E+00    0.206295854186682391E+04    0.261226625026920055E+04    0.256123322491820545E+04    0.312455751434021749E+04
    0.828020007538038949E-01    0.387203246189464835E+03   -0.475102905859876401E+01   -0.568755185829509102E+01   -0.122690768571037356E+01   -0.788269577592296855E+01    0.792149868477225461E-01    0.509353338036110381E+00    0.222837393261921716E+04    0.261603020123570786E+04    0.255386610495639934E+04    0.312456068772751496E+04
    0.828020007538038949E-01    0.387203246189464835E+03   -0.475102905859876401E+01   -0.568755185829509102E+01   -0.122690768571037356E+01   -0.788269577592296855E+01    0.792149868477225461E-01    0.509353338036110381E+00    0.222837393261921716E+04    0.261603020123570786E+04    0.255386610495639934E+04    0.312456068772751496E+04
    0.826534404868841804E-01    0.389230588616453474E+03   -0.494950094350668302E+01   -0.585242110370912982E+01   -0.163100875118138466E+01   -0.761356889887210553E+01    0.605775836995279190E-01    0.470313948466531462E+00    0.209093725838731780E+04    0.262157502927977202E+04    0.255760744747584658E+04    0.312456414001225176E+04
    0.827948492193298635E-01    0.390667922000297381E+03   -0.422467623788290592E+01   -0.562711818457759527E+01   -0.122480594251550645E+01   -0.755142492047214997E+01    0.342978235169584394E-01    0.611518332217113492E+00    0.205993390678416790E+04    0.261093491229638175E+04    0.257915142071901255E+04    0.312456589816160613E+04
    0.827948492193298635E-01    0.390667922000297381E+03   -0.422467623788290592E+01   -0.562711818457759527E+01   -0.122480594251550645E+01   -0.755142492047214997E+01    0.342978235169584394E-01    0.611518332217113492E+00    0.205993390678416790E+04    0.261093491229638175E+04    0.257915142071901255E+04    0.312456589816160613E+04
    0.828530849034583294E-01    0.398666092157726382E+03   -0.440510044810251067E+01   -0.593885565501124191E+01   -0.119693489325658931E+01   -0.632903402654152281E+01    0.483297018485725136E-01    0.689105775320077663E+00    0.216208802713247314E+04    0.261862386731146216E+04    0.256902217991104180E+04    0.312456661862801002E+04
    0.828267866720560353E-01    0.395423973437812606E+03   -0.526476302313187627E+01   -0.596110109290254897E+01   -0.137843796480909830E+01   -0.663167195035279988E+01    0.794004190830421563E-01    0.503837129026552200E+00    0.222678106408717576E+04    0.261448627710137862E+04    0.255734423279266412E+04    0.312456661921459090E+04
    0.826949070371395811E-01    0.395698416519355192E+03   -0.560961266445199414E+01   -0.567879539744527051E+01   -0.142686832120203100E+01   -0.731626337145905570E+01    0.706472758816700103E-01    0.461546311219729333E+00    0.218499063467276846E+04    0.261627218488021617E+04    0.254337029396489879E+04    0.312456777495987126E+04
