    0.820771746159699722E-01    0.302126953361221695E+03   -0.538236441653702968E+01   -0.663925285043849556E+01   -0.132949670287923949E+01   -0.514934467350818892E+01    0.355001415483445498E+04   -0.148766074317555663E+02    1
    0.821212432093145622E-01    0.369949671065401276E+03   -0.537226376603052458E+01   -0.793583662397895040E+01   -0.226770454107088781E+01   -0.796049387711326961E+01    0.355002676283958544E+04   -0.148786074317555723E+02    1
    0.820536517972923485E-01    0.355850891407772110E+03   -0.594902870232225656E+01   -0.665688660486659600E+01   -0.182091572115585487E+01   -0.560766284873705967E+01    0.355010584210819752E+04   -0.148806074317555552E+02    1
    0.821715245450777565E-01    0.285758061054137045E+03   -0.700479309903697001E+01   -0.799852405494438301E+01   -0.332950337529969698E+01   -0.586678069626118504E+01    0.355012655473308268E+04   -0.148826074317555435E+02    1
    0.819926883496105013E-01    0.349968008951796037E+03   -0.430111910975515599E+01   -0.612537191285993110E+01   -0.200382858277475950E+01   -0.734466575671819299E+01    0.355014508778453092E+04   -0.148846074317555566E+02    1
    0.820723328960584891E-01    0.286833751140176219E+03   -0.473053927230666549E+01   -0.724306416601213865E+01   -0.120398611487959695E+01   -0.593358162951547996E+01    0.355022734037734017E+04   -0.148866074317555857E+02    1
    0.821779338082745947E-01    0.396161958720700284E+03   -0.622468605261245678E+01   -0.653091216153462906E+01   -0.313283306787564086E+01   -0.676446137627468502E+01    0.355026578552689625E+04   -0.148886074317555881E+02    1
    0.820329837965049075E-01    0.313814084082140880E+03   -0.622975350160550256E+01   -0.605773176527442381E+01   -0.116930145185944312E+01   -0.666434446925212232E+01    0.355030912104427125E+04   -0.148906074317555888E+02    1
    0.820218018804140248E-01    0.343120702852135594E+03   -0.515428055989812250E+01   -0.573066041782432123E+01   -0.203955927111235935E+01   -0.717932943291551329E+01    0.355032120557911048E+04   -0.148926074317555965E+02    1
    0.821107905104755259E-01    0.257880324684863808E+03   -0.765493644960712771E+01   -0.773908125258119828E+01   -0.117245912383818096E+01   -0.698904634612761111E+01    0.355034435006333115E+04   -0.148946074317555723E+02    1
    0.820801228007713435E-01    0.301074374635440449E+03   -0.797471565138224747E+01   -0.585863932814257726E+01   -0.161350001161221490E+01   -0.599536211979106071E+01    0.355037561622862495E+04   -0.148966074317555695E+02    1
    0.820768816108950888E-01    0.352978597308677308E+03   -0.625462060354990168E+01   -0.671026488520392661E+01   -0.308470967826105280E+01   -0.642110468654266953E+01    0.355040729476844717E+04   -0.148986074317555666E+02    1
    0.820972960851163031E-01    0.250365878911202913E+03   -0.577925889691083583E+01   -0.717486619680958526E+01   -0.162938110460700170E+01   -0.513346392812830299E+01    0.355046383823905171E+04   -0.149006074317555619E+02    1
    0.820693723732373176E-01    0.369025483833092721E+03   -0.510980513625542976E+01   -0.645533023086012658E+01   -0.204845751938461840E+01   -0.705321576745841128E+01    0.355049752103649962E+04   -0.149026074317555857E+02    1
    0.821490136862052800E-01    0.283966839384366153E+03   -0.660074628485839732E+01   -0.598370255541877327E+01   -0.230204914130885196E+01   -0.675062691394021464E+01    0.355051160316035248E+04   -0.149046074317555757E+02    1
    0.821125958056062311E-01    0.274799194547140360E+03   -0.634911135111110791E+01   -0.764233120681727485E+01   -0.108984926836678842E+01   -0.602731792254220444E+01    0.355053248898267884E+04   -0.149066074317555586E+02    1
    0.820498258854014256E-01    0.281330103442234304E+03   -0.760634824110357055E+01   -0.647606441232137886E+01   -0.150698025943372471E+01   -0.707427226277332455E+01    0.355054005045049598E+04   -0.149086074317555752E+02    1
    0.820788394709486696E-01    0.325543425784239275E+03   -0.668644780710101827E+01   -0.683345251410244447E+01   -0.283030591430115841E+01   -0.584824508740577809E+01    0.355056292543915924E+04   -0.149106074317556008E+02    1
    0.820955712924159448E-01    0.302933818027232803E+03   -0.406855283160014647E+01   -0.769432664380588349E+01   -0.220772174946901023E+01   -0.705034217018474685E+01    0.355059522284959712E+04   -0.149126074317556014E+02    1
    0.820640349520331824E-01    0.330295706994403986E+03   -0.516647984358566514E+01   -0.694477669042636592E+01   -0.295120999806634599E+01   -0.752713625265507158E+01    0.355065057317090077E+04   -0.149146074317555790E+02    1
    0.820749043718521087E-01    0.310773205306556065E+03   -0.440577710011085344E+01   -0.610802278978686353E+01   -0.271542857132879645E+01   -0.681993359491455919E+01    0.355074996020590834E+04   -0.149166074317555815E+02    1
    0.821434826762252324E-01    0.258207275800572404E+03   -0.574133882866311129E+01   -0.679421644667986069E+01   -0.273329298762031048E+01   -0.580745502693172710E+01    0.355078257529264556E+04   -0.149186074317555910E+02    1
    0.820287823996921350E-01    0.374754483725765454E+03   -0.528334727168023921E+01   -0.643531980293945871E+01   -0.222375635668575589E+01   -0.534369618044250849E+01    0.355082034136512993E+04   -0.149206074317555686E+02    1
    0.821487494931930906E-01    0.309066967902365434E+03   -0.450042874860325703E+01   -0.651234633048517786E+01   -0.267527640113145937E+01   -0.735468642367639180E+01    0.355082725380300781E+04   -0.149226074317555515E+02    1
    0.820372002031015957E-01    0.364369738334828526E+03   -0.503437655276105289E+01   -0.640947710823640193E+01   -0.234673437517344308E+01   -0.517871068540370594E+01    0.355085642372184384E+04   -0.149246074317555717E+02    1
    0.820817749136306118E-01    0.371360916392153911E+03   -0.683515752130054022E+01   -0.746288470124877001E+01   -0.282554049449913514E+01   -0.668903646920403183E+01    0.355088000880159234E+04   -0.149266074317555901E+02    1
    0.820449976761551819E-01    0.344835160905543830E+03   -0.556465379274107619E+01   -0.702223851629235707E+01   -0.264940022419151422E+01   -0.640921328938165935E+01    0.355094947080774182E+04   -0.149286074317555872E+02    1
    0.821170691352425125E-01    0.385843431295354435E+03   -0.696402311295227872E+01   -0.628997660519899426E+01   -0.309222067095906183E+01   -0.616185751040087482E+01    0.355095409624925969E+04   -0.149306074317555666E+02    1
    0.821670366310336825E-01    0.352408552621191802E+03   -0.707974058439726850E+01   -0.785203799091943289E+01   -0.274201822693702901E+01   -0.522192144234936784E+01    0.355103440363935943E+04   -0.149326074317555708E+02    1
    0.820446413228028137E-01    0.331298534031312613E+03   -0.761972707907271118E+01   -0.604859506737682828E+01   -0.153027330602685474E+01   -0.724064787791458908E+01    0.355104956996529836E+04   -0.149346074317556017E+02    1
    0.821142304868933970E-01    0.325208847818404593E+03   -0.665049206578746421E+01   -0.747671209905780465E+01   -0.163490596330653881E+01   -0.639433572574641573E+01    0.355106804535196670E+04   -0.149366074317555935E+02    1
    0.821308772817861965E-01    0.260520351166680030E+03   -0.640148401204123019E+01   -0.655852846872368911E+01   -0.131987262637327252E+01   -0.562526421246052166E+01    0.355109595001602747E+04   -0.149386074317555870E+02    1
    0.820886346373162351E-01    0.362710525113957715E+03   -0.495659630734462819E+01   -0.669928426695952073E+01   -0.354524555529629515E+01   -0.628030327346350337E+01    0.355112110926751257E+04   -0.149406074317555717E+02    1
    0.821224515648445452E-01    0.294898315529964464E+03   -0.433157756936279270E+01   -0.764523289763703939E+01   -0.290733910881040281E+01   -0.792609016536337041E+01    0.355117709133297285E+04   -0.149426074317555795E+02    1
    0.820922321917865183E-01    0.385621525730859958E+03   -0.739888073293904203E+01   -0.769802487777686029E+01   -0.263138519401620208E+01   -0.633032279212794702E+01    0.355128548656972816E+04   -0.149446074317556103E+02    1
    0.821602186440928833E-01    0.290368121470932806E+03   -0.496222268077311846E+01   -0.710746802862534199E+01   -0.309843204230301605E+01   -0.540816340192097655E+01    0.355128775920653652E+04   -0.149466074317556004E+02    1
    0.822048975327997339E-01    0.306728398946648895E+03   -0.699677177424466201E+01   -0.635983181288734656E+01   -0.295993812130708811E+01   -0.668202300683004680E+01    0.355129902867358851E+04   -0.149486074317555993E+02    1
    0.821200530944427159E-01    0.285654515603111690E+03   -0.642472170460546543E+01   -0.664112763583814392E+01   -0.255708720924072619E+01   -0.502073592746097574E+01    0.355132387685118101E+04   -0.149506074317555733E+02    1
    0.820035930229574966E-01    0.368371806887296771E+03   -0.454099413917191264E+01   -0.653284355867185429E+01   -0.221935659887760917E+01   -0.603935094638833103E+01    0.355133033914776797E+04   -0.149526074317555349E+02    1
    0.820553716670689021E-01    0.334031385089138666E+03   -0.787414591665687613E+01   -0.721211762861246442E+01   -0.202558381819938393E+01   -0.684686190272568496E+01    0.355136882739300745E+04   -0.149546074317555586E+02    1
    0.820818319773251731E-01    0.274276279108656013E+03   -0.493123955382100565E+01   -0.793259848515403565E+01   -0.119787315947264927E+01   -0.549876429083667517E+01    0.355139717531663518E+04   -0.149566074317555824E+02    1
    0.822300617852908949E-01    0.298109554913230852E+03   -0.761842661060367554E+01   -0.667434773891054967E+01   -0.285484740898817302E+01   -0.656431194741328383E+01    0.355141274875760291E+04   -0.149586074317555742E+02    1
    0.820795409376348234E-01    0.291103205357651518E+03   -0.682749167795586764E+01   -0.578071950214336017E+01   -0.185589650766701375E+01   -0.696623257499609849E+01    0.355146148462792416E+04   -0.149606074317555606E+02    1
    0.822200910918116507E-01    0.254347609908725474E+03   -0.678960048414517647E+01   -0.725993278602062997E+01   -0.218247191337879487E+01   -0.735142781365980102E+01    0.355146865004883648E+04   -0.149626074317555808E+02    1
    0.821432656494232721E-01    0.258529540174452450E+03   -0.717677087127296875E+01   -0.660393762552339947E+01   -0.248547360889944757E+01   -0.766924823790789567E+01    0.355148952717447628E+04   -0.149646074317555726E+02    1
    0.821389296266908375E-01    0.334116922776035494E+03   -0.699335619305829947E+01   -0.604112447809348652E+01   -0.245014926951344369E+01   -0.620326318163100776E+01    0.355151734169621386E+04   -0.149666074317555573E+02    1
    0.821165822627730468E-01    0.302650467887398236E+03   -0.488972606203840687E+01   -0.724413626860938464E+01   -0.325104970966406048E+01   -0.753205300107273690E+01    0.355160700579785043E+04   -0.149686074317555651E+02    1
    0.822010553273959110E-01    0.323523626231083881E+03   -0.557697428983411925E+01   -0.758744794798165856E+01   -0.375512478955916773E+01   -0.568112405715400470E+01    0.355161972996021632E+04   -0.149706074317555551E+02    1
    0.819918234768174659E-01    0.331214168056920300E+03   -0.501381022750741145E+01   -0.616285189745807482E+01   -0.140031638784159540E+01   -0.589757671361738023E+01    0.355165773434261337E+04   -0.149726074317555575E+02    1
    0.821749060556574568E-01    0.321108142429340717E+03   -0.468603453121891889E+01   -0.774415231131682091E+01   -0.297938892475088934E+01   -0.581694838292335969E+01    0.355166411703129461E+04   -0.149746074317555564E+02    1
    0.821784346407959942E-01    0.356273969105324056E+03   -0.728488282574281065E+01   -0.658342255856527370E+01   -0.265503531011464311E+01   -0.603545469191550676E+01    0.355173526001074060E+04   -0.149766074317555464E+02    1
    0.820293734412138736E-01    0.334185960980559344E+03   -0.660063064265596378E+01   -0.625570461616229689E+01   -0.221042162890968763E+01   -0.620652267462929697E+01    0.355175426991045151E+04   -0.149786074317555382E+02    1
    0.820193597501546745E-01    0.326143960718879043E+03   -0.610881164708744961E+01   -0.665876364019080036E+01   -0.176124177186425168E+01   -0.739857213019258797E+01    0.355178633237590157E+04   -0.149806074317555709E+02    1
    0.820638543899059880E-01    0.292296989566475645E+03   -0.789660326068498097E+01   -0.758078618418031791E+01   -0.173480788958078769E+01   -0.573390217432344684E+01    0.355179406110404716E+04   -0.149826074317555982E+02    1
    0.821190820594783627E-01    0.294497558430527647E+03   -0.712022164202550201E+01   -0.785759124122161889E+01   -0.280039108153291227E+01   -0.598082308514032768E+01    0.355183786379819867E+04   -0.149846074317555811E+02    1
    0.821048779872803336E-01    0.377411774639459395E+03   -0.743297930895096037E+01   -0.756815303988261512E+01   -0.304264623576075088E+01   -0.566804824990873257E+01    0.355184011094968992E+04   -0.149866074317555906E+02    1
    0.821032335684005743E-01    0.387160101057066640E+03   -0.782777374633149847E+01   -0.745054411192833843E+01   -0.290287072485461817E+01   -0.797360505653330609E+01    0.355185252110130205E+04   -0.149886074317555984E+02    1
    0.821300557841432299E-01    0.323603157126180406E+03   -0.542323528471839200E+01   -0.678705200684441756E+01   -0.357596876066105773E+01   -0.760238853770858558E+01    0.355197814657505478E+04   -0.149906074317555742E+02    1
    0.821531291246172940E-01    0.341085813006405033E+03   -0.493956427354665539E+01   -0.738942023658423253E+01   -0.335476599854134250E+01   -0.543568451427250920E+01    0.355198647319020665E+04   -0.149926074317555500E+02    1
    0.821492160321165427E-01    0.331100860846315527E+03   -0.746306687505164579E+01   -0.738955730849031855E+01   -0.298615323773081931E+01   -0.509657216339721675E+01    0.355198800268359673E+04   -0.149946074317555311E+02    1
    0.821801616840979882E-01    0.300246183315712415E+03   -0.684310157078276848E+01   -0.728764261443304928E+01   -0.318058352158601565E+01   -0.525472351234531576E+01    0.355199857288421208E+04   -0.149966074317555655E+02    1
    0.821924354210059882E-01    0.293040333278498565E+03   -0.789132181071012795E+01   -0.744537978987479931E+01   -0.189606347815722254E+01   -0.575867144796288244E+01    0.355204541230807718E+04   -0.149986074317555698E+02    1
