    0.819043656767184380E-01    0.266391093895517315E+03   -0.348520648932065136E+01   -0.714091070564117203E+01   -0.294315509079238513E+01   -0.412188564052728879E+01    0.344711720211045213E+04   -0.122726074317555955E+02    1
    0.819675642968848428E-01    0.352079256932995918E+03   -0.389887554162612382E+01   -0.736719940432817033E+01   -0.172109417043359514E+01   -0.685779197896697745E+01    0.344714322033644612E+04   -0.122746074317556122E+02    1
    0.820982323080891585E-01    0.230554456906631401E+03   -0.721527275617106412E+01   -0.490964370496159752E+01   -0.417762142287532967E+01   -0.575137527285827410E+01    0.344746354987781524E+04   -0.122766074317556111E+02    1
    0.820742703117607886E-01    0.356927242313155318E+03   -0.596110757923594647E+01   -0.547979114534648204E+01   -0.284125434085166884E+01   -0.613894015087150091E+01    0.344747064867337986E+04   -0.122786074317556171E+02    1
    0.817934274404765460E-01    0.263764568595281503E+03   -0.197865111990418807E+01   -0.425148587365298969E+01   -0.162405434319766417E+01   -0.476604918312718784E+01    0.344753014333067131E+04   -0.122806074317556018E+02    1
    0.820295152335850930E-01    0.284447714417690122E+03   -0.343839712391824470E+01   -0.575527141414952226E+01   -0.374947072173090312E+01   -0.688475183502507626E+01    0.344766461316673212E+04   -0.122826074317555918E+02    1
    0.819434327244993738E-01    0.230995540528472645E+03   -0.293928164675994275E+01   -0.446082277198354138E+01   -0.273395935052011163E+01   -0.475865545015412650E+01    0.344794957646539387E+04   -0.122846074317555818E+02    1
    0.818240784970281909E-01    0.210784269219732295E+03   -0.212928532257258318E+01   -0.396272592292434389E+01   -0.124236004102100894E+01   -0.148686337417746994E+01    0.344825411081599304E+04   -0.122866074317555576E+02    1
    0.820943473935135531E-01    0.252106655882930824E+03   -0.676877290070735782E+01   -0.528187866542549767E+01   -0.400525202313202833E+01   -0.453120083385926264E+01    0.344832415425549334E+04   -0.122886074317555583E+02    1
    0.822486883725349338E-01    0.201166412036650598E+03   -0.714985714404186989E+01   -0.644555282151320164E+01   -0.423702486073028428E+01   -0.508008139820609284E+01    0.344848806469527017E+04   -0.122906074317555891E+02    1
    0.820270624030934037E-01    0.221699486350838100E+03   -0.239635943737710289E+01   -0.684502759498633928E+01   -0.304722813970894713E+01   -0.683178099354962320E+01    0.344895080870901756E+04   -0.122926074317555951E+02    1
    0.819736627876514468E-01    0.226115017970140315E+03   -0.672822328026151251E+01   -0.637730049293631573E+01   -0.171906102727700061E+01   -0.278389705930739417E+01    0.344908820549875418E+04   -0.122946074317555727E+02    1
    0.820113208945125183E-01    0.278108926853824073E+03   -0.390463349681525962E+01   -0.491355282057301412E+01   -0.201712999290000061E+01   -0.680501477842280345E+01    0.344915886382157032E+04   -0.122966074317555822E+02    1
    0.818557818009267441E-01    0.235256748636812262E+03   -0.584044692721545999E+01   -0.727758368678330392E+01   -0.109714515495721354E+01   -0.330646092957087401E+01    0.344942187967193695E+04   -0.122986074317555705E+02    1
    0.818727276257685821E-01    0.299016034045461197E+03   -0.368983985949984739E+01   -0.471181790711067361E+01   -0.216601479843894218E+01   -0.432254357149350987E+01    0.344997030490434372E+04   -0.123006074317555818E+02    1
    0.818059554856965382E-01    0.283025604241330768E+03   -0.261601331850396690E+01   -0.671331313984814582E+01   -0.160850564199286428E+01   -0.397182913680891048E+01    0.345084073138888334E+04   -0.123026074317555789E+02    1
    0.821175081471250817E-01    0.228063111244492376E+03   -0.759913481500322785E+01   -0.485029138797101655E+01   -0.310788377642977975E+01   -0.549150874305291037E+01    0.345097539419596797E+04   -0.123046074317555600E+02    1
    0.819693427638954197E-01    0.372587710580768203E+03   -0.743783958158082470E+01   -0.566795202431717016E+01   -0.359954317501816989E+01   -0.721077218970031630E+01    0.345107032590562585E+04   -0.123066074317555660E+02    1
    0.821479918529504499E-01    0.314664718103080190E+03   -0.746167242255630914E+01   -0.548008713191766716E+01   -0.411426072472693605E+01   -0.743723517704981063E+01    0.345112824193479037E+04   -0.123086074317555596E+02    1
    0.820045039516694441E-01    0.256201130107982749E+03   -0.270628704948405208E+01   -0.684743890821605738E+01   -0.262225991010590542E+01   -0.625037622524728764E+01    0.345151614457832511E+04   -0.123106074317555816E+02    1
    0.820555176127990699E-01    0.348415276265355146E+03   -0.714388571791782834E+01   -0.639698876263148808E+01   -0.130290085449813597E+01   -0.641626467025367653E+01    0.345177230200397025E+04   -0.123126074317555751E+02    1
    0.818084493310833882E-01    0.273967819224083257E+03   -0.636585075926182498E+01   -0.489996765551391356E+01   -0.132945244364818826E+01   -0.329229298937819781E+01    0.345212524456912251E+04   -0.123146074317555474E+02    1
    0.819358369787977076E-01    0.338336586114090153E+03   -0.514121080662147811E+01   -0.784033606372037184E+01   -0.294130200036396028E+01   -0.681468304150257165E+01    0.345251603757339308E+04   -0.123166074317555871E+02    1
    0.817678364486441045E-01    0.215188891553712949E+03   -0.125301808500396827E+01   -0.431079606466254717E+01   -0.149121222060564573E+01   -0.473020066964465613E+01    0.345278024873370987E+04   -0.123186074317555843E+02    1
    0.818208244743459101E-01    0.365501717354653010E+03   -0.667641897272253182E+01   -0.492139906888603385E+01   -0.128697512889677323E+01   -0.675978482701514327E+01    0.345285691390018883E+04   -0.123206074317555494E+02    1
    0.818309608444452996E-01    0.270605914733033387E+03   -0.183320977965139509E+01   -0.557113205584200344E+01   -0.165522972567206894E+01   -0.596422850341399347E+01    0.345292555982274916E+04   -0.123226074317555643E+02    1
    0.820686429325897943E-01    0.237104877021534151E+03   -0.322308944646754458E+01   -0.563080024667794454E+01   -0.106774494701380052E+01   -0.694166174243854606E+01    0.345295223496188828E+04   -0.123246074317555738E+02    1
    0.821617824601978824E-01    0.263168335078909422E+03   -0.454518004920284113E+01   -0.575365789458131616E+01   -0.320796412203892611E+01   -0.758826801086608249E+01    0.345314744406026557E+04   -0.123266074317555834E+02    1
    0.819098370961529459E-01    0.289177754445880169E+03   -0.731540893380240753E+01   -0.645774994409004677E+01   -0.223119790887119329E+01   -0.620005052645948673E+01    0.345320703283487455E+04   -0.123286074317555876E+02    1
    0.817907063196250672E-01    0.280685295081471395E+03   -0.249885378126519786E+01   -0.702719321985223733E+01   -0.130020049415955574E+01   -0.339735697407321613E+01    0.345342296905597323E+04   -0.123306074317555794E+02    1
    0.818317237440564782E-01    0.297074594052155589E+03   -0.691590319451578939E+01   -0.453660643380276163E+01   -0.161823287741941124E+01   -0.369132089281089026E+01    0.345351340305718077E+04   -0.123326074317555712E+02    1
    0.818732533427859593E-01    0.312220154367944190E+03   -0.390857668830289651E+01   -0.700141016963018004E+01   -0.220320563137006031E+01   -0.422447760968209440E+01    0.345360084314403593E+04   -0.123346074317555647E+02    1
    0.820122255184335125E-01    0.396690083140076752E+03   -0.460295257491441312E+01   -0.603757654947668776E+01   -0.380902558767886834E+01   -0.589569145899529445E+01    0.345365126286495752E+04   -0.123366074317555636E+02    1
    0.818564229358840351E-01    0.256552573517990083E+03   -0.256640350329862521E+01   -0.584373825068735187E+01   -0.250639873233880683E+01   -0.592931945840132890E+01    0.345375056034229192E+04   -0.123386074317555963E+02    1
    0.819049143608382157E-01    0.363317477003707779E+03   -0.470530084127207715E+01   -0.733400493811842491E+01   -0.254480371436486408E+01   -0.613407226575662712E+01    0.345383092592515777E+04   -0.123406074317556271E+02    1
    0.819690036293885815E-01    0.224215315594314774E+03   -0.226529639545412387E+01   -0.752837482655660484E+01   -0.301995095426960347E+01   -0.596053340403315346E+01    0.345407700346706133E+04   -0.123426074317555781E+02    1
    0.820489687512271082E-01    0.296752809516772913E+03   -0.369327326633724073E+01   -0.572969234225715418E+01   -0.282630247415594837E+01   -0.676460830194753626E+01    0.345415538020550594E+04   -0.123446074317555503E+02    1
    0.818491729383896277E-01    0.210503677569976730E+03   -0.241148222229806919E+01   -0.332338975313002116E+01   -0.135404888039826288E+01   -0.417057840896271603E+01    0.345429731288447738E+04   -0.123466074317555794E+02    1
    0.819211870803791542E-01    0.299966064595680677E+03   -0.693928373663610021E+01   -0.741242419667027352E+01   -0.230954122643276571E+01   -0.499321933612024349E+01    0.345443493061120807E+04   -0.123486074317556191E+02    1
    0.821054691226815042E-01    0.228028638360825823E+03   -0.726606153574531888E+01   -0.525543817633070454E+01   -0.278939901431573967E+01   -0.409382972906646714E+01    0.345450062718742174E+04   -0.123506074317555949E+02    1
    0.818719901327808752E-01    0.357856096629065860E+03   -0.764797469583355838E+01   -0.623595025394640601E+01   -0.188484801518156564E+01   -0.614534021282763110E+01    0.345456673805637138E+04   -0.123526074317555850E+02    1
    0.818400447414043553E-01    0.298521021411427341E+03   -0.693919980873022890E+01   -0.426778356154773775E+01   -0.166625395568348322E+01   -0.661004983858777706E+01    0.345506755580936306E+04   -0.123546074317556283E+02    1
    0.817890476931843052E-01    0.221859619139466702E+03   -0.222138079511900255E+01   -0.467657537079727081E+01   -0.108750746109707386E+01   -0.533461602515182598E+01    0.345536936194861028E+04   -0.123566074317555934E+02    1
    0.819525244674280673E-01    0.324709151789657028E+03   -0.692151998017898240E+01   -0.756413439458367254E+01   -0.228829865565739698E+01   -0.418601307089201580E+01    0.345540078115845790E+04   -0.123586074317555550E+02    1
    0.821486987476364033E-01    0.395998556217768964E+03   -0.530076049127806215E+01   -0.652459495487890173E+01   -0.418338467432717653E+01   -0.577466539886361119E+01    0.345544228745419605E+04   -0.123606074317555521E+02    1
    0.819619077233721544E-01    0.359231392877894450E+03   -0.731834087376869125E+01   -0.680962089192456244E+01   -0.327698631896408177E+01   -0.592661273649788622E+01    0.345560593791012570E+04   -0.123626074317555652E+02    1
    0.819928673328387952E-01    0.225017976648207110E+03   -0.757341338111457585E+01   -0.794097246885642338E+01   -0.322230725871532009E+01   -0.689601808957126927E+01    0.345568111842045437E+04   -0.123646074317555765E+02    1
    0.819801752756949415E-01    0.268622780073511649E+03   -0.575257316485628323E+01   -0.718443339614675658E+01   -0.389327529230313019E+01   -0.588328121127286963E+01    0.345593994915603389E+04   -0.123666074317555932E+02    1
    0.822647019811890284E-01    0.297416005927752963E+03   -0.745361060137016462E+01   -0.646154632108273752E+01   -0.377913344237007198E+01   -0.613422939943164458E+01    0.345640465158694815E+04   -0.123686074317556152E+02    1
    0.819984686787422201E-01    0.392172315187988033E+03   -0.575299416675697817E+01   -0.602741666877398075E+01   -0.185042165095022915E+01   -0.700035540059630002E+01    0.345689613604064471E+04   -0.123706074317556016E+02    1
    0.821093799496150634E-01    0.264957659616815988E+03   -0.380623970643040632E+01   -0.617500087136146902E+01   -0.437625091378209685E+01   -0.711122276925426267E+01    0.345733914721895599E+04   -0.123726074317555934E+02    1
    0.819292682764918984E-01    0.211260142772487967E+03   -0.232892114056783406E+01   -0.594750123833757183E+01   -0.356586663073881649E+01   -0.520811095332382656E+01    0.345773288285515900E+04   -0.123746074317555781E+02    1
    0.822297584148655170E-01    0.373181097759612783E+03   -0.603018613023258254E+01   -0.794462254698066239E+01   -0.351492224817760324E+01   -0.581509248403363088E+01    0.345779410616507448E+04   -0.123766074317555628E+02    1
    0.822750478780422123E-01    0.232050108222173634E+03   -0.672458514623355796E+01   -0.791878777235497999E+01   -0.244545382270354317E+01   -0.597500847180267947E+01    0.345781173606465836E+04   -0.123786074317555865E+02    1
    0.819744019130880103E-01    0.238312730057431452E+03   -0.260162606136204655E+01   -0.591244414162748555E+01   -0.341883657955163045E+01   -0.561796782813598661E+01    0.345790204263496889E+04   -0.123806074317555961E+02    1
    0.818080969912690498E-01    0.243593642025729196E+03   -0.388132533064351204E+01   -0.436301959036871700E+01   -0.169145581479801255E+01   -0.360973245419439071E+01    0.345816455575751706E+04   -0.123826074317556074E+02    1
    0.819291699959994318E-01    0.230175195080519984E+03   -0.606597847580644522E+01   -0.480346945495615429E+01   -0.279739208884730894E+01   -0.769021610951464574E+01    0.345817643622851892E+04   -0.123846074317556365E+02    1
    0.819749807447353318E-01    0.356532675341467609E+03   -0.395093110712705986E+01   -0.727340073229188011E+01   -0.211035232608295686E+01   -0.740723282783894454E+01    0.345821612099633876E+04   -0.123866074317555999E+02    1
    0.821685105576483027E-01    0.331865514477365650E+03   -0.607725917517544634E+01   -0.599653647270936929E+01   -0.436184120521620144E+01   -0.550908909735842567E+01    0.345825753044149087E+04   -0.123886074317555526E+02    1
    0.820189115607040109E-01    0.288453430856021328E+03   -0.509999851113377467E+01   -0.493342759662668318E+01   -0.351081067948062486E+01   -0.625693300032982602E+01    0.345833527401512083E+04   -0.123906074317555532E+02    1
    0.818945334150145560E-01    0.269814671354421819E+03   -0.688114264724505098E+01   -0.543328784826481659E+01   -0.213490429677461568E+01   -0.371702099365878968E+01    0.345834936579345413E+04   -0.123926074317555681E+02    1
    0.819858868116674910E-01    0.277980893877239509E+03   -0.615775867815243405E+01   -0.702853367059594447E+01   -0.399592498221057912E+01   -0.543910623596195641E+01    0.345847559839841006E+04   -0.123946074317555617E+02    1
