    0.822691561383540326E-01    0.237874164489201860E+03   -0.270282237764241451E+01   -0.361654416534783785E+01   -0.391549671344143047E+01   -0.255960200978708396E+01    0.235880501853825086E+00    0.522344043857450147E+00    0.222532052328702321E+04    0.268294974172401999E+04    0.256755259814560168E+04    0.300179558870576193E+04   -0.155046074317555540E+02    1
    0.811910147540408772E-01    0.287948006638851325E+03   -0.785687101620278128E+01   -0.380139755572651783E+01   -0.209179422264730652E+01   -0.520113862512599212E+01    0.203586224569247493E+00    0.404058781788356303E+00    0.215018245838880739E+04    0.268853255827947532E+04    0.256772038829442226E+04    0.300210470579861749E+04   -0.155066074317555707E+02    1
    0.825583544713300727E-01    0.245381291777224419E+03   -0.157070300670053431E+01   -0.471635109943151409E+01   -0.440734577520042325E+01   -0.778171487898405267E+01    0.140213315299935415E+00    0.600230148329780056E+00    0.208840145442446465E+04    0.269573785887108988E+04    0.258555431933706404E+04    0.300215644679744628E+04   -0.155086074317555855E+02    1
    0.815118166499625985E-01    0.362231590599747449E+03   -0.674517841559265730E+01   -0.512324555123610637E+01   -0.352065015245696111E+01   -0.588141003741320656E+01    0.158579232899857009E+00    0.379915068025115654E+00    0.206828345688642412E+04    0.269511852530293663E+04    0.256245321407782194E+04    0.300218256730379471E+04   -0.155106074317555631E+02    1
    0.814299415816072542E-01    0.200254458150232153E+03   -0.678433530269471152E+01   -0.562014336446735641E+01   -0.442551430264484225E+01   -0.544749495120289584E+01    0.178130502504479232E+00    0.489912501889787799E+00    0.205488019659658994E+04    0.269259121966906423E+04    0.258333900427731805E+04    0.300229809425449093E+04   -0.155126074317555549E+02    1
    0.811778699281299615E-01    0.310838523182032304E+03   -0.750176634948049781E+01   -0.264147988777028608E+01   -0.228734583771819588E+01   -0.567226137283561016E+01    0.195347525911576836E+00    0.518797627639988934E+00    0.214989518520505544E+04    0.270183223760675992E+04    0.258577010966469879E+04    0.300274248929160467E+04   -0.155146074317555520E+02    1
    0.820419080723814864E-01    0.209623435842946662E+03   -0.331990813486955627E+01   -0.598541298615700068E+01   -0.193916796668201874E+01   -0.426293636088934136E+01    0.217500441720988175E+00    0.366137348657837647E+00    0.220014591037813125E+04    0.270033123213539830E+04    0.254466519413544847E+04    0.300275850943863770E+04   -0.155166074317555687E+02    1
    0.816042386456324181E-01    0.311980016544990690E+03   -0.201271913102068112E+01   -0.492709298202213652E+01   -0.176550241462426172E+01   -0.530177334382505272E+01    0.226604663219127200E+00    0.500525842914713137E+00    0.215676916846600989E+04    0.267039226563615875E+04    0.253991380479967529E+04    0.300278330034568171E+04   -0.155186074317555729E+02    1
    0.821259048318474100E-01    0.217630900210491717E+03   -0.393760151351709631E+01   -0.236961309427405098E+01   -0.134155388424534427E+01   -0.432280706568604156E+01    0.143891323156585538E+00    0.581471695892961771E+00    0.206275769716259447E+04    0.271003460209732293E+04    0.261840418450543893E+04    0.300278999260992487E+04   -0.155206074317555682E+02    1
    0.817983592710231217E-01    0.227410518787448183E+03   -0.489469761797243663E+01   -0.418405345957481956E+01   -0.175994642304175430E+01   -0.755113242516936012E+01    0.205942713858577126E+00    0.521771228941550924E+00    0.218522498238274784E+04    0.267444845588683211E+04    0.257849403211020262E+04    0.300297321717152545E+04   -0.155226074317555547E+02    1
    0.821891869162990896E-01    0.230091831508567054E+03   -0.498426042783585910E+01   -0.294596364947427336E+01   -0.156046700645214598E+01   -0.153312058946961471E+01    0.140471611170619626E+00    0.672022206272051670E+00    0.211234648980936890E+04    0.267152387234189064E+04    0.259752593255431748E+04    0.300330846314020437E+04   -0.155246074317555376E+02    1
    0.819980603653006901E-01    0.300790630754293886E+03   -0.592859168615075127E+01   -0.508524258212933056E+01   -0.132415167574530424E+01   -0.544636321312780236E+01    0.181494771386819548E+00    0.547268027298361326E+00    0.215882321176096639E+04    0.266932616838903596E+04    0.256403440760756575E+04    0.300333867778296189E+04   -0.155266074317555383E+02    1
    0.822168445247229568E-01    0.218005825372575373E+03   -0.449971668599988117E+01   -0.587932799901998315E+01   -0.388212715351925919E+01   -0.531914292407970901E+01    0.158273214705369647E+00    0.378978300504400845E+00    0.210156711811079049E+04    0.270861912178409375E+04    0.256363890274548839E+04    0.300340985596616974E+04   -0.155286074317555531E+02    1
    0.811527858989325723E-01    0.365557965567746692E+03   -0.706547645810636649E+01   -0.543944792055826909E+01   -0.179066642073135451E+01   -0.686492063321569734E+01    0.254674384636047746E+00    0.459490929148082650E+00    0.212554682313892681E+04    0.268294514423426790E+04    0.254660480764129807E+04    0.300342361071528831E+04   -0.155306074317555662E+02    1
    0.824451771925604621E-01    0.297955527050865101E+03   -0.605446703007017017E+01   -0.461942615634256892E+01   -0.415448575865050973E+01   -0.430065883408799721E+01    0.143098123349013534E+00    0.569738689519512786E+00    0.207087255686416847E+04    0.268872673122025981E+04    0.258150054042916236E+04    0.300343092165781763E+04   -0.155326074317555474E+02    1
    0.811367529065411680E-01    0.355752251798769692E+03   -0.659036352458726871E+01   -0.580559305570274375E+01   -0.327128810840569351E+01   -0.471850985406093137E+01    0.185886904476604276E+00    0.679881440447700269E+00    0.209348640691991341E+04    0.270349692871335310E+04    0.261970802506902282E+04    0.300344411540139527E+04   -0.155346074317555409E+02    1
    0.818702242405360131E-01    0.313907437968159172E+03   -0.463877329277692496E+01   -0.413775736560676322E+01   -0.370215962208180471E+01   -0.726962310233277531E+01    0.241018133129736079E+00    0.595235697302842870E+00    0.225623549534043877E+04    0.269284477362759662E+04    0.259079068818374935E+04    0.300356599682982551E+04   -0.155366074317555540E+02    1
    0.813706443613188418E-01    0.361129912782137126E+03   -0.773383016058501838E+01   -0.671953748437756992E+01   -0.420961522430139112E+01   -0.588350456769024710E+01    0.163538238830563343E+00    0.592979153637079093E+00    0.206121945957232811E+04    0.271117460161911958E+04    0.263740203973828056E+04    0.300357083269005898E+04   -0.155386074317555636E+02    1
    0.819690592945669094E-01    0.279458447447351148E+03   -0.597635822644008297E+01   -0.153992130626365586E+01   -0.173600850688658292E+01   -0.507527957184363654E+01    0.130975027100782959E+00    0.613888066197456395E+00    0.208929002273812057E+04    0.267979427156640122E+04    0.259312204269912399E+04    0.300361684841286296E+04   -0.155406074317555589E+02    1
    0.816258665229212949E-01    0.226813782095897466E+03   -0.765104767620635773E+01   -0.553193932085398288E+01   -0.364601530912780003E+01   -0.188411790103737520E+01    0.233225196329113121E+00    0.477200572161811054E+00    0.217919093413553765E+04    0.266625392945176645E+04    0.254507827695621563E+04    0.300369028285340119E+04   -0.155426074317555472E+02    1
    0.822687512938067161E-01    0.382647889665502134E+03   -0.540989747637832608E+01   -0.530185094152324154E+01   -0.171521538922709027E+01   -0.455457991143064689E+01    0.123748756927355444E+00    0.634883261499583296E+00    0.209894712987023604E+04    0.268325518314811143E+04    0.260443457640857878E+04    0.300374458500686205E+04   -0.155446074317555638E+02    1
    0.820331017382699007E-01    0.355804850908436890E+03   -0.506607813936096107E+01   -0.547546121442612410E+01   -0.289807256410897729E+01   -0.713989007051780522E+01    0.186503207476731242E+00    0.616103553050643904E+00    0.217169358696648032E+04    0.270497496773958437E+04    0.261528096475164739E+04    0.300376240652671277E+04   -0.155466074317555591E+02    1
    0.816008398865006451E-01    0.272681546612643274E+03   -0.141103352565998286E+01   -0.186419594126358845E+01   -0.186980861020654521E+01   -0.490205964788288018E+01    0.170252396927028149E+00    0.559412472938395244E+00    0.210982390349583056E+04    0.271463393131601106E+04    0.261832994682802655E+04    0.300376419612827158E+04   -0.155486074317555598E+02    1
    0.818168413181918908E-01    0.263617225262544366E+03   -0.105161419831417113E+01   -0.466240863734286748E+01   -0.248242690516807807E+01   -0.578145768499401580E+01    0.149907702399310838E+00    0.496759207141585224E+00    0.207721768744677775E+04    0.269715492165339447E+04    0.258006161525617063E+04    0.300406097657931650E+04   -0.155506074317555942E+02    1
    0.818194615924136281E-01    0.322817098507025378E+03   -0.548479199095675440E+01   -0.525605131620694266E+01   -0.302312952365422305E+01   -0.562559956645970249E+01    0.165197681387726308E+00    0.380515020400713389E+00    0.213596284233733240E+04    0.270045126133959593E+04    0.256891934491134589E+04    0.300425585306939183E+04   -0.155526074317555949E+02    1
    0.826800707024902548E-01    0.381425407208762522E+03   -0.330002130586285336E+01   -0.544092722959933717E+01   -0.420727341463597870E+01   -0.731082946343734719E+01    0.137782710396025104E+00    0.580329061955778380E+00    0.211987316957068788E+04    0.269736997144271891E+04    0.258213874388887371E+04    0.300426227964481404E+04   -0.155546074317555814E+02    1
    0.817541573981675068E-01    0.310851187915652304E+03   -0.631750856173906161E+01   -0.581067677589015119E+01   -0.338877547090979458E+01   -0.659348066624247409E+01    0.238752723407778089E+00    0.313023369074245217E+00    0.212662025226304695E+04    0.271306244087785626E+04    0.252284151856591598E+04    0.300434700665887021E+04   -0.155566074317555660E+02    1
    0.817838531980515787E-01    0.264675857937898570E+03   -0.193161441511180687E+01   -0.508704474961172615E+01   -0.133153203424876843E+01   -0.309904936548603693E+01    0.200245659593631942E+00    0.636271596283723651E+00    0.209608476964939700E+04    0.267552226705205658E+04    0.256031924335485883E+04    0.300443635561264000E+04   -0.155586074317555489E+02    1
    0.812063305049371686E-01    0.268119414743275001E+03   -0.268841753292860552E+01   -0.236211097009361559E+01   -0.119003203551009396E+01   -0.246393270876937098E+01    0.219613304848741864E+00    0.381672269488824711E+00    0.215702900538599579E+04    0.269992016136416214E+04    0.254964951908951980E+04    0.300452308671308128E+04   -0.155606074317555692E+02    1
    0.821124841311825365E-01    0.298500862691014106E+03   -0.480004005336427220E+01   -0.789572729476706225E+01   -0.374871074792962666E+01   -0.750551873290124050E+01    0.178677149899437393E+00    0.641725626729622300E+00    0.210638317469370577E+04    0.265522801240022318E+04    0.256988594344920466E+04    0.300464959071608746E+04   -0.155626074317556000E+02    1
    0.823498642512418000E-01    0.205403507899076203E+03   -0.392205482348312717E+01   -0.693185451187347557E+01   -0.378098928209795559E+01   -0.691036780915048077E+01    0.225873560144285418E+00    0.395614444595073889E+00    0.217120604086047979E+04    0.270983299819163221E+04    0.255774623133078239E+04    0.300474238972480725E+04   -0.155646074317555794E+02    1
    0.818520225820906916E-01    0.318520197414326958E+03   -0.403171334599371534E+01   -0.170592657140820858E+01   -0.301407875758220545E+01   -0.363737988234275456E+01    0.156079458318188230E+00    0.520683252446480838E+00    0.216098121583298780E+04    0.269240903491142853E+04    0.259074328642244973E+04    0.300480177254741602E+04   -0.155666074317555481E+02    1
    0.811609438892763324E-01    0.281314638212295222E+03   -0.234456250905097718E+01   -0.264378776585714359E+01   -0.193520972463604179E+01   -0.474979797479500032E+01    0.253596385462353968E+00    0.491530720024580259E+00    0.218557950183440698E+04    0.268419187541623160E+04    0.256578831751033067E+04    0.300482536692190388E+04   -0.155686074317555754E+02    1
    0.821542566256393686E-01    0.280930185487769393E+03   -0.731039058086638338E+01   -0.330043891411343360E+01   -0.205656117645541681E+01   -0.215570247687046290E+01    0.214523193917121408E+00    0.541753177535119979E+00    0.218552475899079673E+04    0.269147585688356503E+04    0.256899894555469382E+04    0.300485475667724040E+04   -0.155706074317556027E+02    1
    0.813987615332983916E-01    0.250041147157499438E+03   -0.543006460680436653E+01   -0.367849802204460374E+01   -0.300720872853914178E+01   -0.414432261604092389E+01    0.211270163302003988E+00    0.502117598532057507E+00    0.211948116440638114E+04    0.271252807034141688E+04    0.258082642396179563E+04    0.300494274398902508E+04   -0.155726074317555767E+02    1
    0.819992700106089989E-01    0.343771723292824163E+03   -0.718164425085595148E+01   -0.521511514033643309E+01   -0.449237798222071127E+01   -0.558606126563905026E+01    0.143482183245040446E+00    0.570692919875838034E+00    0.213032927448127384E+04    0.269581261067261039E+04    0.261550782275135998E+04    0.300498142899305276E+04   -0.155746074317555703E+02    1
    0.815414437152004734E-01    0.200003963088232524E+03   -0.208596149223588601E+01   -0.407383112146911053E+01   -0.237156717161592923E+01   -0.297178604748470931E+01    0.164411255748300678E+00    0.481301477794527199E+00    0.206694346072514281E+04    0.269429260813288602E+04    0.259161742797920260E+04    0.300500312065757362E+04   -0.155766074317555923E+02    1
