    0.821572821779475021E-01    0.285508376685110647E+03   -0.779550819905037162E+01   -0.771234772990582584E+01   -0.200580797402914701E+01   -0.779896233916959947E+01    0.246054691057242874E-02    0.289386020099504197E-01    0.226971319656715787E+04    0.264899395762115546E+04    0.248150615161636824E+04    0.317883411906246920E+04
    0.821572821779475021E-01    0.285508376685110647E+03   -0.779550819905037162E+01   -0.771234772990582584E+01   -0.200580797402914701E+01   -0.779896233916959947E+01    0.246054691057242874E-02    0.289386020099504197E-01    0.226971319656715787E+04    0.264899395762115546E+04    0.248150615161636824E+04    0.317883411906246920E+04
    0.820664119339264697E-01    0.321668498088926640E+03   -0.607957039534914223E+01   -0.668060779592187526E+01   -0.203296860516711630E+01   -0.755771177832992969E+01    0.119022634853492917E-01    0.505224734208740700E-01    0.213355408822232857E+04    0.267460257688399815E+04    0.252829065836658401E+04    0.317883559590672667E+04
    0.819517929203544826E-01    0.288371797660594893E+03   -0.788194451772826010E+01   -0.681746100686753387E+01   -0.174189078457439717E+01   -0.705977143593113254E+01    0.352072227786950839E-01    0.349024624468873348E-01    0.229813554223777874E+04    0.263039030239582917E+04    0.244455580851423883E+04    0.317883594062764132E+04
    0.819517929203544826E-01    0.288371797660594893E+03   -0.788194451772826010E+01   -0.681746100686753387E+01   -0.174189078457439717E+01   -0.705977143593113254E+01    0.352072227786950839E-01    0.349024624468873348E-01    0.229813554223777874E+04    0.263039030239582917E+04    0.244455580851423883E+04    0.317883594062764132E+04
    0.820722732011797684E-01    0.334735339987919701E+03   -0.647200729704563571E+01   -0.753399787505861696E+01   -0.250027150106214480E+01   -0.715104309868099808E+01    0.129252683216721578E-01    0.349502952068877770E+00    0.221448751232556106E+04    0.261574638549698966E+04    0.258345214427934661E+04    0.317883695699645250E+04
    0.820722483983939710E-01    0.293701077428142185E+03   -0.791128132689286279E+01   -0.711117055998199632E+01   -0.242278306181917635E+01   -0.644055391668523569E+01    0.747570385125172557E-02    0.269365967370259231E-01    0.230406128035636993E+04    0.268092281219846882E+04    0.250189588736066798E+04    0.317883812459525006E+04
    0.820838826248957154E-01    0.346702385341239392E+03   -0.676178872040427059E+01   -0.781613007475213983E+01   -0.267697833855653000E+01   -0.687119954502924735E+01    0.150493257202235879E-01    0.541851719348531713E-01    0.218454440479693267E+04    0.263718678805545278E+04    0.250218370076189331E+04    0.317883934062120125E+04
    0.820838826248957154E-01    0.346702385341239392E+03   -0.676178872040427059E+01   -0.781613007475213983E+01   -0.267697833855653000E+01   -0.687119954502924735E+01    0.150493257202235879E-01    0.541851719348531713E-01    0.218454440479693267E+04    0.263718678805545278E+04    0.250218370076189331E+04    0.317883934062120125E+04
    0.820328187194427350E-01    0.335349707455028806E+03   -0.646589646777284877E+01   -0.716582948738944836E+01   -0.229997584550289247E+01   -0.685497152242413588E+01    0.126001560791062159E-01    0.174456850306423716E+00    0.218005599761021494E+04    0.263382976203276166E+04    0.258587738405975460E+04    0.317883944982352705E+04
    0.820328187194427350E-01    0.335349707455028806E+03   -0.646589646777284877E+01   -0.716582948738944836E+01   -0.229997584550289247E+01   -0.685497152242413588E+01    0.126001560791062159E-01    0.174456850306423716E+00    0.218005599761021494E+04    0.263382976203276166E+04    0.258587738405975460E+04    0.317883944982352705E+04
    0.820468633252431079E-01    0.301322320647025379E+03   -0.700904623768483681E+01   -0.714827051513792533E+01   -0.222544631732614429E+01   -0.565015357067236046E+01    0.102765520663198086E-01    0.232424765104840211E-01    0.207655545783143043E+04    0.268566034261268715E+04    0.244124898348991564E+04    0.317883953229388544E+04
    0.820468633252431079E-01    0.301322320647025379E+03   -0.700904623768483681E+01   -0.714827051513792533E+01   -0.222544631732614429E+01   -0.565015357067236046E+01    0.102765520663198086E-01    0.232424765104840211E-01    0.207655545783143043E+04    0.268566034261268715E+04    0.244124898348991564E+04    0.317883953229388544E+04
    0.818841302595586795E-01    0.338192396294893797E+03   -0.696536704419986474E+01   -0.648680246898804569E+01   -0.201196412023687587E+01   -0.769741376743262062E+01    0.191997960489158209E-01    0.681755242623228175E-01    0.212379710760505395E+04    0.262330926287021384E+04    0.253034199763107154E+04    0.317884429859007787E+04
    0.818841302595586795E-01    0.338192396294893797E+03   -0.696536704419986474E+01   -0.648680246898804569E+01   -0.201196412023687587E+01   -0.769741376743262062E+01    0.191997960489158209E-01    0.681755242623228175E-01    0.212379710760505395E+04    0.262330926287021384E+04    0.253034199763107154E+04    0.317884429859007787E+04
    0.820661557077767417E-01    0.342108486596454782E+03   -0.741612852193362837E+01   -0.743917831114844663E+01   -0.227741836073633452E+01   -0.593241394127759669E+01    0.155248560704595411E-01    0.481248898042249823E-01    0.220317438385503647E+04    0.265412519603478677E+04    0.250463983436872513E+04    0.317884523822186293E+04
    0.819281587690197238E-01    0.285171722342149508E+03   -0.742161617112089189E+01   -0.693102493309002199E+01   -0.208034119525845362E+01   -0.619106008559926924E+01    0.282282270474031455E-01    0.222511369206327865E-01    0.222752977379993263E+04    0.268303450200434190E+04    0.244814911774615302E+04    0.317884579557302595E+04
    0.819281587690197238E-01    0.285171722342149508E+03   -0.742161617112089189E+01   -0.693102493309002199E+01   -0.208034119525845362E+01   -0.619106008559926924E+01    0.282282270474031455E-01    0.222511369206327865E-01    0.222752977379993263E+04    0.268303450200434190E+04    0.244814911774615302E+04    0.317884579557302595E+04
    0.821282107720568560E-01    0.309642644566586000E+03   -0.747397282579565836E+01   -0.799013363758955375E+01   -0.258649769000206309E+01   -0.767014159695879183E+01    0.623571095249520618E-02    0.775490202736146134E-01    0.211416442928645574E+04    0.264888682965615408E+04    0.257003820480136801E+04    0.317884833657527952E+04
    0.821282107720568560E-01    0.309642644566586000E+03   -0.747397282579565836E+01   -0.799013363758955375E+01   -0.258649769000206309E+01   -0.767014159695879183E+01    0.623571095249520618E-02    0.775490202736146134E-01    0.211416442928645574E+04    0.264888682965615408E+04    0.257003820480136801E+04    0.317884833657527952E+04
    0.821270631553678160E-01    0.310649405547201923E+03   -0.770357231662022102E+01   -0.733350085231543503E+01   -0.231164116617144044E+01   -0.787042587500707569E+01    0.106428265528740358E-01    0.372761461692720508E-01    0.210949833789319337E+04    0.265217928602826032E+04    0.246146598543902383E+04    0.317884877464487954E+04
    0.820886565730131745E-01    0.263418474143043284E+03   -0.755524520109792252E+01   -0.764529120542130336E+01   -0.193244348523575704E+01   -0.771575317535918703E+01    0.238196631181633693E-01    0.209691715277729764E-01    0.228957128815731949E+04    0.264824203089811454E+04    0.240553179706860055E+04    0.317884958145065093E+04
    0.821766107458268419E-01    0.273985365401533272E+03   -0.772081399559651160E+01   -0.743924942421689295E+01   -0.205287946697955626E+01   -0.793297703815232502E+01    0.516004827894700306E-04    0.257440421134152164E-01    0.225708195363476716E+04    0.266581392770580442E+04    0.248092476369987708E+04    0.317884959895832344E+04
    0.821766107458268419E-01    0.273985365401533272E+03   -0.772081399559651160E+01   -0.743924942421689295E+01   -0.205287946697955626E+01   -0.793297703815232502E+01    0.516004827894700306E-04    0.257440421134152164E-01    0.225708195363476716E+04    0.266581392770580442E+04    0.248092476369987708E+04    0.317884959895832344E+04
    0.820789791809905522E-01    0.302315236018676956E+03   -0.661281633363186216E+01   -0.716744306240615359E+01   -0.168443443626715128E+01   -0.736236855392646206E+01    0.106636553849776619E-01    0.130985842239716072E+00    0.211339352586251607E+04    0.262572134209979822E+04    0.255985811678886421E+04    0.317884966054727602E+04
    0.819688286220224271E-01    0.299316646742651869E+03   -0.751252247271880336E+01   -0.640684199868211834E+01   -0.205850593739427534E+01   -0.693430178475455161E+01    0.179401389792454811E-01    0.410021492203957796E-01    0.225044116820240106E+04    0.265403164559217112E+04    0.251674507177395890E+04    0.317885195024701807E+04
    0.821713852628520591E-01    0.342161890089487599E+03   -0.604120725459833086E+01   -0.749465955720823906E+01   -0.265712376960538066E+01   -0.790437659927535385E+01    0.583185556138980481E-02    0.119124713706567756E+00    0.212605605767823363E+04    0.263329407993728910E+04    0.256416719608615767E+04    0.317885203010173973E+04
    0.819143685489085865E-01    0.344615200169020454E+03   -0.662680076244983951E+01   -0.780673764145616467E+01   -0.274636032597346791E+01   -0.766578069084503078E+01    0.382237379029534766E-01    0.177254829120917987E-01    0.225142528570621380E+04    0.268502443633503572E+04    0.241937171045233117E+04    0.317885263926341031E+04
    0.820830650711805443E-01    0.330370135215205664E+03   -0.625597378279734251E+01   -0.745589862585751462E+01   -0.228458994613377531E+01   -0.736800194779835493E+01    0.102159415186963143E-01    0.239195721754917531E-01    0.217953553480278060E+04    0.267994757312695629E+04    0.244744120582350570E+04    0.317885500555273620E+04
    0.820310299528217018E-01    0.305699591417532929E+03   -0.693877890058215385E+01   -0.714984134709150165E+01   -0.199169387529721087E+01   -0.639247659485934250E+01    0.163377396834283213E-01    0.828050447821709473E-01    0.229106189191840031E+04    0.265919533290824756E+04    0.256617802738519140E+04    0.317885539662282144E+04
    0.820310299528217018E-01    0.305699591417532929E+03   -0.693877890058215385E+01   -0.714984134709150165E+01   -0.199169387529721087E+01   -0.639247659485934250E+01    0.163377396834283213E-01    0.828050447821709473E-01    0.229106189191840031E+04    0.265919533290824756E+04    0.256617802738519140E+04    0.317885539662282144E+04
    0.818278669373472267E-01    0.336164041879210856E+03   -0.742907153667684383E+01   -0.657218704638967388E+01   -0.214312503382267661E+01   -0.627406860390052135E+01    0.364886057621209153E-01    0.316920512086717940E-01    0.219069138483817005E+04    0.268214032430317184E+04    0.244292129561768706E+04    0.317885569709795436E+04
    0.819588218094622900E-01    0.301766449785828854E+03   -0.683300502940447707E+01   -0.715323148525540198E+01   -0.249998735903365965E+01   -0.615000475132367086E+01    0.204558768621334666E-01    0.371701518004245446E-01    0.215345611401593123E+04    0.263650846897557631E+04    0.246475193836250082E+04    0.317885613981407369E+04
    0.819433234874662048E-01    0.351392894404590947E+03   -0.677465503478622288E+01   -0.661883162512399359E+01   -0.210931000426837967E+01   -0.654446504257383843E+01    0.277577838373216680E-01    0.424151727305953768E-01    0.225235860479528674E+04    0.264412092797519063E+04    0.249759019492964080E+04    0.317885784278521487E+04
    0.819104708949228988E-01    0.321270017412290485E+03   -0.700713261716715063E+01   -0.656246778615345949E+01   -0.203140623095690964E+01   -0.748837825104365251E+01    0.186088428935673317E-01    0.124410082378021009E+00    0.214814691920326914E+04    0.262699550659740817E+04    0.256669263531832985E+04    0.317886079893591341E+04
    0.820781910833636164E-01    0.303718787349873082E+03   -0.667196819134359842E+01   -0.746921189432773414E+01   -0.198640948938185291E+01   -0.776814507435406210E+01    0.115693207608586375E-01    0.164884312901964897E+00    0.224928224193813185E+04    0.263116382007102493E+04    0.259735854072739539E+04    0.317886122637460721E+04
    0.820202450271099587E-01    0.320729669363154130E+03   -0.746952996367437194E+01   -0.686547435081188784E+01   -0.183227514860936314E+01   -0.627418236584796674E+01    0.169110736717522671E-01    0.549998636322226522E-01    0.222869925717240858E+04    0.263591328594204333E+04    0.250308615138256755E+04    0.317887061982253454E+04
    0.820202450271099587E-01    0.320729669363154130E+03   -0.746952996367437194E+01   -0.686547435081188784E+01   -0.183227514860936314E+01   -0.627418236584796674E+01    0.169110736717522671E-01    0.549998636322226522E-01    0.222869925717240858E+04    0.263591328594204333E+04    0.250308615138256755E+04    0.317887061982253454E+04
    0.820001559955841341E-01    0.335836846680364147E+03   -0.761695075776536434E+01   -0.736756653303421949E+01   -0.221430114102848430E+01   -0.675497451416523642E+01    0.190621370096113324E-01    0.908764872992508244E-01    0.224528211129075089E+04    0.264994072269605522E+04    0.256918295854446978E+04    0.317887093015166056E+04
    0.820397128661291691E-01    0.303855673130204536E+03   -0.718948778219287732E+01   -0.793291244646148730E+01   -0.222530647801821102E+01   -0.727470237755372739E+01    0.899220474810871230E-02    0.455361326025731650E-01    0.206706944038093297E+04    0.269023323689784547E+04    0.255083744680118843E+04    0.317887160460347468E+04
    0.820397128661291691E-01    0.303855673130204536E+03   -0.718948778219287732E+01   -0.793291244646148730E+01   -0.222530647801821102E+01   -0.727470237755372739E+01    0.899220474810871230E-02    0.455361326025731650E-01    0.206706944038093297E+04    0.269023323689784547E+04    0.255083744680118843E+04    0.317887160460347468E+04
