    0.821302908047082253E-01    0.323746015794835557E+03   -0.606275251433216589E+01   -0.732808157250915038E+01   -0.257163422373047323E+01   -0.638033184602241210E+01    0.358761672202407271E+04
    0.821302908047082253E-01    0.323746015794835557E+03   -0.606275251433216589E+01   -0.732808157250915038E+01   -0.257163422373047323E+01   -0.638033184602241210E+01    0.358761672202407271E+04
    0.821545112664560512E-01    0.311653268700235174E+03   -0.620364412236581320E+01   -0.762402202005429430E+01   -0.255512389008224261E+01   -0.661272932535189728E+01    0.358761957989994335E+04
    0.821588902642952784E-01    0.323707047918841113E+03   -0.662669647214912061E+01   -0.750386595200646678E+01   -0.258964480073000880E+01   -0.688343446213930754E+01    0.358762100977259161E+04
    0.821621587062938141E-01    0.309079715138335985E+03   -0.594230529700084986E+01   -0.737017270655799894E+01   -0.256858368631950462E+01   -0.722777831399987125E+01    0.358762487358135968E+04
    0.821569669030612487E-01    0.309888405583498638E+03   -0.618804955852379113E+01   -0.706307586695496425E+01   -0.246290167585085218E+01   -0.662197202630524284E+01    0.358762490295725138E+04
    0.821366152836197766E-01    0.331244277239166877E+03   -0.593015698035712990E+01   -0.733417231649156065E+01   -0.275815323685013336E+01   -0.692922215234019490E+01    0.358762586470894257E+04
    0.821487986755518873E-01    0.327540375897622710E+03   -0.558645002989489292E+01   -0.722824246594325803E+01   -0.260014357704422228E+01   -0.779006473876029837E+01    0.358762678658394680E+04
    0.821558974577149825E-01    0.310548188300177856E+03   -0.572044723640237951E+01   -0.743076611987816094E+01   -0.253550295314884266E+01   -0.658840560874872683E+01    0.358762698628035787E+04
    0.821558974577149825E-01    0.310548188300177856E+03   -0.572044723640237951E+01   -0.743076611987816094E+01   -0.253550295314884266E+01   -0.658840560874872683E+01    0.358762698628035787E+04
    0.821487136223118253E-01    0.332826518711880226E+03   -0.641676175847201513E+01   -0.747623133248057314E+01   -0.258667886173769279E+01   -0.666137001973533138E+01    0.358762727403638655E+04
    0.821596257968996851E-01    0.314001010238182744E+03   -0.579704381963528093E+01   -0.705821136761087953E+01   -0.260279983288570049E+01   -0.641297652125258555E+01    0.358762735374257545E+04
    0.821671593679240975E-01    0.344593748396011279E+03   -0.632366112013283388E+01   -0.738851039240326291E+01   -0.282626346153108754E+01   -0.655505092471337125E+01    0.358762998577667850E+04
    0.821172009367674843E-01    0.339556350706479748E+03   -0.574152660721564700E+01   -0.669132109492453431E+01   -0.264602743204234514E+01   -0.749410669818471487E+01    0.358763147054829460E+04
    0.821186583057539055E-01    0.321046636567894552E+03   -0.568921317642079760E+01   -0.696922772542461821E+01   -0.252190367659999737E+01   -0.767183820009720474E+01    0.358763805203199581E+04
    0.821557692726789801E-01    0.341852003730950514E+03   -0.588318336779176487E+01   -0.712510586082933806E+01   -0.266382501975335728E+01   -0.771295178040510976E+01    0.358764022395125858E+04
    0.821557692726789801E-01    0.341852003730950514E+03   -0.588318336779176487E+01   -0.712510586082933806E+01   -0.266382501975335728E+01   -0.771295178040510976E+01    0.358764022395125858E+04
    0.821640113698085262E-01    0.332745257803111713E+03   -0.593029873359291138E+01   -0.768846175821843314E+01   -0.294082905976293141E+01   -0.686151285890612783E+01    0.358764079679387123E+04
    0.821373100437430559E-01    0.311291785272322329E+03   -0.618782692026219117E+01   -0.712171194099643046E+01   -0.233334088401754070E+01   -0.765357263137883947E+01    0.358764251843059401E+04
    0.821373100437430559E-01    0.311291785272322329E+03   -0.618782692026219117E+01   -0.712171194099643046E+01   -0.233334088401754070E+01   -0.765357263137883947E+01    0.358764251843059401E+04
    0.821606386801896904E-01    0.322642995950556042E+03   -0.562670139693527549E+01   -0.704328388102206304E+01   -0.282946037165090658E+01   -0.714711644581594552E+01    0.358764270149806316E+04
    0.821439136969285832E-01    0.333747867784857192E+03   -0.549843892110917221E+01   -0.747003670926198815E+01   -0.281815644432129719E+01   -0.660440400826506924E+01    0.358764434001028576E+04
    0.821436986197812552E-01    0.354430637322710822E+03   -0.577246572704207228E+01   -0.726030698797420637E+01   -0.293338894355251245E+01   -0.673921181468783104E+01    0.358764655231504503E+04
    0.821619862450251315E-01    0.317916544310924792E+03   -0.639954835813423983E+01   -0.731526403621349885E+01   -0.271796560973205947E+01   -0.716100287519532586E+01    0.358764659077581791E+04
    0.821180333479099023E-01    0.334002012572865056E+03   -0.580766793485402211E+01   -0.715693750287313613E+01   -0.245452924936224948E+01   -0.689492409493651159E+01    0.358764804259683251E+04
    0.821180333479099023E-01    0.334002012572865056E+03   -0.580766793485402211E+01   -0.715693750287313613E+01   -0.245452924936224948E+01   -0.689492409493651159E+01    0.358764804259683251E+04
    0.821325008756392388E-01    0.335040990339974599E+03   -0.589707942897313675E+01   -0.694255029487574049E+01   -0.250259616323134049E+01   -0.746928055694466853E+01    0.358764886438559142E+04
    0.821398213328485560E-01    0.336734087482726466E+03   -0.571539626372264653E+01   -0.702926544925617414E+01   -0.273300087511608991E+01   -0.624984604171482605E+01    0.358765313875047696E+04
    0.821323976034476766E-01    0.324227070554995976E+03   -0.653911755570513709E+01   -0.706450179272704482E+01   -0.240586423177211639E+01   -0.668131388404493265E+01    0.358765349919827531E+04
    0.821356680740565059E-01    0.340914418221567587E+03   -0.617366389786154190E+01   -0.724791881450127828E+01   -0.264646090495848485E+01   -0.698360911690261243E+01    0.358765393717793359E+04
    0.821502909825720801E-01    0.323604270082579774E+03   -0.571771515592720192E+01   -0.712345135611514557E+01   -0.243789123989414946E+01   -0.728870927309581873E+01    0.358765454608207529E+04
    0.821185422861978043E-01    0.334151384952972990E+03   -0.533579011455202412E+01   -0.695023597208516897E+01   -0.255438004640698768E+01   -0.782848332920523848E+01    0.358766281918122377E+04
    0.821546870341697405E-01    0.321686200806733837E+03   -0.674981777249869808E+01   -0.720638859594698022E+01   -0.253625998466067859E+01   -0.692781484327861108E+01    0.358766329233087026E+04
    0.821546870341697405E-01    0.321686200806733837E+03   -0.674981777249869808E+01   -0.720638859594698022E+01   -0.253625998466067859E+01   -0.692781484327861108E+01    0.358766329233087026E+04
    0.821521652222211018E-01    0.321257884288506659E+03   -0.641022261535126781E+01   -0.682314976490347380E+01   -0.263797433048438235E+01   -0.793617525998111439E+01    0.358766433997849117E+04
    0.821521652222211018E-01    0.321257884288506659E+03   -0.641022261535126781E+01   -0.682314976490347380E+01   -0.263797433048438235E+01   -0.793617525998111439E+01    0.358766433997849117E+04
    0.821632628473683013E-01    0.314472794772935231E+03   -0.617455902505978482E+01   -0.704040105277701578E+01   -0.273030731629249113E+01   -0.662113296957171826E+01    0.358766603172938176E+04
    0.821182124151449977E-01    0.314067923738906359E+03   -0.555800255512240504E+01   -0.701273000635995469E+01   -0.228530333200240054E+01   -0.681504717049000952E+01    0.358766696437473593E+04
    0.821722187688479766E-01    0.323787602563675307E+03   -0.620619821476643452E+01   -0.701497529771193307E+01   -0.283053226959758275E+01   -0.744732493496641634E+01    0.358766753050107809E+04
    0.821529713160931568E-01    0.331642981925685945E+03   -0.582542564417997077E+01   -0.733533241708242656E+01   -0.283452576265049183E+01   -0.612910547723395105E+01    0.358766805191135290E+04
    0.821329750709451217E-01    0.336224771030583383E+03   -0.596218235871117486E+01   -0.718104897832916045E+01   -0.254384714672371182E+01   -0.668467036027607442E+01    0.358766813801096396E+04
    0.821329750709451217E-01    0.336224771030583383E+03   -0.596218235871117486E+01   -0.718104897832916045E+01   -0.254384714672371182E+01   -0.668467036027607442E+01    0.358766813801096396E+04
    0.821708308570243962E-01    0.321301408510805118E+03   -0.625054274048338598E+01   -0.774808869363487229E+01   -0.274160384543038971E+01   -0.673095362875998671E+01    0.358767455209710624E+04
    0.821731181119908782E-01    0.314893582711979207E+03   -0.633025501310624250E+01   -0.760023928259372994E+01   -0.262698148152327793E+01   -0.674862034163847291E+01    0.358767663164904434E+04
    0.821197714580126081E-01    0.324897274873215451E+03   -0.612123447606436244E+01   -0.679428097055061109E+01   -0.229979732124725489E+01   -0.650309623484476873E+01    0.358767702609549451E+04
    0.821733970291926158E-01    0.324548093422915770E+03   -0.586699773849222161E+01   -0.744331134147900642E+01   -0.270838822278517899E+01   -0.785341635527470672E+01    0.358768112914585072E+04
    0.821733970291926158E-01    0.324548093422915770E+03   -0.586699773849222161E+01   -0.744331134147900642E+01   -0.270838822278517899E+01   -0.785341635527470672E+01    0.358768112914585072E+04
    0.821527089269433880E-01    0.318694877825308936E+03   -0.620665046517894936E+01   -0.682447964705639887E+01   -0.253675335215584585E+01   -0.788752542962256431E+01    0.358768227964803100E+04
    0.821440429069424938E-01    0.321815398705771997E+03   -0.626893030890020420E+01   -0.702427706120005535E+01   -0.270931642065929879E+01   -0.761545905127335487E+01    0.358768869842165032E+04
    0.821421715702091992E-01    0.336776014209229629E+03   -0.599762001386987986E+01   -0.679150837986154077E+01   -0.268335627232638885E+01   -0.671416805054322996E+01    0.358769187169466022E+04
    0.821404763903535867E-01    0.335126045742755423E+03   -0.626987752303528367E+01   -0.689493325355052455E+01   -0.262714055186072182E+01   -0.667819568276088926E+01    0.358769666393757052E+04
    0.821598889696811691E-01    0.331694045181112187E+03   -0.636429307541069278E+01   -0.746051301771376885E+01   -0.277795166691258499E+01   -0.777486076298973305E+01    0.358769675577838279E+04
    0.821455200884243369E-01    0.326080487487883886E+03   -0.555179246447530517E+01   -0.729667217148454128E+01   -0.264825564548598091E+01   -0.654037694213416110E+01    0.358769899509107881E+04
    0.821249517308761529E-01    0.332903422585081671E+03   -0.588906212250554262E+01   -0.701716984209078642E+01   -0.271449542117476872E+01   -0.717790222906648978E+01    0.358770132699237683E+04
    0.821313359492010509E-01    0.333262363630303525E+03   -0.613898749314616765E+01   -0.670737676314061826E+01   -0.268679702721467928E+01   -0.775832881296443055E+01    0.358770213832232184E+04
    0.821325056889835037E-01    0.334715425747882136E+03   -0.635668107680675742E+01   -0.707658683340003591E+01   -0.264814036975598688E+01   -0.709062632711731666E+01    0.358770272614880514E+04
    0.821428333565314694E-01    0.343152990003852437E+03   -0.567006271952320873E+01   -0.715925092915610328E+01   -0.262288257602990260E+01   -0.687109261715312503E+01    0.358770614911814937E+04
    0.821658592846770952E-01    0.324536946916263389E+03   -0.617981300060192851E+01   -0.779756653601734850E+01   -0.269863482307970992E+01   -0.730883237525426654E+01    0.358770825549323627E+04
    0.821291780205816446E-01    0.338078944428382897E+03   -0.549751868567408053E+01   -0.681536437591596123E+01   -0.265054660620475691E+01   -0.734854960077966002E+01    0.358771028762472633E+04
    0.821642655817917955E-01    0.336176058661903085E+03   -0.610929224634656265E+01   -0.733681008054378303E+01   -0.275826165755846064E+01   -0.760662840550841324E+01    0.358771464761001471E+04
    0.821431888752617995E-01    0.331028312259277527E+03   -0.607962945705328561E+01   -0.694645917671724877E+01   -0.251059869432090554E+01   -0.634209682676985942E+01    0.358771570082790277E+04
    0.821256223719268458E-01    0.331636682188088230E+03   -0.598947989753706622E+01   -0.691073903810922818E+01   -0.236289627358128129E+01   -0.690593035530728372E+01    0.358771680126393358E+04
    0.821490074338922516E-01    0.332133460812647854E+03   -0.564572420695640353E+01   -0.763845251501433786E+01   -0.267306871046741978E+01   -0.647492054642281367E+01    0.358771857517206217E+04
    0.821490074338922516E-01    0.332133460812647854E+03   -0.564572420695640353E+01   -0.763845251501433786E+01   -0.267306871046741978E+01   -0.647492054642281367E+01    0.358771857517206217E+04
    0.821504853188042561E-01    0.333584622330639093E+03   -0.653986954332947690E+01   -0.731709904927789623E+01   -0.273238865949393528E+01   -0.692812347508445470E+01    0.358771905516553488E+04
    0.821504853188042561E-01    0.333584622330639093E+03   -0.653986954332947690E+01   -0.731709904927789623E+01   -0.273238865949393528E+01   -0.692812347508445470E+01    0.358771905516553488E+04
    0.821601585102656740E-01    0.333966231890933500E+03   -0.621227447807692279E+01   -0.688870365475842483E+01   -0.262003755560280016E+01   -0.791444519458593376E+01    0.358771970069432882E+04
    0.821601585102656740E-01    0.333966231890933500E+03   -0.621227447807692279E+01   -0.688870365475842483E+01   -0.262003755560280016E+01   -0.791444519458593376E+01    0.358771970069432882E+04
    0.821600080158508550E-01    0.319695739226907619E+03   -0.628069702893871806E+01   -0.740237514714756273E+01   -0.252719309722673291E+01   -0.744351105250421341E+01    0.358772033404543072E+04
    0.821413874088341295E-01    0.304987192785174045E+03   -0.594102152813983153E+01   -0.689201209493810474E+01   -0.232755582857365040E+01   -0.677331242125785238E+01    0.358772156054020707E+04
    0.821277174909841035E-01    0.336819321677175594E+03   -0.562336615393737560E+01   -0.716522886525953862E+01   -0.260480312758437682E+01   -0.727221235066356808E+01    0.358772377891624865E+04
    0.821327525702019862E-01    0.310702722326002004E+03   -0.611501291757524967E+01   -0.700610093187930172E+01   -0.241893956568698343E+01   -0.736526484196225972E+01    0.358772573381314123E+04
