    0.821177456195646416E-01    0.247618744141383786E+03   -0.746454911157170642E+01   -0.791466554343878048E+01   -0.219432931714893353E+01   -0.718974773992872063E+01    0.360665262964748581E+04
    0.820886469169432448E-01    0.243023256528437400E+03   -0.691399531034847037E+01   -0.731948774038737060E+01   -0.196255287395990630E+01   -0.720692733803742946E+01    0.360665397391557963E+04
    0.820997419174537418E-01    0.229226016827804017E+03   -0.750408390606576958E+01   -0.689639065031879550E+01   -0.192966584827569676E+01   -0.789641175143650997E+01    0.360665485958569980E+04
    0.821040091021512791E-01    0.262925794281705237E+03   -0.769291941293800718E+01   -0.678249117690719405E+01   -0.224286062828559718E+01   -0.716773362048212626E+01    0.360665705705480423E+04
    0.821159957407079921E-01    0.246456681983503472E+03   -0.752589447225052943E+01   -0.759082218033681944E+01   -0.210129001327005271E+01   -0.764878565724681625E+01    0.360665745111508295E+04
    0.820924530332809432E-01    0.250131417390918557E+03   -0.652036848648119349E+01   -0.701717906337583486E+01   -0.197637339783872257E+01   -0.707724399628865442E+01    0.360665837447345893E+04
    0.820898113335594287E-01    0.250187898991677372E+03   -0.667421210700381717E+01   -0.678172519291569031E+01   -0.192489257111788881E+01   -0.772220344637250999E+01    0.360666150014691266E+04
    0.820910029624696697E-01    0.250935662813458407E+03   -0.752930702389772133E+01   -0.695190518399857194E+01   -0.190243905568639082E+01   -0.706781902359254577E+01    0.360666163037606248E+04
    0.821052390607875937E-01    0.244277007436185897E+03   -0.638807786365942754E+01   -0.691972116365338596E+01   -0.207622539928884109E+01   -0.786533246000697961E+01    0.360666179790380875E+04
    0.821126062956942654E-01    0.255424570211824118E+03   -0.740357393571366007E+01   -0.777005043293199549E+01   -0.229398001242489880E+01   -0.691695047599151724E+01    0.360666203657028609E+04
    0.821006004712804410E-01    0.266159128598733503E+03   -0.723306080221951397E+01   -0.728478648455120137E+01   -0.225818895453378365E+01   -0.728076867377219195E+01    0.360666449580169547E+04
    0.821057841390170351E-01    0.246062868378757742E+03   -0.743235085245794291E+01   -0.774035355250356627E+01   -0.228415890134206956E+01   -0.712619801151951293E+01    0.360666479381409908E+04
    0.821026972685758999E-01    0.238417427094433805E+03   -0.700130850060331422E+01   -0.726495051677207826E+01   -0.230535666514828819E+01   -0.757442192996943220E+01    0.360666526530186411E+04
    0.820937825983113351E-01    0.245159861130433171E+03   -0.646607920205224307E+01   -0.703322419750845373E+01   -0.228028350861879225E+01   -0.723340316236011294E+01    0.360666597741916530E+04
    0.821020393305977314E-01    0.265868603945860571E+03   -0.758866324136224168E+01   -0.729352000514110443E+01   -0.245012223153819386E+01   -0.719776376206406265E+01    0.360666728381835628E+04
    0.821132126848089505E-01    0.250456696456661234E+03   -0.784763235369709999E+01   -0.780920114757572570E+01   -0.233475519953302690E+01   -0.674693422214739336E+01    0.360666757014915402E+04
    0.821002094062465437E-01    0.235158479791644851E+03   -0.778172165800880311E+01   -0.724141840605929499E+01   -0.193779665131644352E+01   -0.696538359839324706E+01    0.360666854861864704E+04
    0.821122796617531209E-01    0.236695883427380153E+03   -0.669120567884339046E+01   -0.723039326963945506E+01   -0.230712034120381038E+01   -0.717502716094399773E+01    0.360666882308330332E+04
    0.821165545854280615E-01    0.254348550044221838E+03   -0.785178238113634475E+01   -0.785878067126036584E+01   -0.217120420319601815E+01   -0.745579742877561724E+01    0.360666963830671421E+04
    0.821243108642892988E-01    0.249892313548157375E+03   -0.743347440589224551E+01   -0.769324764276162298E+01   -0.258885665911451968E+01   -0.773740053971694497E+01    0.360667042465102350E+04
    0.821264924786730410E-01    0.254433226082413029E+03   -0.671725732862891789E+01   -0.722203727642491167E+01   -0.252855070925633596E+01   -0.758182904094810528E+01    0.360667081572971119E+04
    0.820883851449360630E-01    0.247990801387642080E+03   -0.731895143825175687E+01   -0.678403905877100755E+01   -0.215944024694112979E+01   -0.703240255158806082E+01    0.360667337126093889E+04
    0.821211287180161481E-01    0.233290187805943532E+03   -0.718119631691255655E+01   -0.719352225980578108E+01   -0.221295454631632982E+01   -0.782164249359362262E+01    0.360667463995500066E+04
    0.821161507049247286E-01    0.246340705481086843E+03   -0.665143617494569739E+01   -0.769620972063524800E+01   -0.227370635005318444E+01   -0.741280012155808166E+01    0.360667468792343288E+04
    0.821057260927474802E-01    0.249625395605951240E+03   -0.642676550103738720E+01   -0.731990643270848196E+01   -0.236199465160167943E+01   -0.694048477438437139E+01    0.360667511017617790E+04
    0.821223731129735735E-01    0.266690566348416439E+03   -0.769252398742953236E+01   -0.722630512122436919E+01   -0.271130190601445253E+01   -0.751197314968423235E+01    0.360667760093416018E+04
    0.821191924489826086E-01    0.254157597265055472E+03   -0.684140013368520350E+01   -0.787530617719231874E+01   -0.230346247147518657E+01   -0.703336857665082604E+01    0.360667788456897006E+04
    0.821078087774623627E-01    0.237453316324946314E+03   -0.794100492751530940E+01   -0.700153602185992696E+01   -0.193517424649514691E+01   -0.774232318349275950E+01    0.360668038298956208E+04
    0.820855520840889641E-01    0.243573126662068432E+03   -0.759680538670254712E+01   -0.672378332487477248E+01   -0.197066990220224225E+01   -0.718813940258465323E+01    0.360668055820654490E+04
    0.821232573699195306E-01    0.251159582902524932E+03   -0.758141638536805385E+01   -0.753949617624294355E+01   -0.246066463104064415E+01   -0.671795085812373838E+01    0.360668306040421248E+04
    0.820987237401454573E-01    0.263942466267687166E+03   -0.786324247263777298E+01   -0.734063377751368584E+01   -0.218548033793235330E+01   -0.710621181289202486E+01    0.360668487656175148E+04
    0.820960651970689681E-01    0.246985266613790202E+03   -0.757802562363843801E+01   -0.672213738987996035E+01   -0.201918845949995074E+01   -0.743405668280224852E+01    0.360668595967977217E+04
    0.821251318423519699E-01    0.260332106792262778E+03   -0.743441463220498022E+01   -0.783496651499466168E+01   -0.249898608362432695E+01   -0.697805091881838724E+01    0.360668800833923297E+04
    0.821171512056585728E-01    0.253585184689113930E+03   -0.746150412616093739E+01   -0.692150782007461451E+01   -0.218481815115108535E+01   -0.770427168552242314E+01    0.360668872560663522E+04
    0.821146815533893154E-01    0.254531064661680716E+03   -0.704694283263342491E+01   -0.745733780415520364E+01   -0.222815652405610143E+01   -0.665486828374964734E+01    0.360669166594558919E+04
    0.820995972116438932E-01    0.243871680108546457E+03   -0.766828268765143406E+01   -0.731850652789514999E+01   -0.185399846470876639E+01   -0.753126681248152519E+01    0.360669223957282429E+04
    0.821146582626620103E-01    0.259664085155596581E+03   -0.793665399305302266E+01   -0.703376645189919003E+01   -0.259852044238425384E+01   -0.728573726201175464E+01    0.360669262907731218E+04
    0.820924457224686960E-01    0.243149072131864841E+03   -0.773761974813288411E+01   -0.707448917585892811E+01   -0.187365095860792863E+01   -0.679954723720577547E+01    0.360669400370769745E+04
    0.821274106290878630E-01    0.254159854949059110E+03   -0.717583079457483475E+01   -0.752248527852333204E+01   -0.248662917588445342E+01   -0.684985431362113495E+01    0.360669468329344045E+04
    0.821065131869764403E-01    0.231637913901866938E+03   -0.766197207368109634E+01   -0.710759594990618293E+01   -0.213175248521893757E+01   -0.717035378387791233E+01    0.360669636540988358E+04
    0.820921411939344731E-01    0.245621425849871827E+03   -0.764869998598596901E+01   -0.670160169419790375E+01   -0.198578342157108656E+01   -0.796667239495843749E+01    0.360669683424986943E+04
    0.820876947796916889E-01    0.244432175546887095E+03   -0.712755678792074843E+01   -0.725769489880610585E+01   -0.186644634060424863E+01   -0.758170014687994254E+01    0.360669771579541975E+04
    0.821008357913765585E-01    0.266790706133527920E+03   -0.674593894931784899E+01   -0.729777297640693412E+01   -0.248476106557499676E+01   -0.736941306801872642E+01    0.360669921791741081E+04
    0.820977449441477602E-01    0.263448122797347992E+03   -0.651020458901498245E+01   -0.719762379730190816E+01   -0.214939005766045765E+01   -0.785316018912882186E+01    0.360669939399833720E+04
    0.821010241768291432E-01    0.256322937466537951E+03   -0.696983852422621375E+01   -0.672233781792288276E+01   -0.238460079459692764E+01   -0.766701910139480702E+01    0.360670009721175757E+04
    0.821181421030053454E-01    0.260049731923980005E+03   -0.673178957433132208E+01   -0.770592043009107641E+01   -0.253959895555455706E+01   -0.720181123031541670E+01    0.360670216701975369E+04
    0.821114042595401106E-01    0.252128090869888126E+03   -0.727208242327786980E+01   -0.774494822130348659E+01   -0.211348585783623566E+01   -0.742001054546227579E+01    0.360670439400323176E+04
    0.820939243578657774E-01    0.260965878074380782E+03   -0.730617753817685056E+01   -0.686754335402622829E+01   -0.230495975262594488E+01   -0.678937285044560390E+01    0.360670499069643847E+04
    0.820990440898129864E-01    0.237989802052697371E+03   -0.763025990069149351E+01   -0.736255100851302036E+01   -0.190322720580793669E+01   -0.725347573273199497E+01    0.360670535960647067E+04
    0.821016973953058449E-01    0.255008875652652847E+03   -0.785271264585604545E+01   -0.741246964357602511E+01   -0.221100416158533353E+01   -0.685362230706192133E+01    0.360670604385292927E+04
    0.820918321497446923E-01    0.230721567095678580E+03   -0.696344910824500118E+01   -0.685120656305373465E+01   -0.186120008578464091E+01   -0.798761083751931444E+01    0.360670687367034907E+04
    0.821143929114608317E-01    0.248635028604657407E+03   -0.725019488644159260E+01   -0.699630313410319538E+01   -0.227577154849730778E+01   -0.679633639717448812E+01    0.360670709506632647E+04
    0.820925670554572551E-01    0.264487815897333292E+03   -0.685042209722021056E+01   -0.700535045474140272E+01   -0.238576105957046281E+01   -0.687530453416703757E+01    0.360670755266381184E+04
    0.821103663060235162E-01    0.264419331503988587E+03   -0.792279183126315090E+01   -0.769978314078084569E+01   -0.242277602014632398E+01   -0.796823348266996145E+01    0.360671335874914121E+04
    0.821102129037035583E-01    0.238105120220899295E+03   -0.693500280801907110E+01   -0.773409940161253395E+01   -0.219527098195404413E+01   -0.699412780088356190E+01    0.360671373163155749E+04
    0.820914758408768236E-01    0.251589863271300601E+03   -0.782785321609260443E+01   -0.670867790876019843E+01   -0.198547126971789289E+01   -0.743081159798158097E+01    0.360671503142750998E+04
    0.820830871151721764E-01    0.255573418377363566E+03   -0.740353094205464934E+01   -0.681813543537929778E+01   -0.202292491805627206E+01   -0.781950350126430394E+01    0.360671544532957751E+04
    0.821054478574661933E-01    0.257036141851021625E+03   -0.747659235232868102E+01   -0.761325674571658073E+01   -0.219500641265452057E+01   -0.741312587448586502E+01    0.360671567793903750E+04
    0.821234657549039376E-01    0.257705365545540815E+03   -0.724182601204333576E+01   -0.711683188899975860E+01   -0.236579437948681681E+01   -0.747106393883360997E+01    0.360671605370330190E+04
    0.821232552570147073E-01    0.261540660407544578E+03   -0.782422726116807166E+01   -0.776097566444299503E+01   -0.260913438477763382E+01   -0.736244471872368678E+01    0.360671678000397878E+04
    0.821238534411232318E-01    0.263992481376341289E+03   -0.696429145360141533E+01   -0.764177269733920550E+01   -0.241147863404826435E+01   -0.749721367372801506E+01    0.360671815130039977E+04
    0.820866472423902732E-01    0.248298021141632717E+03   -0.663873546773546330E+01   -0.721593475086014369E+01   -0.204202223077896594E+01   -0.786513851903401839E+01    0.360672180059306993E+04
    0.821205106675263613E-01    0.237845914131184145E+03   -0.743314087728881834E+01   -0.790501004088252923E+01   -0.226790210982915186E+01   -0.730984220326021461E+01    0.360672271492863365E+04
    0.821004521417061650E-01    0.255015734644149973E+03   -0.697183126223822569E+01   -0.731432973281645271E+01   -0.208092707173637947E+01   -0.792343652438242785E+01    0.360672744851358175E+04
    0.821133378219457283E-01    0.232533599718208876E+03   -0.775812190925803336E+01   -0.741154605640680764E+01   -0.221009690921907342E+01   -0.745129853212657700E+01    0.360672810611186878E+04
    0.821094230179316847E-01    0.272933583352374399E+03   -0.679754269092692098E+01   -0.712720601557059652E+01   -0.255501117613029116E+01   -0.698083390493366274E+01    0.360672814650654345E+04
    0.820977893014905868E-01    0.241670515385485203E+03   -0.709350413928030132E+01   -0.744900439490426169E+01   -0.193129311659673064E+01   -0.702950752916941202E+01    0.360673217347542186E+04
    0.821267497888782949E-01    0.240854392156521271E+03   -0.719619731002593355E+01   -0.723350279717274525E+01   -0.233354233277879208E+01   -0.773575092989668178E+01    0.360673260870247441E+04
    0.821171635260641575E-01    0.241682948310367635E+03   -0.718906094936536633E+01   -0.734686271094318943E+01   -0.205889661063842677E+01   -0.719982467066553600E+01    0.360673328455661522E+04
    0.821164807759488663E-01    0.237281914300253391E+03   -0.755345346741885670E+01   -0.791401109650529744E+01   -0.221392313863369594E+01   -0.782576539820442552E+01    0.360673367815575375E+04
    0.821241362350001586E-01    0.257765822908786845E+03   -0.762051200563811637E+01   -0.761209896820419640E+01   -0.234295932417986608E+01   -0.731712947549042525E+01    0.360674166106980783E+04
    0.821209137263454181E-01    0.238462924450907451E+03   -0.715869955005506320E+01   -0.787356796644274226E+01   -0.222271770316661721E+01   -0.794442776831851916E+01    0.360674194313721364E+04
