    0.821612839800496680E-01    0.330687639618002208E+03   -0.781748983672483799E+01   -0.706678092208320852E+01   -0.271057416731054790E+01   -0.722276160922072741E+01    0.358883293480054499E+04
    0.821457460693856001E-01    0.325231054423851845E+03   -0.676661441725721424E+01   -0.695906030787109042E+01   -0.285497777961052579E+01   -0.723770013809716595E+01    0.358883553595015337E+04
    0.821456048013858020E-01    0.320027657964679577E+03   -0.721853944122961000E+01   -0.665388596190957671E+01   -0.283277533566301365E+01   -0.798376169914418909E+01    0.358883661493159798E+04
    0.821567958641052365E-01    0.313758821195536939E+03   -0.789329886198226038E+01   -0.686514623293845805E+01   -0.275852144100089447E+01   -0.683109559884574935E+01    0.358883708001162404E+04
    0.821567958641052365E-01    0.313758821195536939E+03   -0.789329886198226038E+01   -0.686514623293845805E+01   -0.275852144100089447E+01   -0.683109559884574935E+01    0.358883708001162404E+04
    0.821164872831156856E-01    0.333447905772190438E+03   -0.728906853124652798E+01   -0.650766507714351672E+01   -0.261129906039885862E+01   -0.799742204489012387E+01    0.358883760316311327E+04
    0.821403952152032074E-01    0.321117134877954413E+03   -0.744993707321443388E+01   -0.657230479489208719E+01   -0.272589218112420362E+01   -0.696460884935086355E+01    0.358884044389759856E+04
    0.821373897942868081E-01    0.313665789138430512E+03   -0.713331832959260037E+01   -0.693377105349877976E+01   -0.265852291765364690E+01   -0.758649124148724852E+01    0.358884146715500674E+04
    0.821298682077350878E-01    0.332247866299388420E+03   -0.653288088004742828E+01   -0.658967072857116598E+01   -0.282317050492787924E+01   -0.720504474226346492E+01    0.358884356123393582E+04
    0.821269558244750175E-01    0.326026951246669853E+03   -0.710789045013745913E+01   -0.671137412435357028E+01   -0.253790199454516507E+01   -0.702489179242194339E+01    0.358884358249485058E+04
    0.821269558244750175E-01    0.326026951246669853E+03   -0.710789045013745913E+01   -0.671137412435357028E+01   -0.253790199454516507E+01   -0.702489179242194339E+01    0.358884358249485058E+04
    0.821409907969152808E-01    0.336722989305018245E+03   -0.705043904294252943E+01   -0.677450647156838048E+01   -0.293421685019275680E+01   -0.791540453504498220E+01    0.358884518434499432E+04
    0.821467129855414507E-01    0.335812793509409971E+03   -0.763390093200217112E+01   -0.683255246316783627E+01   -0.271736192811316979E+01   -0.725179842277651598E+01    0.358884525534551904E+04
    0.821463441403563477E-01    0.335373516265140324E+03   -0.664469384297688048E+01   -0.684592784016472677E+01   -0.291381928015832914E+01   -0.713519149837261324E+01    0.358884673865782588E+04
    0.821166127529744383E-01    0.314234822717763450E+03   -0.697595269016598607E+01   -0.649037415861369027E+01   -0.241159569449833633E+01   -0.743353774364062758E+01    0.358885695369294808E+04
    0.821354464722025557E-01    0.330920773550573188E+03   -0.714395096588204215E+01   -0.701187496760731221E+01   -0.275196620217501087E+01   -0.781561552729476805E+01    0.358885697345431163E+04
    0.821354464722025557E-01    0.330920773550573188E+03   -0.714395096588204215E+01   -0.701187496760731221E+01   -0.275196620217501087E+01   -0.781561552729476805E+01    0.358885697345431163E+04
    0.821434360251346307E-01    0.313731359133363583E+03   -0.757067676354842689E+01   -0.662641719058001577E+01   -0.268979426151212975E+01   -0.706978804698262664E+01    0.358886541802784359E+04
    0.821434360251346307E-01    0.313731359133363583E+03   -0.757067676354842689E+01   -0.662641719058001577E+01   -0.268979426151212975E+01   -0.706978804698262664E+01    0.358886541802784359E+04
    0.821476434575042630E-01    0.344002664856582783E+03   -0.645245694312676665E+01   -0.673050222942906018E+01   -0.290910319952253671E+01   -0.727318481812192275E+01    0.358886606818257451E+04
    0.821476434575042630E-01    0.344002664856582783E+03   -0.645245694312676665E+01   -0.673050222942906018E+01   -0.290910319952253671E+01   -0.727318481812192275E+01    0.358886606818257451E+04
    0.821483560833448506E-01    0.311515519717009909E+03   -0.689290899673568624E+01   -0.685545345294777864E+01   -0.258884420269750537E+01   -0.664074129280697711E+01    0.358886922178723626E+04
    0.821483560833448506E-01    0.311515519717009909E+03   -0.689290899673568624E+01   -0.685545345294777864E+01   -0.258884420269750537E+01   -0.664074129280697711E+01    0.358886922178723626E+04
    0.821518449036221787E-01    0.308210599871748570E+03   -0.699700936005404994E+01   -0.683961503851911878E+01   -0.264778316511788736E+01   -0.712509150348319675E+01    0.358887052785493097E+04
    0.821355354188191417E-01    0.313248039561809094E+03   -0.755425150292065783E+01   -0.695631274983719372E+01   -0.256316547909081738E+01   -0.717175422558198683E+01    0.358887115719983603E+04
    0.821355354188191417E-01    0.313248039561809094E+03   -0.755425150292065783E+01   -0.695631274983719372E+01   -0.256316547909081738E+01   -0.717175422558198683E+01    0.358887115719983603E+04
    0.821444935472758625E-01    0.330584535930146217E+03   -0.787193997178803251E+01   -0.682144034833796464E+01   -0.271390195781692523E+01   -0.657389076813622886E+01    0.358887157019300321E+04
    0.821444935472758625E-01    0.330584535930146217E+03   -0.787193997178803251E+01   -0.682144034833796464E+01   -0.271390195781692523E+01   -0.657389076813622886E+01    0.358887157019300321E+04
    0.821366335284009763E-01    0.311884169109890081E+03   -0.745267053712373961E+01   -0.688220928952689359E+01   -0.260870507550286224E+01   -0.782409515671807476E+01    0.358887531592413325E+04
    0.821514673301527026E-01    0.328365378427310588E+03   -0.708539328868671969E+01   -0.666434433304231177E+01   -0.266086640773175409E+01   -0.755920646460819157E+01    0.358887631089246543E+04
    0.821352082588876625E-01    0.333146898009465986E+03   -0.739556295789791740E+01   -0.671328413865526841E+01   -0.251725383311794637E+01   -0.711957391014195107E+01    0.358887648685622844E+04
    0.821513583144582171E-01    0.320381040996060619E+03   -0.737509803453111967E+01   -0.665084605845714094E+01   -0.280722613972771473E+01   -0.705529658945444726E+01    0.358887731282245613E+04
    0.821538031399051405E-01    0.334322741422742581E+03   -0.635506437962740200E+01   -0.683414156838923148E+01   -0.287200557014730373E+01   -0.727387347515200844E+01    0.358887837197927774E+04
    0.821588357267396679E-01    0.321394947534760831E+03   -0.759806590898160916E+01   -0.702017549511875671E+01   -0.267852375094596473E+01   -0.662860082373539061E+01    0.358887974067414416E+04
    0.821346019888521128E-01    0.330231287843053792E+03   -0.749575133919943148E+01   -0.655426220760570644E+01   -0.278352988608413021E+01   -0.762410418217316366E+01    0.358888092324835088E+04
    0.821346019888521128E-01    0.330231287843053792E+03   -0.749575133919943148E+01   -0.655426220760570644E+01   -0.278352988608413021E+01   -0.762410418217316366E+01    0.358888092324835088E+04
    0.821330053529618631E-01    0.344522231579099639E+03   -0.668877178649779403E+01   -0.688830731201858626E+01   -0.278979435105013174E+01   -0.688118255972596948E+01    0.358888254456612958E+04
    0.821494113478541121E-01    0.327623988528418636E+03   -0.673065108517987198E+01   -0.697164710532957344E+01   -0.264813996267687424E+01   -0.786379774454554337E+01    0.358888278613195916E+04
    0.821385634263168268E-01    0.310566182194850342E+03   -0.672706698083414523E+01   -0.695674473159844897E+01   -0.247712481383974126E+01   -0.774179209393541345E+01    0.358888666700345357E+04
    0.821606772205484004E-01    0.336826227484253025E+03   -0.725883346949041819E+01   -0.697016961798887191E+01   -0.301186189093655976E+01   -0.797448355306669132E+01    0.358888957375840755E+04
    0.821606772205484004E-01    0.336826227484253025E+03   -0.725883346949041819E+01   -0.697016961798887191E+01   -0.301186189093655976E+01   -0.797448355306669132E+01    0.358888957375840755E+04
    0.821484941668851054E-01    0.330425859852172039E+03   -0.663012129830097674E+01   -0.690991194746325643E+01   -0.273465930549416214E+01   -0.672469578920541178E+01    0.358889081349573007E+04
    0.821452206286090447E-01    0.330288287626418992E+03   -0.646891847828351274E+01   -0.682294642199138046E+01   -0.276982994425379569E+01   -0.679750735046230403E+01    0.358889096919984604E+04
    0.821617813484624149E-01    0.310923193370121396E+03   -0.782767119024125702E+01   -0.699900343197106078E+01   -0.258056350310014082E+01   -0.729460383814602054E+01    0.358889214534346047E+04
    0.821617813484624149E-01    0.310923193370121396E+03   -0.782767119024125702E+01   -0.699900343197106078E+01   -0.258056350310014082E+01   -0.729460383814602054E+01    0.358889214534346047E+04
    0.821304845851045517E-01    0.336573925117674548E+03   -0.700208473404854459E+01   -0.655217537831708530E+01   -0.271299074952738284E+01   -0.793244495107707159E+01    0.358889476178202813E+04
    0.821304845851045517E-01    0.336573925117674548E+03   -0.700208473404854459E+01   -0.655217537831708530E+01   -0.271299074952738284E+01   -0.793244495107707159E+01    0.358889476178202813E+04
    0.821589030852168251E-01    0.319020726560950607E+03   -0.746459195484139304E+01   -0.687546562484698676E+01   -0.288830648743254015E+01   -0.776367608265084819E+01    0.358889607692476147E+04
    0.821589030852168251E-01    0.319020726560950607E+03   -0.746459195484139304E+01   -0.687546562484698676E+01   -0.288830648743254015E+01   -0.776367608265084819E+01    0.358889607692476147E+04
    0.821404867146926371E-01    0.312004843863552139E+03   -0.658208887831656231E+01   -0.657184566936224890E+01   -0.255294692429489345E+01   -0.764982750951353463E+01    0.358889699859386792E+04
    0.821286243878310840E-01    0.316903939347956680E+03   -0.691115507101710236E+01   -0.665547949076357970E+01   -0.255246420981436106E+01   -0.683963584001054947E+01    0.358889833951839728E+04
    0.821286243878310840E-01    0.316903939347956680E+03   -0.691115507101710236E+01   -0.665547949076357970E+01   -0.255246420981436106E+01   -0.683963584001054947E+01    0.358889833951839728E+04
    0.821436919270750465E-01    0.330266130286758312E+03   -0.717605126873502019E+01   -0.709712127845853402E+01   -0.280640519112621067E+01   -0.739511308236784437E+01    0.358890203215390147E+04
    0.821436919270750465E-01    0.330266130286758312E+03   -0.717605126873502019E+01   -0.709712127845853402E+01   -0.280640519112621067E+01   -0.739511308236784437E+01    0.358890203215390147E+04
    0.821436441006762608E-01    0.341580852169869672E+03   -0.726232961657974840E+01   -0.676862477117203110E+01   -0.296751084037035673E+01   -0.754113344811783648E+01    0.358890249480132297E+04
    0.821432983660941585E-01    0.316217616235578475E+03   -0.702705878392817773E+01   -0.699841057123824317E+01   -0.253756295439665003E+01   -0.770668173567915993E+01    0.358890532134749310E+04
    0.821432983660941585E-01    0.316217616235578475E+03   -0.702705878392817773E+01   -0.699841057123824317E+01   -0.253756295439665003E+01   -0.770668173567915993E+01    0.358890532134749310E+04
    0.821237942818914129E-01    0.314328315401771874E+03   -0.682068960675083691E+01   -0.683468489612418484E+01   -0.250955660600433461E+01   -0.752938032240047406E+01    0.358890563590082684E+04
    0.821237942818914129E-01    0.314328315401771874E+03   -0.682068960675083691E+01   -0.683468489612418484E+01   -0.250955660600433461E+01   -0.752938032240047406E+01    0.358890563590082684E+04
    0.821544206662622595E-01    0.318582579137857238E+03   -0.735466129081573960E+01   -0.699422667154855304E+01   -0.284245434463913327E+01   -0.736352929661183886E+01    0.358890565941208661E+04
    0.821291003006902609E-01    0.313893609497768750E+03   -0.751040512137084892E+01   -0.677314918352018402E+01   -0.257033795474826920E+01   -0.782422579098559012E+01    0.358890581143930876E+04
    0.821291003006902609E-01    0.313893609497768750E+03   -0.751040512137084892E+01   -0.677314918352018402E+01   -0.257033795474826920E+01   -0.782422579098559012E+01    0.358890581143930876E+04
    0.821475951342637845E-01    0.316070326723335427E+03   -0.667257112763719018E+01   -0.673006758810180905E+01   -0.277551342095736686E+01   -0.776233313329308494E+01    0.358890693019621540E+04
    0.821432222648436905E-01    0.316316789821367536E+03   -0.678644243296456651E+01   -0.660751230682903135E+01   -0.269407353908617475E+01   -0.740103441015827546E+01    0.358891329682491187E+04
    0.821583859906423186E-01    0.330937688639676139E+03   -0.760718340557885409E+01   -0.674349493384557164E+01   -0.297342592236628667E+01   -0.781279941583087378E+01    0.358891427268328334E+04
    0.821594318255195188E-01    0.322792638513394479E+03   -0.689876817387617791E+01   -0.710183017437411745E+01   -0.291410311158264301E+01   -0.785658911592995590E+01    0.358891530547805223E+04
    0.821594318255195188E-01    0.322792638513394479E+03   -0.689876817387617791E+01   -0.710183017437411745E+01   -0.291410311158264301E+01   -0.785658911592995590E+01    0.358891530547805223E+04
    0.821574856461654984E-01    0.341796376135252615E+03   -0.718845061217498049E+01   -0.699317751161166790E+01   -0.279077969132464521E+01   -0.789241923211821206E+01    0.358891541515069821E+04
    0.821303521872029652E-01    0.319628500102093312E+03   -0.691140981512069441E+01   -0.677564563092614236E+01   -0.269637469950466047E+01   -0.721643653188531520E+01    0.358891885260740492E+04
    0.821303521872029652E-01    0.319628500102093312E+03   -0.691140981512069441E+01   -0.677564563092614236E+01   -0.269637469950466047E+01   -0.721643653188531520E+01    0.358891885260740492E+04
    0.821417290559157132E-01    0.341977009607704645E+03   -0.722786511178104352E+01   -0.687987738814220151E+01   -0.269587339664732317E+01   -0.720267470331452841E+01    0.358891913884740870E+04
    0.821721442831284676E-01    0.330817444374789375E+03   -0.729861518587263269E+01   -0.704260160375312161E+01   -0.294047509682095320E+01   -0.723753920924350069E+01    0.358892098523715413E+04
