    0.820771931750682304E-01    0.335355493725422718E+03   -0.646858044818755307E+01   -0.716445004559815679E+01   -0.286003119591673993E+01   -0.761819916856363744E+01    0.357311341219340329E+04   -0.163606074317555610E+02    1
    0.820608973726375951E-01    0.316083662044573998E+03   -0.563913119971191890E+01   -0.650751760664005996E+01   -0.185075285351215468E+01   -0.791348447057172155E+01    0.357311487895745404E+04   -0.163626074317555599E+02    1
    0.821883153876063755E-01    0.321090464847708176E+03   -0.613596606821276680E+01   -0.707415876799950905E+01   -0.331100242289948454E+01   -0.785823631405485656E+01    0.357313068868097207E+04   -0.163646074317555552E+02    1
    0.821272024860949384E-01    0.284612406010045333E+03   -0.637953683386429660E+01   -0.697521367566783024E+01   -0.168903449658955251E+01   -0.758581303480784896E+01    0.357314989516451260E+04   -0.163666074317555719E+02    1
    0.821317124416924005E-01    0.344542927617073929E+03   -0.545431690179722040E+01   -0.745971803850968040E+01   -0.273713608875435455E+01   -0.655295429326410606E+01    0.357315279396362803E+04   -0.163686074317555921E+02    1
    0.820421814246445336E-01    0.317468183659101953E+03   -0.753941203554915251E+01   -0.675026010131774434E+01   -0.197819236613946536E+01   -0.662620842075116734E+01    0.357319463654871970E+04   -0.163706074317555732E+02    1
    0.820717499707668552E-01    0.299832397235592680E+03   -0.696009713802353502E+01   -0.664412070674884703E+01   -0.174142394916990462E+01   -0.576228472938894143E+01    0.357319519282573037E+04   -0.163726074317555792E+02    1
    0.821118543603692602E-01    0.342666903957262605E+03   -0.779403761741001677E+01   -0.629940331618977467E+01   -0.288963705958869044E+01   -0.766863934998968233E+01    0.357322643599649700E+04   -0.163746074317555923E+02    1
    0.821438834827986214E-01    0.326919676168816466E+03   -0.679816881999516909E+01   -0.744915549368661356E+01   -0.218368136909614963E+01   -0.630140445518424297E+01    0.357323817603261068E+04   -0.163766074317555841E+02    1
    0.821258262910748299E-01    0.314773033793546290E+03   -0.536191817763417689E+01   -0.710719908810066059E+01   -0.236916550926070668E+01   -0.682141308918493294E+01    0.357324530993403096E+04   -0.163786074317555581E+02    1
    0.820877176777519285E-01    0.311303431204870265E+03   -0.653940473934734090E+01   -0.612302262998334434E+01   -0.215234923363558028E+01   -0.774847141750826562E+01    0.357324753670135806E+04   -0.163806074317555357E+02    1
    0.821553704989190919E-01    0.305983830336715869E+03   -0.783489393091834074E+01   -0.771910606896136553E+01   -0.196543638418546518E+01   -0.754189866333563952E+01    0.357327959059351406E+04   -0.163826074317555417E+02    1
    0.821999703032369466E-01    0.368529338260248721E+03   -0.668022577419645192E+01   -0.722664103098680943E+01   -0.338845660613767352E+01   -0.713371308453156683E+01    0.357329646944436081E+04   -0.163846074317555654E+02    1
    0.821339707857880880E-01    0.335345668262091408E+03   -0.629518806456146240E+01   -0.681053882108893927E+01   -0.341306186938578326E+01   -0.705080634430677833E+01    0.357334337108064346E+04   -0.163866074317555714E+02    1
    0.821513122305109617E-01    0.316412744434223555E+03   -0.755023579943627965E+01   -0.682600039236722189E+01   -0.275336411295376671E+01   -0.575541918046065692E+01    0.357335062139069032E+04   -0.163886074317555561E+02    1
    0.821010458052953696E-01    0.343841783500188399E+03   -0.698666952971454513E+01   -0.623722187299376074E+01   -0.267476065213449843E+01   -0.691959436434460162E+01    0.357338474299008340E+04   -0.163906074317555692E+02    1
    0.820821082536344337E-01    0.320874107389214259E+03   -0.696153045824708450E+01   -0.794853827617689657E+01   -0.259475877895226592E+01   -0.765770162894031792E+01    0.357339227867323416E+04   -0.163926074317555752E+02    1
    0.821577957172900525E-01    0.336513714512314436E+03   -0.744025220119945807E+01   -0.645498589324697036E+01   -0.281301332944260807E+01   -0.784465484033564397E+01    0.357341095437895910E+04   -0.163946074317555741E+02    1
    0.820867567134534598E-01    0.304477148231155354E+03   -0.715426862019477472E+01   -0.618098668441913901E+01   -0.231470399158095752E+01   -0.678631885822351588E+01    0.357342254125388808E+04   -0.163966074317555517E+02    1
    0.820955764010652123E-01    0.295060036937122447E+03   -0.550305122063670815E+01   -0.705090699546863409E+01   -0.246012281458984505E+01   -0.619182635987360364E+01    0.357346124344871305E+04   -0.163986074317555506E+02    1
    0.820985811424105455E-01    0.306054115431235743E+03   -0.539423688467979900E+01   -0.788183295853662180E+01   -0.261451392806680349E+01   -0.687251450793708951E+01    0.357347642218031478E+04   -0.164006074317555424E+02    1
    0.820720676823651629E-01    0.315001562730993328E+03   -0.616945130689089716E+01   -0.729446946411234354E+01   -0.240486334737293150E+01   -0.575126583493259425E+01    0.357351779216712021E+04   -0.164026074317555342E+02    1
    0.821044569412590769E-01    0.391261800524190505E+03   -0.626266278554832390E+01   -0.728443308494990394E+01   -0.293299273531617377E+01   -0.636431988159240358E+01    0.357356338014404082E+04   -0.164046074317555757E+02    1
    0.821160157643117533E-01    0.266568388995222733E+03   -0.743210931194821978E+01   -0.661991570847627298E+01   -0.174014596848374037E+01   -0.734198787230900951E+01    0.357360098099178458E+04   -0.164066074317555959E+02    1
    0.822039258976193232E-01    0.319519388169492743E+03   -0.651454925399258400E+01   -0.732928928373579058E+01   -0.339232284027203157E+01   -0.743713843988976642E+01    0.357362723790230348E+04   -0.164086074317555912E+02    1
    0.821091394326566165E-01    0.279800223482731042E+03   -0.595685503984811504E+01   -0.743225816470986800E+01   -0.253068061262819644E+01   -0.694136828220747937E+01    0.357364333390165757E+04   -0.164106074317555617E+02    1
    0.820948614743917254E-01    0.321961621799397562E+03   -0.532953326752889645E+01   -0.798281194453156751E+01   -0.238252066074348079E+01   -0.648872779080796391E+01    0.357368842272327674E+04   -0.164126074317555499E+02    1
    0.821330736201763417E-01    0.305249073438543235E+03   -0.609169295987565906E+01   -0.651161311223797945E+01   -0.285050678586820982E+01   -0.675834155674217651E+01    0.357369496869627937E+04   -0.164146074317555879E+02    1
    0.820787527830183494E-01    0.299614744924144532E+03   -0.709211139308129823E+01   -0.696624446422415922E+01   -0.151403688089900257E+01   -0.749252491257911579E+01    0.357369985510057631E+04   -0.164166074317555939E+02    1
    0.820874015150789560E-01    0.359620740720939580E+03   -0.675967575072055560E+01   -0.630769330113789284E+01   -0.271753321173919105E+01   -0.781180553751961071E+01    0.357370557262141710E+04   -0.164186074317555857E+02    1
    0.820936711723165430E-01    0.307522336741617210E+03   -0.523595834625526457E+01   -0.744115249127220491E+01   -0.231214384139796536E+01   -0.770942828537850566E+01    0.357372297280652992E+04   -0.164206074317555526E+02    1
    0.820872100890717438E-01    0.296104487080764216E+03   -0.645705052715162786E+01   -0.751058777438602565E+01   -0.160640543050847828E+01   -0.796203357960192637E+01    0.357372851072271715E+04   -0.164226074317555550E+02    1
    0.820747648002874974E-01    0.366004432420147793E+03   -0.712342378986894964E+01   -0.720467590249480505E+01   -0.254511021932975057E+01   -0.625407780168125527E+01    0.357379173214960474E+04   -0.164246074317555681E+02    1
    0.821240210806537391E-01    0.293495735222074416E+03   -0.761636529167924436E+01   -0.687499313715145366E+01   -0.286927579772592622E+01   -0.769667772786427307E+01    0.357388182356202014E+04   -0.164266074317555706E+02    1
    0.822168234109615786E-01    0.349329618172425796E+03   -0.706662766760757322E+01   -0.740710924619037936E+01   -0.339444682698321065E+01   -0.727743964263768284E+01    0.357389099102090950E+04   -0.164286074317555766E+02    1
    0.821322280726139997E-01    0.281666169776254719E+03   -0.614352397002426542E+01   -0.799737124524390097E+01   -0.184091199739092470E+01   -0.631883356775350258E+01    0.357391249780101589E+04   -0.164306074317555399E+02    1
    0.820757194798933665E-01    0.330190451659896439E+03   -0.565772017997877352E+01   -0.793926676572188583E+01   -0.258000159812989516E+01   -0.643919473059698966E+01    0.357392495730385008E+04   -0.164326074317555673E+02    1
    0.821163816585172707E-01    0.326457414532159532E+03   -0.554627754881210855E+01   -0.704358301513996832E+01   -0.226222411784833710E+01   -0.763254178646559467E+01    0.357392964963736404E+04   -0.164346074317555981E+02    1
    0.820453238721632200E-01    0.351287325838489323E+03   -0.615604229049599638E+01   -0.651465893010293851E+01   -0.211499594152517334E+01   -0.787299439352041919E+01    0.357393547667282473E+04   -0.164366074317555650E+02    1
    0.820443199836668607E-01    0.303548901386304181E+03   -0.684688639754143580E+01   -0.631301434014945428E+01   -0.165043686543754475E+01   -0.728245142111508503E+01    0.357393622255454329E+04   -0.164386074317555497E+02    1
    0.821048645461266574E-01    0.337613909858204124E+03   -0.717974161322027804E+01   -0.686181833766741267E+01   -0.316075960783365728E+01   -0.727805567610701232E+01    0.357395419168487706E+04   -0.164406074317555522E+02    1
    0.821075183175249967E-01    0.342909351624590840E+03   -0.786297988350615906E+01   -0.699374468437764474E+01   -0.218020963359391384E+01   -0.596020422317956289E+01    0.357396289969914687E+04   -0.164426074317555688E+02    1
    0.821647502817895448E-01    0.394067755805100660E+03   -0.707730950768986311E+01   -0.775718166688064859E+01   -0.381208327889062293E+01   -0.755990421709122185E+01    0.357398533663751869E+04   -0.164446074317555890E+02    1
    0.820693543187252794E-01    0.340282584155112772E+03   -0.653903623095398334E+01   -0.684217414801117130E+01   -0.280618685609212104E+01   -0.736498087976049387E+01    0.357402126284604219E+04   -0.164466074317555808E+02    1
    0.821478838542721440E-01    0.335812735474531053E+03   -0.591893808527362975E+01   -0.665056013662972845E+01   -0.312333613752409001E+01   -0.703032214055674576E+01    0.357403892476618148E+04   -0.164486074317555904E+02    1
    0.820902183422140552E-01    0.265919453249720846E+03   -0.670183976773647316E+01   -0.719883544690818411E+01   -0.175339770344970214E+01   -0.791290720532555270E+01    0.357409746765178761E+04   -0.164506074317555644E+02    1
    0.820702250477299416E-01    0.289774253798779228E+03   -0.792377994779840034E+01   -0.752160384986996000E+01   -0.168920787414838536E+01   -0.662706336173435950E+01    0.357415091989077746E+04   -0.164526074317555171E+02    1
    0.820500147758916054E-01    0.310668845936173057E+03   -0.546724368191573618E+01   -0.665060738371202476E+01   -0.216140206437427729E+01   -0.736148541472030971E+01    0.357415561608982352E+04   -0.164546074317555409E+02    1
    0.821338391707978760E-01    0.310893680039085723E+03   -0.582694127433543763E+01   -0.745149112787464496E+01   -0.318507553187201031E+01   -0.777986249763895366E+01    0.357415634597000599E+04   -0.164566074317555859E+02    1
    0.821135493822178347E-01    0.279161413200944310E+03   -0.628972100238610743E+01   -0.738720054692809658E+01   -0.178920126160579684E+01   -0.599239147004338513E+01    0.357415700591120276E+04   -0.164586074317555635E+02    1
    0.821581377058099166E-01    0.286483900532768700E+03   -0.691466783061020074E+01   -0.693397360009864627E+01   -0.269395653887528042E+01   -0.603845979624828022E+01    0.357415935901360172E+04   -0.164606074317555624E+02    1
    0.821007453568260853E-01    0.394065576795880361E+03   -0.798647588770728856E+01   -0.695421557044903338E+01   -0.304499089957587810E+01   -0.692028754230092069E+01    0.357422870467074472E+04   -0.164626074317555720E+02    1
    0.821565219455318296E-01    0.368483961478319429E+03   -0.618331433637634120E+01   -0.770725089020582921E+01   -0.372471523938002314E+01   -0.779762673284997909E+01    0.357423125687176253E+04   -0.164646074317555460E+02    1
    0.820834671463448323E-01    0.339846881951082310E+03   -0.629421025430951975E+01   -0.626278883138002485E+01   -0.227344015129567500E+01   -0.767004502090753792E+01    0.357423575757236586E+04   -0.164666074317555662E+02    1
    0.821626432192676254E-01    0.273315415900474477E+03   -0.619474694507738377E+01   -0.747513442517232285E+01   -0.271714619291724002E+01   -0.750467827913696173E+01    0.357425899756340505E+04   -0.164686074317555651E+02    1
    0.821065637714833846E-01    0.281627680578832496E+03   -0.711649175849985394E+01   -0.775703519749613779E+01   -0.156524403909583620E+01   -0.656128235614597255E+01    0.357431563491560155E+04   -0.164706074317555391E+02    1
    0.821367895253773406E-01    0.310036694737412972E+03   -0.622735176497182952E+01   -0.778421177205467973E+01   -0.322723946902316250E+01   -0.664716754844620450E+01    0.357434930546818123E+04   -0.164726074317555593E+02    1
    0.821462658019255776E-01    0.356559033531410478E+03   -0.632934803587796502E+01   -0.798714117202719898E+01   -0.255765616385377825E+01   -0.677615995284665207E+01    0.357438144190982575E+04   -0.164746074317555973E+02    1
    0.821456675557689919E-01    0.350388165930800483E+03   -0.648780473260840296E+01   -0.741277126490651561E+01   -0.264140029957213152E+01   -0.597329611679334160E+01    0.357438500033734226E+04   -0.164766074317555962E+02    1
    0.821622271832384565E-01    0.286767163602018911E+03   -0.760716741543286812E+01   -0.672757892296785975E+01   -0.215795485430010769E+01   -0.735077808054623727E+01    0.357439882247182550E+04   -0.164786074317555666E+02    1
    0.822047769149754359E-01    0.292799127997716823E+03   -0.720162947845733115E+01   -0.764917016720473164E+01   -0.292837175643980352E+01   -0.659561617629604235E+01    0.357441078481864770E+04   -0.164806074317555762E+02    1
    0.820895286683918368E-01    0.307994814803704230E+03   -0.721042649335212715E+01   -0.707884440973540219E+01   -0.163998515912856657E+01   -0.769616178655927818E+01    0.357445522044404015E+04   -0.164826074317556071E+02    1
