    0.820228811078700937E-01    0.352846736024941720E+03   -0.684491586921350148E+01   -0.724630405039125947E+01   -0.232542991311573299E+01   -0.677858037110433287E+01    0.589898128690623386E-01    0.684259389049282740E+00    0.208273865477500703E+04    0.270812864379060011E+04    0.262305929812585509E+04    0.317045441804792790E+04
    0.821670413935375460E-01    0.285201104716592170E+03   -0.731144027859616497E+01   -0.719751285855987710E+01   -0.291374344130445451E+01   -0.751951686824808352E+01    0.366593622749863055E-01    0.548659355802332827E+00    0.207161029001347197E+04    0.266570358472699900E+04    0.258126103905224045E+04    0.317045765501970118E+04
    0.821670413935375460E-01    0.285201104716592170E+03   -0.731144027859616497E+01   -0.719751285855987710E+01   -0.291374344130445451E+01   -0.751951686824808352E+01    0.366593622749863055E-01    0.548659355802332827E+00    0.207161029001347197E+04    0.266570358472699900E+04    0.258126103905224045E+04    0.317045765501970118E+04
    0.820152142588326805E-01    0.336417248863540749E+03   -0.675540764819339756E+01   -0.772787190514154254E+01   -0.308805829231083528E+01   -0.726217244225467162E+01    0.811400773692590449E-01    0.500495218967302535E+00    0.219126707653562244E+04    0.266700667580122581E+04    0.256269214864227206E+04    0.317045961054273175E+04
    0.819694977282103138E-01    0.314619215478628689E+03   -0.683291130917822809E+01   -0.777990250993983246E+01   -0.294258811782520002E+01   -0.794780855472172654E+01    0.910146651472426294E-01    0.635045562222110505E+00    0.219425940665500957E+04    0.266255036219113117E+04    0.256227470155796846E+04    0.317046260838795706E+04
    0.819754694038273973E-01    0.294798389700603934E+03   -0.753493954471587468E+01   -0.763162480193476522E+01   -0.269183253158643243E+01   -0.747678577265160538E+01    0.672073426219909065E-01    0.470881677109024233E+00    0.214569660854038011E+04    0.267382771831083073E+04    0.257443937778637792E+04    0.317046345620476222E+04
    0.820524404012853842E-01    0.301993790613753220E+03   -0.728607972027739770E+01   -0.786235579785498384E+01   -0.164864423063746912E+01   -0.723610510207142443E+01    0.588049937418408455E-01    0.690481581124970045E+00    0.208570149546635957E+04    0.271507607641218874E+04    0.263232571195161790E+04    0.317046406763579898E+04
    0.820524404012853842E-01    0.301993790613753220E+03   -0.728607972027739770E+01   -0.786235579785498384E+01   -0.164864423063746912E+01   -0.723610510207142443E+01    0.588049937418408455E-01    0.690481581124970045E+00    0.208570149546635957E+04    0.271507607641218874E+04    0.263232571195161790E+04    0.317046406763579898E+04
    0.822368753904823280E-01    0.266564532488290524E+03   -0.753657774104131040E+01   -0.784492641033781091E+01   -0.234776670309272406E+01   -0.714447139629456007E+01    0.376208223733785693E-01    0.563850484569505483E+00    0.209379121916370195E+04    0.266326952100557037E+04    0.258935474118920001E+04    0.317046418940381318E+04
    0.819437081217204571E-01    0.314761469228395185E+03   -0.792935960424385566E+01   -0.662951080918556546E+01   -0.207071200452454063E+01   -0.599809146512848823E+01    0.600156665156139912E-01    0.675775281260250993E+00    0.206970267868338897E+04    0.270592082819561710E+04    0.262957153373965502E+04    0.317046424226878753E+04
    0.821097670188338236E-01    0.299655493446157266E+03   -0.774032824799482722E+01   -0.673262130143558046E+01   -0.284048457386107023E+01   -0.740734180199522818E+01    0.437996155081358390E-01    0.563370719376712348E+00    0.209737972737894188E+04    0.267259838365911901E+04    0.259552462268647332E+04    0.317046547806357830E+04
    0.821025431126082283E-01    0.348387734179892618E+03   -0.614575139851341223E+01   -0.760991313571971695E+01   -0.323439810561238783E+01   -0.745125464694957618E+01    0.451662903107651337E-01    0.572752494313434668E+00    0.209863348178350407E+04    0.267264682081853152E+04    0.259511598782189185E+04    0.317046574580350307E+04
    0.820817905801599773E-01    0.318956965260109200E+03   -0.730762888038771674E+01   -0.676503493647594034E+01   -0.265048721277514865E+01   -0.739245768249130997E+01    0.482324264076696776E-01    0.640895003616191894E+00    0.205348723885604022E+04    0.271129876561224773E+04    0.263213689478244942E+04    0.317046762043934223E+04
    0.821823771373019901E-01    0.289549059126271288E+03   -0.673726397459335047E+01   -0.745276599715282106E+01   -0.270937963802090298E+01   -0.722369074031559588E+01    0.495438726962017170E-01    0.674417163953178078E+00    0.205984423055259185E+04    0.270487649861908358E+04    0.262681761221217084E+04    0.317046800843410756E+04
    0.820056029325705177E-01    0.326657117684784225E+03   -0.650160617132180896E+01   -0.702679073048724057E+01   -0.315396559434222556E+01   -0.740387606780079111E+01    0.484919153908034972E-01    0.374598526175481228E+00    0.205616755048486721E+04    0.268819383793081033E+04    0.256933160663482795E+04    0.317046852482181612E+04
    0.820056029325705177E-01    0.326657117684784225E+03   -0.650160617132180896E+01   -0.702679073048724057E+01   -0.315396559434222556E+01   -0.740387606780079111E+01    0.484919153908034972E-01    0.374598526175481228E+00    0.205616755048486721E+04    0.268819383793081033E+04    0.256933160663482795E+04    0.317046852482181612E+04
    0.819345458014632960E-01    0.353664991425670451E+03   -0.770342822722088005E+01   -0.756910607791172030E+01   -0.311638427305940269E+01   -0.732927121749052635E+01    0.748994350598384678E-01    0.495504608818385650E+00    0.212938761189944307E+04    0.267293869617761356E+04    0.257577840986828232E+04    0.317046949542601169E+04
    0.821297839145566644E-01    0.281884074880055380E+03   -0.756638943556727828E+01   -0.746335020649328040E+01   -0.222022028384742498E+01   -0.678140638928389361E+01    0.424622779903547840E-01    0.579043094261156077E+00    0.206067414654815320E+04    0.266374476540606474E+04    0.259364988916151833E+04    0.317047381412759614E+04
    0.819879757925865982E-01    0.316779993536730501E+03   -0.619545617129647308E+01   -0.642924845695121316E+01   -0.191304768923317914E+01   -0.791721841543917559E+01    0.496225490335272454E-01    0.592186164870041165E+00    0.207105890691349941E+04    0.266599651171109281E+04    0.258406216878120267E+04    0.317047559242007810E+04
    0.819879757925865982E-01    0.316779993536730501E+03   -0.619545617129647308E+01   -0.642924845695121316E+01   -0.191304768923317914E+01   -0.791721841543917559E+01    0.496225490335272454E-01    0.592186164870041165E+00    0.207105890691349941E+04    0.266599651171109281E+04    0.258406216878120267E+04    0.317047559242007810E+04
    0.822530807953430615E-01    0.343557309906514092E+03   -0.658147320556671822E+01   -0.774112956553913101E+01   -0.271386604848377644E+01   -0.792527835352456123E+01    0.335053922358867357E-01    0.560710116755291144E+00    0.205889133821001997E+04    0.267066473470298570E+04    0.259850741953151828E+04    0.317047768487403255E+04
    0.821002432723631770E-01    0.307813077464447758E+03   -0.653837907629913051E+01   -0.741429350464263859E+01   -0.280859305307665608E+01   -0.743361202940972010E+01    0.640900399337856752E-01    0.486743084888251576E+00    0.212726983358832649E+04    0.267605515751051780E+04    0.256589489778706866E+04    0.317047891872104719E+04
    0.821002432723631770E-01    0.307813077464447758E+03   -0.653837907629913051E+01   -0.741429350464263859E+01   -0.280859305307665608E+01   -0.743361202940972010E+01    0.640900399337856752E-01    0.486743084888251576E+00    0.212726983358832649E+04    0.267605515751051780E+04    0.256589489778706866E+04    0.317047891872104719E+04
    0.822163030255891880E-01    0.293558760866357431E+03   -0.581508611186556124E+01   -0.724950687219224754E+01   -0.238364923879385238E+01   -0.735006611704588053E+01    0.440704953067414668E-01    0.581705763987535041E+00    0.213220898229005797E+04    0.266377739697124071E+04    0.259265680885410939E+04    0.317048119531656448E+04
    0.821425722409114822E-01    0.304235100332694856E+03   -0.615071192250471821E+01   -0.742560746163919383E+01   -0.208722357019230920E+01   -0.793684696154042779E+01    0.639014744949433222E-01    0.696348581301591385E+00    0.214355647229739589E+04    0.271347599499815624E+04    0.263101917132279232E+04    0.317048240449249897E+04
    0.819817506800664675E-01    0.333438764853585781E+03   -0.726316724055859630E+01   -0.757139696146073238E+01   -0.241017169593490577E+01   -0.674594754422722431E+01    0.618300617501101879E-01    0.675963652362097212E+00    0.209614241750220845E+04    0.271401412161773897E+04    0.262107083547850743E+04    0.317048501438602625E+04
    0.819884958538513037E-01    0.312944411696983877E+03   -0.741952271732865043E+01   -0.770644163843373686E+01   -0.337368064947684942E+01   -0.771468264104402746E+01    0.767322447073924274E-01    0.614719430638600683E+00    0.215123508107629686E+04    0.265988180820419075E+04    0.257878152297025827E+04    0.317048574169815038E+04
    0.819884958538513037E-01    0.312944411696983877E+03   -0.741952271732865043E+01   -0.770644163843373686E+01   -0.337368064947684942E+01   -0.771468264104402746E+01    0.767322447073924274E-01    0.614719430638600683E+00    0.215123508107629686E+04    0.265988180820419075E+04    0.257878152297025827E+04    0.317048574169815038E+04
    0.820880542165629695E-01    0.265382181756966133E+03   -0.618702206943403787E+01   -0.711192135064500519E+01   -0.182107655438865024E+01   -0.741956201907956370E+01    0.413262753277338912E-01    0.563201643124198847E+00    0.206846250048697038E+04    0.266431575035163132E+04    0.259823467796860086E+04    0.317048905636248264E+04
    0.820323255829268072E-01    0.336953193830562782E+03   -0.697293504881924431E+01   -0.691268692472954349E+01   -0.310408554427455385E+01   -0.782112133035376456E+01    0.548319912954883040E-01    0.380459495221359745E+00    0.210489123899324068E+04    0.269713549595687482E+04    0.256104615830723242E+04    0.317048969665556206E+04
    0.820912536057480657E-01    0.325081210101510919E+03   -0.615691464678349387E+01   -0.732080985826317221E+01   -0.305527983788250257E+01   -0.787036870606948114E+01    0.599434589615311791E-01    0.482731436255167623E+00    0.211248813581832246E+04    0.266816253268824312E+04    0.257327321703214511E+04    0.317049064368747440E+04
    0.820912536057480657E-01    0.325081210101510919E+03   -0.615691464678349387E+01   -0.732080985826317221E+01   -0.305527983788250257E+01   -0.787036870606948114E+01    0.599434589615311791E-01    0.482731436255167623E+00    0.211248813581832246E+04    0.266816253268824312E+04    0.257327321703214511E+04    0.317049064368747440E+04
    0.821180378381327486E-01    0.308793017599214977E+03   -0.603389739351802667E+01   -0.670929528969666844E+01   -0.190723021181262054E+01   -0.674737559857214464E+01    0.410863833962278879E-01    0.579888652352331446E+00    0.206410496679894186E+04    0.266694024356512773E+04    0.259381135273274958E+04    0.317049194178616926E+04
    0.820197997310811305E-01    0.346288678074005247E+03   -0.622963125749530811E+01   -0.735548173955197626E+01   -0.308436864926311172E+01   -0.793148168949682386E+01    0.793945188732138180E-01    0.505668999004812658E+00    0.216652132672969310E+04    0.267770466886243594E+04    0.255993649243431491E+04    0.317049254408621664E+04
    0.822414799231782206E-01    0.333654084964720482E+03   -0.675037496885316557E+01   -0.767738933461969086E+01   -0.314127588550895886E+01   -0.791913402912621578E+01    0.552886188441699677E-01    0.693587014023983706E+00    0.208817185731392374E+04    0.271020575029123574E+04    0.262365170869993972E+04    0.317049400807009306E+04
    0.820313585674526669E-01    0.281437539670869455E+03   -0.730739470644404676E+01   -0.710569789345147740E+01   -0.243180926735316572E+01   -0.794614567183635234E+01    0.467618089838972087E-01    0.573838297553504240E+00    0.206470470763361800E+04    0.267588260708761754E+04    0.259280873840060076E+04    0.317049452908398143E+04
    0.821012052951523297E-01    0.294047106881421541E+03   -0.760034103347146583E+01   -0.749263853876717167E+01   -0.159354554877831767E+01   -0.747478330594764273E+01    0.516767398034602907E-01    0.667757602384057125E+00    0.207901555060811552E+04    0.271000548511385477E+04    0.262285365441674639E+04    0.317049590776919149E+04
    0.820190223274082503E-01    0.323801287134015183E+03   -0.781099265783090591E+01   -0.653625782457637339E+01   -0.270048752033525563E+01   -0.776061708720850607E+01    0.453904479008618647E-01    0.559855845759213100E+00    0.210142515923837027E+04    0.266774210396561239E+04    0.258215265186656870E+04    0.317050128141881851E+04
    0.820190223274082503E-01    0.323801287134015183E+03   -0.781099265783090591E+01   -0.653625782457637339E+01   -0.270048752033525563E+01   -0.776061708720850607E+01    0.453904479008618647E-01    0.559855845759213100E+00    0.210142515923837027E+04    0.266774210396561239E+04    0.258215265186656870E+04    0.317050128141881851E+04
    0.819084497461165933E-01    0.326664334355678761E+03   -0.744436221516331287E+01   -0.706995076680441947E+01   -0.325190095535748513E+01   -0.762050118320999736E+01    0.807384228106812207E-01    0.630148819317040587E+00    0.213087082393323817E+04    0.265206972149795592E+04    0.257381382131079181E+04    0.317050435472973641E+04
    0.822719515126933559E-01    0.291891695683483420E+03   -0.686993970674236909E+01   -0.788828910682849571E+01   -0.214950430508949086E+01   -0.785324036877563891E+01    0.559444662750943900E-01    0.691539638333465212E+00    0.215010490231329823E+04    0.270549379053737403E+04    0.263635080216340020E+04    0.317050522650167295E+04
