    0.821771564917591624E-01    0.375715950768045218E+03   -0.776599130246554381E+01   -0.776181017224800129E+01   -0.321157145912838971E+01   -0.740737768417462128E+01    0.515287058596531310E-02    0.427063624762596905E+00    0.223325614994282932E+04    0.263808736749910349E+04    0.262772719489074734E+04    0.315029525455394696E+04
    0.820918380956480870E-01    0.379769742883043023E+03   -0.761264001759387998E+01   -0.765300356374623103E+01   -0.354895456545909438E+01   -0.771139683223769179E+01    0.574506487219794172E-02    0.217994225935286140E+00    0.214506852389099322E+04    0.267803600997455396E+04    0.267558536482151658E+04    0.315029607809826439E+04
    0.820543233612114342E-01    0.344826251532884783E+03   -0.766241033791498793E+01   -0.750030675550107073E+01   -0.338017548069664731E+01   -0.735971959407106979E+01    0.876225197226593658E-02    0.184202956449488142E+00    0.214228191190967937E+04    0.268109006262218736E+04    0.266840959045773434E+04    0.315029609098129004E+04
    0.821461648624286361E-01    0.374657808604161346E+03   -0.725927884690397285E+01   -0.780244673168751302E+01   -0.381918894976608048E+01   -0.773216279679541429E+01    0.576598158270170101E-02    0.482734367581260149E+00    0.209558152070296637E+04    0.269294890160108389E+04    0.268565338584557867E+04    0.315029667784081539E+04
    0.821924852909288600E-01    0.359875557768646559E+03   -0.653225862501519572E+01   -0.766745780814201794E+01   -0.343813149274074981E+01   -0.727865143192027642E+01    0.198676416729757490E-02    0.213165691189887763E+00    0.227611613090691162E+04    0.261624271060297451E+04    0.260448286153171466E+04    0.315029695390632878E+04
    0.822336291950325482E-01    0.315064325849355100E+03   -0.732719111808041124E+01   -0.795181179576978181E+01   -0.327616794457945426E+01   -0.710603243859676414E+01    0.446448578707192914E-02    0.385478999401530242E+00    0.230311825409249286E+04    0.259464882964114122E+04    0.258695721260224309E+04    0.315029798269815456E+04
    0.822030206082533521E-01    0.364135402469574331E+03   -0.745524823712502638E+01   -0.776856135632644751E+01   -0.351411594696928287E+01   -0.767814896586191598E+01    0.360791113603907984E-02    0.558643586474376730E+00    0.209295722236061238E+04    0.265238996526191931E+04    0.264018196114427838E+04    0.315029963722637103E+04
    0.821510924429571521E-01    0.348859869621632697E+03   -0.726785519335426144E+01   -0.762751307014753621E+01   -0.373425927788008494E+01   -0.767819997695354495E+01    0.761348881661980462E-02    0.341502368512993371E+00    0.226109274312841580E+04    0.258298790840056517E+04    0.258116231249150678E+04    0.315030171225240565E+04
    0.821474356387355414E-01    0.328692800225077121E+03   -0.681111437170163470E+01   -0.754725114167711819E+01   -0.319785949048339768E+01   -0.673626625263740131E+01    0.346565766974881676E-02    0.271790825977044181E+00    0.210630436949010664E+04    0.271259128055554356E+04    0.270412850585959677E+04    0.315030219109116251E+04
    0.821006208787135733E-01    0.379865486862554519E+03   -0.697298074856606220E+01   -0.785415243251284689E+01   -0.339468809550054695E+01   -0.672681102351239346E+01    0.826148156860360972E-02    0.338286515344194849E+00    0.218944698235373562E+04    0.265123482161222955E+04    0.264710770292349480E+04    0.315030523009338503E+04
    0.821827569092285215E-01    0.343235725485434955E+03   -0.705872939991307646E+01   -0.763052508080065461E+01   -0.373285790556324493E+01   -0.786990172080122008E+01    0.215254623446395517E-02    0.882763923718277686E-02    0.225879683858100725E+04    0.266163238393091797E+04    0.263410381425464675E+04    0.315030543952460903E+04
    0.821012647808905260E-01    0.372775516567790191E+03   -0.726960301444450518E+01   -0.784605827245207088E+01   -0.351849854910968896E+01   -0.707955325430908822E+01    0.978215807224885707E-02    0.340561517106992978E-01    0.222915131341795495E+04    0.261790183317281208E+04    0.256700256088323431E+04    0.315030551377213578E+04
    0.820950204294346175E-01    0.361713178546505560E+03   -0.676040033346582270E+01   -0.794833542741763033E+01   -0.302456651372093877E+01   -0.690736611120554223E+01    0.865129234725161428E-02    0.663232664875890304E-01    0.223012585453985002E+04    0.264606978418160816E+04    0.262414035452661710E+04    0.315030663440929220E+04
    0.820950204294346175E-01    0.361713178546505560E+03   -0.676040033346582270E+01   -0.794833542741763033E+01   -0.302456651372093877E+01   -0.690736611120554223E+01    0.865129234725161428E-02    0.663232664875890304E-01    0.223012585453985002E+04    0.264606978418160816E+04    0.262414035452661710E+04    0.315030663440929220E+04
    0.820484448034570352E-01    0.359635431900639503E+03   -0.774349457110177664E+01   -0.749341145252003571E+01   -0.355183639480640245E+01   -0.745743191450745613E+01    0.101602979153679242E-01    0.396607205904830951E+00    0.209259654002848993E+04    0.260108179081040362E+04    0.259786638543340587E+04    0.315030978792296992E+04
    0.821461684213718180E-01    0.316513204251643629E+03   -0.702614219110291316E+01   -0.787283940964728135E+01   -0.303065604305437830E+01   -0.759197707984968417E+01    0.661389763225334222E-02    0.455505008321152038E+00    0.211892067048348372E+04    0.257525690016531098E+04    0.256871399287153872E+04    0.315031017869789684E+04
    0.820962615690235542E-01    0.342264039259656442E+03   -0.754948533048510040E+01   -0.733920170266976957E+01   -0.335063330911048007E+01   -0.776478584576517150E+01    0.101335987951426711E-01    0.908432664015961649E-01    0.225132347156171681E+04    0.270978592487207789E+04    0.268498431094532316E+04    0.315031112002574810E+04
    0.821428432082376425E-01    0.376978824890915064E+03   -0.642590969690033287E+01   -0.762080418474228782E+01   -0.339682237799583131E+01   -0.706993845380920050E+01    0.663667992294259858E-02    0.486180955437031381E+00    0.212895808841196686E+04    0.259328868432183663E+04    0.259089737468789963E+04    0.315031244066987028E+04
    0.822193096784091110E-01    0.375996679795439547E+03   -0.651959663964835112E+01   -0.775134018936065239E+01   -0.364697516909099573E+01   -0.776411372024908797E+01    0.595617502971105064E-02    0.752987250363321425E-01    0.219666292686391671E+04    0.257479244548035467E+04    0.254203411921943962E+04    0.315031300857643009E+04
    0.822347135246941779E-01    0.347936758515148767E+03   -0.799135294805007756E+01   -0.763447778008143807E+01   -0.329557862237202226E+01   -0.748137096616757891E+01    0.132689192053938947E-02    0.261693003825296255E+00    0.228008394608168510E+04    0.269872233637822001E+04    0.268669597441502992E+04    0.315031840274629894E+04
    0.820849064275347012E-01    0.363444401054410264E+03   -0.756646905176546802E+01   -0.753305157211840637E+01   -0.336132108947582964E+01   -0.685312199304916625E+01    0.898992845233396488E-02    0.317363453926116312E+00    0.219849167391731453E+04    0.271354523499296283E+04    0.269996418233032409E+04    0.315031922293235857E+04
    0.821672645548169461E-01    0.350560534072751750E+03   -0.678928053271865917E+01   -0.753846384803326774E+01   -0.318615436968649801E+01   -0.669479947624169291E+01    0.580117315692685580E-02    0.441011829714818948E+00    0.229845087511387146E+04    0.267875436065513122E+04    0.267862540989762010E+04    0.315032042095410361E+04
    0.821016252947145281E-01    0.360754298253311788E+03   -0.771551392315109830E+01   -0.767132878437812415E+01   -0.317504125840879903E+01   -0.737773319706812902E+01    0.387706053425567474E-02    0.121241760320432657E+00    0.211924409763235099E+04    0.269752604539158528E+04    0.268837868852797146E+04    0.315032312229134868E+04
    0.822129434549703497E-01    0.361599894459787947E+03   -0.726105461608114133E+01   -0.793463083014883441E+01   -0.315809127014969260E+01   -0.752290152882241703E+01    0.249811974715304390E-02    0.336112655213852363E+00    0.227520096465532424E+04    0.270164935461582218E+04    0.268744534991921000E+04    0.315032324935391398E+04
    0.822122884146680999E-01    0.359926283364254914E+03   -0.716490217728373757E+01   -0.751051297483400671E+01   -0.356017571603386784E+01   -0.752621942803853727E+01    0.131327479148809676E-02    0.272832676060516366E+00    0.226865804670889247E+04    0.268240475867825853E+04    0.267867013724539538E+04    0.315032341301243241E+04
    0.821460119165381975E-01    0.324656708292270196E+03   -0.789111096717579752E+01   -0.792896783349806533E+01   -0.277917667495588283E+01   -0.651037512013620390E+01    0.425442041391392405E-02    0.225525382649541389E+00    0.219588469409265826E+04    0.257772402679267543E+04    0.257275728778490839E+04    0.315032363324309790E+04
    0.820828636716912780E-01    0.384286532032635137E+03   -0.758890970843725476E+01   -0.765078449416562112E+01   -0.329028938752306521E+01   -0.704979215854363872E+01    0.111519520929813081E-01    0.653779835203557758E+00    0.221190084141695615E+04    0.269354241618711239E+04    0.268289981433782714E+04    0.315032401379801468E+04
    0.821930663841888842E-01    0.338540779378333468E+03   -0.664225744469444646E+01   -0.795187561190988923E+01   -0.354562311296141885E+01   -0.758273680145127216E+01    0.457061102597218754E-02    0.460384610584328946E+00    0.223380784574736754E+04    0.265746183530886083E+04    0.265019836620793967E+04    0.315032409556586799E+04
    0.819941196621641472E-01    0.353569411147820574E+03   -0.713559952648556628E+01   -0.793027234436481887E+01   -0.322321943854451387E+01   -0.666905579096260226E+01    0.133851920639497541E-01    0.514951450670291244E+00    0.210236479308833350E+04    0.259973046129001705E+04    0.259729907566351176E+04    0.315032459328910227E+04
    0.822540408097703624E-01    0.384994773816855286E+03   -0.773565562590477995E+01   -0.780784958581819311E+01   -0.398814104194991703E+01   -0.781832500977987266E+01    0.249650955327382134E-02    0.355593112129498901E+00    0.213566120644750617E+04    0.260004047953605959E+04    0.259927505389450471E+04    0.315032801369039862E+04
    0.821238658250925957E-01    0.347773377131432653E+03   -0.704048321026077240E+01   -0.779080022439265640E+01   -0.347196646802661801E+01   -0.673786190732963330E+01    0.583695776186160878E-02    0.298804929890642890E+00    0.217297883862674007E+04    0.259612042197921210E+04    0.259073020936766216E+04    0.315032853474612330E+04
    0.821539361892982406E-01    0.341687018596206030E+03   -0.734172697175231459E+01   -0.794753061241338621E+01   -0.288182210964573660E+01   -0.631168368559271187E+01    0.863814630617474634E-02    0.440987597882945212E-01    0.222852329642005361E+04    0.256952732185036075E+04    0.252251564800682490E+04    0.315032954835692726E+04
    0.821294570253105066E-01    0.322763407899577828E+03   -0.722001945953617952E+01   -0.778074161021331268E+01   -0.286744887759108069E+01   -0.728578146661229198E+01    0.334631894065309798E-02    0.856859810542033029E-01    0.214927484575949893E+04    0.259781948869677854E+04    0.258641828741637255E+04    0.315032976329838675E+04
    0.821402373104468259E-01    0.321048253801359806E+03   -0.755697779083429122E+01   -0.753858251182997741E+01   -0.303346205315038553E+01   -0.741555870186153321E+01    0.363883065436945707E-02    0.108536269142630124E-01    0.213177233014709782E+04    0.262405981814233382E+04    0.258197260766724230E+04    0.315033012545613747E+04
    0.821813946250728733E-01    0.388650832938274334E+03   -0.703546153869294422E+01   -0.765749218296658540E+01   -0.353862171134012193E+01   -0.685501362443792139E+01    0.455815143233520396E-02    0.641122737295815481E+00    0.216127282263848565E+04    0.267308055911700239E+04    0.266071261253194598E+04    0.315033394270154304E+04
    0.821019256114732809E-01    0.332813539977575147E+03   -0.761281630581468782E+01   -0.796243944837571593E+01   -0.287439034352857670E+01   -0.687829604022515007E+01    0.711984049031661945E-02    0.955107833791509486E-01    0.207182024973722446E+04    0.270601470340016613E+04    0.269628320925589378E+04    0.315033495516736639E+04
    0.820939214744796225E-01    0.380227383445048076E+03   -0.724904536775598896E+01   -0.737667363241256435E+01   -0.322174437973752781E+01   -0.700896912878833689E+01    0.120632066508309498E-01    0.934171070083125027E-01    0.215663716094624715E+04    0.259603317950512928E+04    0.257494474863842015E+04    0.315033683944447921E+04
    0.820568343208344098E-01    0.366002358846449397E+03   -0.697019321030389882E+01   -0.796978606307771908E+01   -0.308647841367125109E+01   -0.746204864266360701E+01    0.142275858618642979E-01    0.662312265548227197E+00    0.219359923597373381E+04    0.258609652604379471E+04    0.258500703419239881E+04    0.315033799907369075E+04
    0.821423273394148168E-01    0.325714442254649839E+03   -0.680120547928802388E+01   -0.798081647889606405E+01   -0.315664668763375778E+01   -0.673199283303759977E+01    0.812130257734037554E-02    0.535541242236666215E+00    0.228959869336856082E+04    0.264817449097390363E+04    0.264356967427402878E+04    0.315033942335143092E+04
    0.821483782032160909E-01    0.348889789734664305E+03   -0.709860802063570251E+01   -0.755398189278765297E+01   -0.338127210554755386E+01   -0.684248947094317650E+01    0.371583036381002881E-02    0.305549640562890634E+00    0.214434530057614347E+04    0.265807257885210993E+04    0.264032934809148446E+04    0.315034044385737843E+04
    0.821601876268134579E-01    0.335728078770589889E+03   -0.705426237670179113E+01   -0.742269094572445542E+01   -0.318892664622763888E+01   -0.712637245076611947E+01    0.122592727327834709E-01    0.678341158149930679E+00    0.224951287915738840E+04    0.257878695958691515E+04    0.257513683454387728E+04    0.315034120783053640E+04
