    0.821877413898636638E-01    0.313978463348969683E+03   -0.683000595844717928E+01   -0.671793553310462244E+01   -0.328388750485216230E+01   -0.726714806666751123E+01    0.357666925784154728E+04   -0.174266074317555351E+02    1
    0.821804371299387909E-01    0.344478902861135680E+03   -0.659357262536110866E+01   -0.689238712247844809E+01   -0.276759999402509083E+01   -0.667870408472332233E+01    0.357667550721846328E+04   -0.174286074317555375E+02    1
    0.821183818375802316E-01    0.353981638521017203E+03   -0.574073582094536317E+01   -0.635322806540407292E+01   -0.306497655138551295E+01   -0.731092142984857762E+01    0.357667882959740700E+04   -0.174306074317555613E+02    1
    0.821171487256362187E-01    0.331042141804401979E+03   -0.545483496849227034E+01   -0.650143012794748909E+01   -0.262011235588721858E+01   -0.726863739590017488E+01    0.357668714966763582E+04   -0.174326074317555744E+02    1
    0.820833248223866857E-01    0.294746890950047259E+03   -0.796335027664673145E+01   -0.633677628442500041E+01   -0.174741751479567409E+01   -0.788912572750503482E+01    0.357669171072544304E+04   -0.174346074317555590E+02    1
    0.820895567606949317E-01    0.297960429251195933E+03   -0.757475187131938910E+01   -0.651342273882326595E+01   -0.177761639328886467E+01   -0.681447275546519471E+01    0.357669870497862166E+04   -0.174366074317555686E+02    1
    0.821732608127748732E-01    0.290058642105379249E+03   -0.745686517872737475E+01   -0.640569805021116156E+01   -0.267474793407484013E+01   -0.752399648395560217E+01    0.357672545065516624E+04   -0.174386074317555746E+02    1
    0.821689292701784230E-01    0.353350266952874165E+03   -0.627113631511399294E+01   -0.722212165161479636E+01   -0.278800860660641403E+01   -0.732067144572012385E+01    0.357673070794145042E+04   -0.174406074317555664E+02    1
    0.821916564840762393E-01    0.358390011306227507E+03   -0.739272636450468568E+01   -0.712018775968393491E+01   -0.361090305190987015E+01   -0.711583997630505660E+01    0.357676344740286413E+04   -0.174426074317555724E+02    1
    0.821739445240562416E-01    0.328153543604074684E+03   -0.656671938682279333E+01   -0.665000093390683489E+01   -0.287330810356697697E+01   -0.614253089092294147E+01    0.357677824033621300E+04   -0.174446074317555571E+02    1
    0.821105365160615525E-01    0.371037118946612850E+03   -0.754719945451758978E+01   -0.652945097270243302E+01   -0.276524967412311584E+01   -0.649699638060557660E+01    0.357678982713540381E+04   -0.174466074317555488E+02    1
    0.821254031055857342E-01    0.282187163517749752E+03   -0.656644382348787747E+01   -0.716679166299401338E+01   -0.237636386911496267E+01   -0.790143804056662713E+01    0.357679251752144455E+04   -0.174486074317555655E+02    1
    0.822113223341113947E-01    0.301644075050042886E+03   -0.747968847154772210E+01   -0.793499184227892762E+01   -0.281425806841056625E+01   -0.698281012456214611E+01    0.357679382804789248E+04   -0.174506074317555573E+02    1
    0.822122563815824020E-01    0.299196112817441701E+03   -0.788175993167034150E+01   -0.788188475453842585E+01   -0.293560260105800630E+01   -0.700598888213173687E+01    0.357680008352264031E+04   -0.174526074317555313E+02    1
    0.821006427942694711E-01    0.324064098658822331E+03   -0.742500068171894423E+01   -0.635574318487120848E+01   -0.268239353684722470E+01   -0.594306839439225776E+01    0.357680054079186721E+04   -0.174546074317555551E+02    1
    0.820680434251596924E-01    0.306402840569589557E+03   -0.621072716350940723E+01   -0.623917560619892075E+01   -0.221817013469866442E+01   -0.713487968947457230E+01    0.357681303248962422E+04   -0.174566074317555646E+02    1
    0.821030225464135233E-01    0.339551785998673154E+03   -0.594483063676827417E+01   -0.695970962272233162E+01   -0.236255966058504363E+01   -0.640615903573731060E+01    0.357683203968222506E+04   -0.174586074317555493E+02    1
    0.821038451552843079E-01    0.309814913778451114E+03   -0.599840867543668299E+01   -0.671528037171423264E+01   -0.275439372147387562E+01   -0.676350023266809153E+01    0.357683672823352663E+04   -0.174606074317555624E+02    1
    0.821048872581305184E-01    0.285545550605213634E+03   -0.709907207331535606E+01   -0.636018711758346544E+01   -0.229820716477033837E+01   -0.658741545922487859E+01    0.357685074393348850E+04   -0.174626074317555826E+02    1
    0.821249441435473876E-01    0.275567940256527550E+03   -0.772478873193228477E+01   -0.671553231228532077E+01   -0.229180960490465502E+01   -0.796456782333955005E+01    0.357688925997234719E+04   -0.174646074317555673E+02    1
    0.820725780866952692E-01    0.348388203253988081E+03   -0.644826728846608432E+01   -0.637316307971911034E+01   -0.226863092876656092E+01   -0.790985355356337472E+01    0.357690083529621643E+04   -0.174666074317555413E+02    1
    0.821603006308554845E-01    0.291046204705038917E+03   -0.621495578153687678E+01   -0.772714515718641781E+01   -0.229658066392194371E+01   -0.794988300889596466E+01    0.357691736371823163E+04   -0.174686074317555580E+02    1
    0.820980294310991870E-01    0.313482328208383365E+03   -0.710464026496646994E+01   -0.647572219414456729E+01   -0.245053375403448914E+01   -0.565241281820566321E+01    0.357692163151793284E+04   -0.174706074317555711E+02    1
    0.821703883860889078E-01    0.349464129293083943E+03   -0.776973841795989095E+01   -0.705266801735203774E+01   -0.349933733032011940E+01   -0.665003088179104118E+01    0.357693893955462090E+04   -0.174726074317555629E+02    1
    0.821313729813169108E-01    0.306785753248947401E+03   -0.662004204689073195E+01   -0.690855891701979274E+01   -0.206205541046048690E+01   -0.626613539945947551E+01    0.357694572029613937E+04   -0.174746074317555511E+02    1
    0.821344034655444727E-01    0.361859428172571256E+03   -0.693559647393421308E+01   -0.748581926368017569E+01   -0.318873567692479920E+01   -0.665313509707767192E+01    0.357699035311579792E+04   -0.174766074317555429E+02    1
    0.821632744131143011E-01    0.290792366206962356E+03   -0.703178728105141815E+01   -0.674441273721070367E+01   -0.212780500375168558E+01   -0.733368973027522664E+01    0.357699209873611017E+04   -0.174786074317555631E+02    1
    0.821663751713861829E-01    0.318313284264550532E+03   -0.769848019019848451E+01   -0.643228689918033503E+01   -0.318792514772284674E+01   -0.787686221396376940E+01    0.357699347886230862E+04   -0.174806074317555868E+02    1
    0.821072932111383130E-01    0.379910696597879337E+03   -0.710393521475490797E+01   -0.651373015673843447E+01   -0.287469161018124364E+01   -0.750646055768210463E+01    0.357700752219696096E+04   -0.174826074317555786E+02    1
    0.821461002427346931E-01    0.360037947045239378E+03   -0.665623307368185824E+01   -0.647825310223623330E+01   -0.273499263729348074E+01   -0.793806397782264472E+01    0.357702437081319158E+04   -0.174846074317555775E+02    1
    0.821447560477569366E-01    0.300390139332951151E+03   -0.676995165810411770E+01   -0.621528513881295552E+01   -0.224835598952115223E+01   -0.747016549101738825E+01    0.357705391944658459E+04   -0.174866074317555587E+02    1
    0.820872977289361788E-01    0.303458548271903226E+03   -0.675161915988503569E+01   -0.635553578343141368E+01   -0.243574347949037318E+01   -0.747480957584324912E+01    0.357706235366234750E+04   -0.174886074317555469E+02    1
    0.820944287046535270E-01    0.286137293289682248E+03   -0.654419764839550844E+01   -0.664146102805310434E+01   -0.188172092988044248E+01   -0.768173985277084892E+01    0.357708091621168705E+04   -0.174906074317555529E+02    1
    0.821767105444837498E-01    0.352986349285195104E+03   -0.644978163969192586E+01   -0.753039148829914495E+01   -0.290935581636665841E+01   -0.653308678836805257E+01    0.357709501634411299E+04   -0.174926074317555518E+02    1
    0.822027128564562781E-01    0.344107410783774583E+03   -0.678203481721620349E+01   -0.773090757241213566E+01   -0.300054262837243968E+01   -0.704947708254801064E+01    0.357710322410164690E+04   -0.174946074317555755E+02    1
    0.822090771443354101E-01    0.364171284604486175E+03   -0.729746759358349806E+01   -0.772100669877135815E+01   -0.338975774121798468E+01   -0.791599272511014806E+01    0.357712793433518164E+04   -0.174966074317555851E+02    1
    0.821511468403311462E-01    0.338901297831195620E+03   -0.785578464515424457E+01   -0.686575941702030690E+01   -0.239353203707100493E+01   -0.699332424410380149E+01    0.357712908424505258E+04   -0.174986074317555698E+02    1
    0.821121549733315748E-01    0.301185889360615192E+03   -0.675172296594201704E+01   -0.750149031751614448E+01   -0.201593620206980839E+01   -0.669163646149014291E+01    0.357713824980831805E+04   -0.175006074317555509E+02    1
    0.821196642967170348E-01    0.337807764936302590E+03   -0.697974020001745288E+01   -0.741841281170955114E+01   -0.236948939243200130E+01   -0.648286507075107998E+01    0.357714704439747811E+04   -0.175026074317555498E+02    1
    0.821380853144470791E-01    0.273897471618542454E+03   -0.796429064413227028E+01   -0.701998534321293288E+01   -0.224536688330408341E+01   -0.672101292044871634E+01    0.357715454889072134E+04   -0.175046074317555522E+02    1
    0.821061957975781770E-01    0.310702694196961261E+03   -0.644330701417513119E+01   -0.753511037296187869E+01   -0.231402545766733692E+01   -0.797620535601562075E+01    0.357717655718611650E+04   -0.175066074317555476E+02    1
    0.821257362746608127E-01    0.358037445710530733E+03   -0.607624224112571554E+01   -0.680582201449787849E+01   -0.273392161125973043E+01   -0.630138959962134670E+01    0.357718446588476763E+04   -0.175086074317555678E+02    1
    0.821690196792745908E-01    0.345104166016563454E+03   -0.702156766227413343E+01   -0.693940389175273875E+01   -0.350351459001364374E+01   -0.665706089935864043E+01    0.357721708701968055E+04   -0.175106074317555773E+02    1
    0.821006977502140300E-01    0.354750605794630701E+03   -0.751927870802983467E+01   -0.707254142530778651E+01   -0.265896952738962167E+01   -0.654698934341260586E+01    0.357724167501443480E+04   -0.175126074317555478E+02    1
    0.821156375066756095E-01    0.288883247119029932E+03   -0.688925183131011387E+01   -0.663635605462441713E+01   -0.253257992285140876E+01   -0.731928066899011576E+01    0.357724755932434891E+04   -0.175146074317555396E+02    1
    0.821577800767692573E-01    0.286995300191115803E+03   -0.791947593488791668E+01   -0.755065777992841003E+01   -0.224647959816432152E+01   -0.598688651972893027E+01    0.357725517914705551E+04   -0.175166074317555491E+02    1
    0.821504672335609809E-01    0.335993551716242678E+03   -0.606517952852520104E+01   -0.754711719547633741E+01   -0.325927286885087941E+01   -0.713887322206534947E+01    0.357725907128626295E+04   -0.175186074317555587E+02    1
    0.820755493635314248E-01    0.301227193335198706E+03   -0.700725050815054917E+01   -0.610541168042392890E+01   -0.205160496835134687E+01   -0.670650942485839430E+01    0.357727377511329087E+04   -0.175206074317555576E+02    1
    0.821372522095897006E-01    0.332190808940573618E+03   -0.690375660781844847E+01   -0.640413328946403482E+01   -0.237134284458924061E+01   -0.637851599384441315E+01    0.357728452839920647E+04   -0.175226074317555671E+02    1
    0.821568587056939331E-01    0.349493437336405691E+03   -0.590849319143021212E+01   -0.753806835712190360E+01   -0.304241020120690742E+01   -0.654361952934605551E+01    0.357728512725087103E+04   -0.175246074317555589E+02    1
    0.820850446420562374E-01    0.317408233719826853E+03   -0.720739624512019361E+01   -0.685328399477750416E+01   -0.228659920740643408E+01   -0.609760665926509215E+01    0.357729087105971757E+04   -0.175266074317555542E+02    1
    0.821426530272042210E-01    0.332049755045543236E+03   -0.602696906858299730E+01   -0.630661804318658525E+01   -0.308461425263373012E+01   -0.727502779456931581E+01    0.357730238933273222E+04   -0.175286074317555780E+02    1
    0.821007235393853008E-01    0.301215000407381922E+03   -0.681058990885106219E+01   -0.636746666961513696E+01   -0.182574655866683244E+01   -0.658939141969938724E+01    0.357730637410571853E+04   -0.175306074317555804E+02    1
    0.820639432006303182E-01    0.329055646812246835E+03   -0.622467813189187158E+01   -0.653586300956504118E+01   -0.226316406407314918E+01   -0.677695873032148466E+01    0.357731887351447131E+04   -0.175326074317555722E+02    1
    0.821757856473818160E-01    0.320171080251994852E+03   -0.732036178416615257E+01   -0.796934811610107818E+01   -0.328553690882842808E+01   -0.660991991343202834E+01    0.357733764185673681E+04   -0.175346074317555676E+02    1
    0.821681945459521307E-01    0.328405699827571823E+03   -0.698916454017989253E+01   -0.689817322667000354E+01   -0.339984865417318893E+01   -0.655590299054674297E+01    0.357735314217689393E+04   -0.175366074317555487E+02    1
    0.821417741713059701E-01    0.325885890417168184E+03   -0.630498651317813685E+01   -0.785165567960435684E+01   -0.296091586253308847E+01   -0.592716729043218304E+01    0.357737789772439919E+04   -0.175386074317555440E+02    1
    0.821294805768599256E-01    0.295475197990058803E+03   -0.646640338992487873E+01   -0.618079665454042093E+01   -0.259235416251716000E+01   -0.694513192415341507E+01    0.357741600799124490E+04   -0.175406074317555500E+02    1
    0.821195446578743549E-01    0.332746154340720864E+03   -0.746014581856009684E+01   -0.693521803650775670E+01   -0.299592450127775001E+01   -0.796635137717518038E+01    0.357741652759053068E+04   -0.175426074317555418E+02    1
    0.821797817489460375E-01    0.369394020235968981E+03   -0.721375557717677651E+01   -0.799928879956518468E+01   -0.341993436812154794E+01   -0.667574305885531771E+01    0.357745947916969953E+04   -0.175446074317555514E+02    1
    0.821952528192498449E-01    0.373593624008224992E+03   -0.684630672536467699E+01   -0.723926844676979897E+01   -0.329653607667304716E+01   -0.757153906927813214E+01    0.357746064582200779E+04   -0.175466074317555467E+02    1
    0.821520457284988792E-01    0.313780046030278413E+03   -0.795004383106608437E+01   -0.684594594511568744E+01   -0.212454004526217499E+01   -0.676913984903088739E+01    0.357746438204891365E+04   -0.175486074317555634E+02    1
