    0.821739678602129986E-01    0.329082799427887437E+03   -0.684640402236975731E+01   -0.724277772786688701E+01   -0.362629841580267209E+01   -0.780219108911231451E+01    0.232204719186384412E+00    0.514100722523597398E+00    0.219233630708240617E+04    0.269737898430998303E+04    0.257430255438640324E+04    0.312568488629959757E+04
    0.821173287400100149E-01    0.332513945785409078E+03   -0.736860480353811553E+01   -0.711970094415202492E+01   -0.300010091207881224E+01   -0.574623364344288490E+01    0.256596203496805175E+00    0.650510737056250066E+00    0.221897823809801594E+04    0.266904455602188546E+04    0.257126364118342144E+04    0.312568633179392464E+04
    0.821173287400100149E-01    0.332513945785409078E+03   -0.736860480353811553E+01   -0.711970094415202492E+01   -0.300010091207881224E+01   -0.574623364344288490E+01    0.256596203496805175E+00    0.650510737056250066E+00    0.221897823809801594E+04    0.266904455602188546E+04    0.257126364118342144E+04    0.312568633179392464E+04
    0.821162851877459132E-01    0.343635258318035767E+03   -0.658142386201381147E+01   -0.675430977081817030E+01   -0.302620385097137490E+01   -0.782732567561213788E+01    0.252098205219261184E+00    0.639442681203915120E+00    0.220773518984868815E+04    0.267549982631974399E+04    0.256245854194529784E+04    0.312568638795709967E+04
    0.821424909581881385E-01    0.324363399003727181E+03   -0.784283689794757954E+01   -0.744925726027978108E+01   -0.374110275647740220E+01   -0.661795005593171659E+01    0.195236046765928234E+00    0.568658806227320457E+00    0.217891848863770792E+04    0.269513174680586371E+04    0.259287747874261822E+04    0.312568657144099416E+04
    0.821424909581881385E-01    0.324363399003727181E+03   -0.784283689794757954E+01   -0.744925726027978108E+01   -0.374110275647740220E+01   -0.661795005593171659E+01    0.195236046765928234E+00    0.568658806227320457E+00    0.217891848863770792E+04    0.269513174680586371E+04    0.259287747874261822E+04    0.312568657144099416E+04
    0.821780111813788100E-01    0.333119215373608881E+03   -0.726375250853826149E+01   -0.734822813452462764E+01   -0.328273754087990399E+01   -0.633674989435259128E+01    0.254769816692171025E+00    0.523831658247297827E+00    0.223300875819748444E+04    0.269604864890706631E+04    0.257494088138029565E+04    0.312568766293048338E+04
    0.821780111813788100E-01    0.333119215373608881E+03   -0.726375250853826149E+01   -0.734822813452462764E+01   -0.328273754087990399E+01   -0.633674989435259128E+01    0.254769816692171025E+00    0.523831658247297827E+00    0.223300875819748444E+04    0.269604864890706631E+04    0.257494088138029565E+04    0.312568766293048338E+04
    0.821248212451602538E-01    0.303552876287526260E+03   -0.731020118834584753E+01   -0.746381202642067798E+01   -0.288862428563926565E+01   -0.751115843167734454E+01    0.224155512421729208E+00    0.489240295342560028E+00    0.219665435465350356E+04    0.268807222608181291E+04    0.257904314370366592E+04    0.312569060588311550E+04
    0.821248212451602538E-01    0.303552876287526260E+03   -0.731020118834584753E+01   -0.746381202642067798E+01   -0.288862428563926565E+01   -0.751115843167734454E+01    0.224155512421729208E+00    0.489240295342560028E+00    0.219665435465350356E+04    0.268807222608181291E+04    0.257904314370366592E+04    0.312569060588311550E+04
    0.822254545435943812E-01    0.333290624222825556E+03   -0.637676533003400436E+01   -0.723259895193208280E+01   -0.297172535415837302E+01   -0.696292933535356529E+01    0.231493602011881322E+00    0.529291287699684254E+00    0.219776228674569347E+04    0.270211647632733730E+04    0.256520901672784021E+04    0.312569133962178466E+04
    0.821488765632910345E-01    0.334372132768831307E+03   -0.774324596356628181E+01   -0.745316835589899362E+01   -0.300941008838793511E+01   -0.624015812542681125E+01    0.258586635807303677E+00    0.656245295243227167E+00    0.221636514411620783E+04    0.267536095918334831E+04    0.257291552832337993E+04    0.312569637017533069E+04
    0.819264952387946388E-01    0.367456322301241869E+03   -0.639406247225768531E+01   -0.710600741788522328E+01   -0.349848080908620407E+01   -0.669025926230181334E+01    0.241665048522106934E+00    0.512105552013354615E+00    0.219225453529383230E+04    0.269810656941071738E+04    0.257362133149457804E+04    0.312569811938265593E+04
    0.819264952387946388E-01    0.367456322301241869E+03   -0.639406247225768531E+01   -0.710600741788522328E+01   -0.349848080908620407E+01   -0.669025926230181334E+01    0.241665048522106934E+00    0.512105552013354615E+00    0.219225453529383230E+04    0.269810656941071738E+04    0.257362133149457804E+04    0.312569811938265593E+04
    0.822580396432758265E-01    0.334332295984522489E+03   -0.653119240200574502E+01   -0.790199526738914848E+01   -0.347667561774606959E+01   -0.726364115588821946E+01    0.195693570357852731E+00    0.596422441250227475E+00    0.217652619738792009E+04    0.270255432286409632E+04    0.259153639573612736E+04    0.312570036812300577E+04
    0.819134285742965096E-01    0.363128852214510630E+03   -0.774233279589257251E+01   -0.745190186481163153E+01   -0.355723360830939939E+01   -0.745868947674239102E+01    0.246556560509275574E+00    0.618666593436614010E+00    0.219232338806443840E+04    0.266284553167963895E+04    0.257607002820657453E+04    0.312570233528610834E+04
    0.819134285742965096E-01    0.363128852214510630E+03   -0.774233279589257251E+01   -0.745190186481163153E+01   -0.355723360830939939E+01   -0.745868947674239102E+01    0.246556560509275574E+00    0.618666593436614010E+00    0.219232338806443840E+04    0.266284553167963895E+04    0.257607002820657453E+04    0.312570233528610834E+04
    0.821938321684006490E-01    0.313154407746738116E+03   -0.685353255366677860E+01   -0.722767006129345635E+01   -0.288943213074014871E+01   -0.586755550199159703E+01    0.186838249394735895E+00    0.586316769325076481E+00    0.216105108312124139E+04    0.269366892126400990E+04    0.259442124163934795E+04    0.312570299712429460E+04
    0.821938321684006490E-01    0.313154407746738116E+03   -0.685353255366677860E+01   -0.722767006129345635E+01   -0.288943213074014871E+01   -0.586755550199159703E+01    0.186838249394735895E+00    0.586316769325076481E+00    0.216105108312124139E+04    0.269366892126400990E+04    0.259442124163934795E+04    0.312570299712429460E+04
    0.821421185765029149E-01    0.391863837238754172E+03   -0.739738164975517698E+01   -0.767049104679615645E+01   -0.349437465067702391E+01   -0.795375201771823814E+01    0.230425348312265965E+00    0.508328684482721727E+00    0.218491775116552935E+04    0.268407357567002555E+04    0.256846503957297500E+04    0.312570384810874248E+04
    0.819814189278546684E-01    0.376248579842323238E+03   -0.678827105795927821E+01   -0.708190916986853214E+01   -0.370141480190470995E+01   -0.797605800347752947E+01    0.223532863801217979E+00    0.492832207304541470E+00    0.217425357041736152E+04    0.269522160436163040E+04    0.256703954243502812E+04    0.312570900216306791E+04
    0.821602304676369299E-01    0.320441842366560479E+03   -0.692022944596266054E+01   -0.686491251322181206E+01   -0.300947335084772893E+01   -0.636250445893753458E+01    0.189724424128333125E+00    0.587918933903399665E+00    0.214280519220635460E+04    0.270041838489966949E+04    0.258909651147522709E+04    0.312571210483501955E+04
    0.820977976122585495E-01    0.334225993706620216E+03   -0.774242722875283818E+01   -0.794865801842975195E+01   -0.320003557294598640E+01   -0.592893271997749238E+01    0.219549597287330450E+00    0.505315967535010624E+00    0.217918320816169671E+04    0.269371993364420950E+04    0.257518124220750178E+04    0.312571362521529909E+04
    0.822095875424264655E-01    0.345394186902071965E+03   -0.673556380943919830E+01   -0.726386409455205317E+01   -0.324333680880598463E+01   -0.679259086624944697E+01    0.247121147053207951E+00    0.534704755367092166E+00    0.221630189102720260E+04    0.269826978189779720E+04    0.256204532993049725E+04    0.312571387818090125E+04
    0.822095875424264655E-01    0.345394186902071965E+03   -0.673556380943919830E+01   -0.726386409455205317E+01   -0.324333680880598463E+01   -0.679259086624944697E+01    0.247121147053207951E+00    0.534704755367092166E+00    0.221630189102720260E+04    0.269826978189779720E+04    0.256204532993049725E+04    0.312571387818090125E+04
    0.820004023630154788E-01    0.376930223538671498E+03   -0.717512001518486198E+01   -0.730838466510423945E+01   -0.350211335738610874E+01   -0.742460285577253032E+01    0.246986130349212435E+00    0.639305827334781807E+00    0.219669139732637950E+04    0.266758903513705218E+04    0.256242514047713712E+04    0.312571463354507114E+04
    0.820004023630154788E-01    0.376930223538671498E+03   -0.717512001518486198E+01   -0.730838466510423945E+01   -0.350211335738610874E+01   -0.742460285577253032E+01    0.246986130349212435E+00    0.639305827334781807E+00    0.219669139732637950E+04    0.266758903513705218E+04    0.256242514047713712E+04    0.312571463354507114E+04
    0.821025484043247655E-01    0.289743677619335926E+03   -0.730957822605886953E+01   -0.780956255816954314E+01   -0.272817844820420241E+01   -0.678193108367930009E+01    0.247986692042097140E+00    0.526065486682207872E+00    0.221984907157853650E+04    0.268622275857710247E+04    0.257285793454797795E+04    0.312571566418738530E+04
    0.819932413813788813E-01    0.362370427578604279E+03   -0.663901568564360200E+01   -0.684901115836386953E+01   -0.331872946334866015E+01   -0.788444717181407029E+01    0.224048327194484087E+00    0.497813183371658474E+00    0.217032479373654451E+04    0.268957001668039538E+04    0.256597935046003568E+04    0.312571678009864399E+04
    0.819932413813788813E-01    0.362370427578604279E+03   -0.663901568564360200E+01   -0.684901115836386953E+01   -0.331872946334866015E+01   -0.788444717181407029E+01    0.224048327194484087E+00    0.497813183371658474E+00    0.217032479373654451E+04    0.268957001668039538E+04    0.256597935046003568E+04    0.312571678009864399E+04
    0.821616174026688073E-01    0.358214391024550082E+03   -0.741022805646437366E+01   -0.704467305189063620E+01   -0.344644836127342824E+01   -0.671429316462954962E+01    0.235737649875558786E+00    0.623678270508381982E+00    0.218596913962779399E+04    0.268150760575743971E+04    0.256231229811873254E+04    0.312571689463805751E+04
    0.821616174026688073E-01    0.358214391024550082E+03   -0.741022805646437366E+01   -0.704467305189063620E+01   -0.344644836127342824E+01   -0.671429316462954962E+01    0.235737649875558786E+00    0.623678270508381982E+00    0.218596913962779399E+04    0.268150760575743971E+04    0.256231229811873254E+04    0.312571689463805751E+04
    0.819698716903986269E-01    0.302400141573778114E+03   -0.786345701873795377E+01   -0.723255563250402922E+01   -0.300202760066939112E+01   -0.689495855297203164E+01    0.220986212502516377E+00    0.490856219879203581E+00    0.216417671233050760E+04    0.268834194239952467E+04    0.257052421199613082E+04    0.312571749090100229E+04
    0.819698716903986269E-01    0.302400141573778114E+03   -0.786345701873795377E+01   -0.723255563250402922E+01   -0.300202760066939112E+01   -0.689495855297203164E+01    0.220986212502516377E+00    0.490856219879203581E+00    0.216417671233050760E+04    0.268834194239952467E+04    0.257052421199613082E+04    0.312571749090100229E+04
    0.821248997583691465E-01    0.303736164882708181E+03   -0.658812317259019764E+01   -0.756542846060520890E+01   -0.253399578532406577E+01   -0.765844083997916503E+01    0.194711768197117552E+00    0.575552863355240141E+00    0.217404006344650634E+04    0.269765723393221379E+04    0.258770072273060805E+04    0.312571842806371478E+04
    0.819763298346067038E-01    0.379786325234213905E+03   -0.596635789235959280E+01   -0.697493103503535128E+01   -0.316336861707007255E+01   -0.635626804027356584E+01    0.250033056891077410E+00    0.649251073905239617E+00    0.218619811482055729E+04    0.266774891600036790E+04    0.256631613952674343E+04    0.312572075506409874E+04
    0.819763298346067038E-01    0.379786325234213905E+03   -0.596635789235959280E+01   -0.697493103503535128E+01   -0.316336861707007255E+01   -0.635626804027356584E+01    0.250033056891077410E+00    0.649251073905239617E+00    0.218619811482055729E+04    0.266774891600036790E+04    0.256631613952674343E+04    0.312572075506409874E+04
    0.821364184647753875E-01    0.357250110091014676E+03   -0.677601540195528074E+01   -0.709358999665002887E+01   -0.309478382056402923E+01   -0.696224011803976861E+01    0.228215915362062677E+00    0.506596113355436750E+00    0.219283691857636268E+04    0.269543619509884093E+04    0.257917144819303167E+04    0.312572302107337327E+04
    0.818761445082057948E-01    0.344146388887930925E+03   -0.748671001282460669E+01   -0.679902299228400864E+01   -0.268161907451336123E+01   -0.644669552255062683E+01    0.252790916942766397E+00    0.638364787382500354E+00    0.220022331975889892E+04    0.267648071570752791E+04    0.256364676972831512E+04    0.312572446935568223E+04
    0.818761445082057948E-01    0.344146388887930925E+03   -0.748671001282460669E+01   -0.679902299228400864E+01   -0.268161907451336123E+01   -0.644669552255062683E+01    0.252790916942766397E+00    0.638364787382500354E+00    0.220022331975889892E+04    0.267648071570752791E+04    0.256364676972831512E+04    0.312572446935568223E+04
    0.822156157822795247E-01    0.358028129996521386E+03   -0.691900515977673436E+01   -0.780856471217922898E+01   -0.363580061708179691E+01   -0.690281756476982178E+01    0.231706805428486540E+00    0.620637146696239372E+00    0.220198093160574717E+04    0.267108251872430992E+04    0.256375346130371827E+04    0.312572529961638975E+04
