    0.821338156144318793E-01    0.311240323771594774E+03   -0.764649716894797749E+01   -0.707844335976618133E+01   -0.252126082918461947E+01   -0.762519791279066883E+01    0.359590394147915868E+04
    0.821294412411926744E-01    0.319023616626910894E+03   -0.743546828946792004E+01   -0.706875037986784882E+01   -0.262996895179063683E+01   -0.775975900322170631E+01    0.359590423604407988E+04
    0.821294412411926744E-01    0.319023616626910894E+03   -0.743546828946792004E+01   -0.706875037986784882E+01   -0.262996895179063683E+01   -0.775975900322170631E+01    0.359590423604407988E+04
    0.821359488770001117E-01    0.329401460631960731E+03   -0.725535237834395819E+01   -0.727523287169365407E+01   -0.271041363800395274E+01   -0.682071416514395867E+01    0.359590438977554231E+04
    0.821320916169191312E-01    0.325753787267023199E+03   -0.791003032211808677E+01   -0.754187027725361148E+01   -0.257308026689455716E+01   -0.799959325954474565E+01    0.359590467650231767E+04
    0.821320916169191312E-01    0.325753787267023199E+03   -0.791003032211808677E+01   -0.754187027725361148E+01   -0.257308026689455716E+01   -0.799959325954474565E+01    0.359590467650231767E+04
    0.821320789755715097E-01    0.319336931141919877E+03   -0.669200057433121742E+01   -0.752079719583515871E+01   -0.256725820118445114E+01   -0.748508885519313427E+01    0.359590586951377327E+04
    0.821584593115193135E-01    0.336975452256910387E+03   -0.729082093153928490E+01   -0.751377106718320853E+01   -0.288443740533814186E+01   -0.768155972335246151E+01    0.359590782982538758E+04
    0.821548303810238634E-01    0.334800691355714434E+03   -0.751684811911097484E+01   -0.707524306798817371E+01   -0.285107586949262792E+01   -0.779596467244882252E+01    0.359590800177975325E+04
    0.821515443848919863E-01    0.312105953487600573E+03   -0.779419136466442097E+01   -0.755483255146451249E+01   -0.263602064890814969E+01   -0.694866811111306149E+01    0.359591092666998566E+04
    0.821426182926100201E-01    0.312948212752110464E+03   -0.700486400875116644E+01   -0.753849260908069496E+01   -0.269091704957812272E+01   -0.785613525674879831E+01    0.359591219780207666E+04
    0.821351270859837779E-01    0.317494189719834878E+03   -0.721773487861686824E+01   -0.739453544236096150E+01   -0.268203777981742242E+01   -0.754267677616792120E+01    0.359591305788324280E+04
    0.821351270859837779E-01    0.317494189719834878E+03   -0.721773487861686824E+01   -0.739453544236096150E+01   -0.268203777981742242E+01   -0.754267677616792120E+01    0.359591305788324280E+04
    0.821618088362762872E-01    0.343031886432447664E+03   -0.770800796817467138E+01   -0.744534132742311261E+01   -0.295795984281811641E+01   -0.746168694818444056E+01    0.359591347788794246E+04
    0.821465821636172683E-01    0.316520936933662881E+03   -0.737168322021525135E+01   -0.727631569852290383E+01   -0.256910748795594213E+01   -0.744873578219285637E+01    0.359591415089432894E+04
    0.821579170135143116E-01    0.326461858241790083E+03   -0.698343156081271754E+01   -0.768221889060991181E+01   -0.281620722273109259E+01   -0.798299571068520919E+01    0.359591439898498857E+04
    0.821412723130859057E-01    0.310778001410731008E+03   -0.689524209335246141E+01   -0.742149805660311301E+01   -0.261522808195184986E+01   -0.772266741274030544E+01    0.359591719700695421E+04
    0.821412723130859057E-01    0.310778001410731008E+03   -0.689524209335246141E+01   -0.742149805660311301E+01   -0.261522808195184986E+01   -0.772266741274030544E+01    0.359591719700695421E+04
    0.821291373814155984E-01    0.311249308152252297E+03   -0.788870650073856527E+01   -0.727834130604121654E+01   -0.250241630433963991E+01   -0.770713346674075162E+01    0.359591838175081421E+04
    0.821291373814155984E-01    0.311249308152252297E+03   -0.788870650073856527E+01   -0.727834130604121654E+01   -0.250241630433963991E+01   -0.770713346674075162E+01    0.359591838175081421E+04
    0.821454500351368189E-01    0.322328185622270269E+03   -0.787055665452905195E+01   -0.792503169680875708E+01   -0.252693164457626773E+01   -0.697252442916986848E+01    0.359592125570048211E+04
    0.821454500351368189E-01    0.322328185622270269E+03   -0.787055665452905195E+01   -0.792503169680875708E+01   -0.252693164457626773E+01   -0.697252442916986848E+01    0.359592125570048211E+04
    0.821288561092873709E-01    0.331341760744708381E+03   -0.715781888926855459E+01   -0.756948838121537548E+01   -0.261396045892261419E+01   -0.700944149580431475E+01    0.359592137497661952E+04
    0.821288561092873709E-01    0.331341760744708381E+03   -0.715781888926855459E+01   -0.756948838121537548E+01   -0.261396045892261419E+01   -0.700944149580431475E+01    0.359592137497661952E+04
    0.821440843209717830E-01    0.322752507014446053E+03   -0.727076912101486883E+01   -0.744585483039436369E+01   -0.283740249442395820E+01   -0.770628885356617488E+01    0.359592362098134799E+04
    0.821493258237614432E-01    0.339257854432294607E+03   -0.782231967450082255E+01   -0.731415314956558404E+01   -0.292598702111404663E+01   -0.753492327276972240E+01    0.359592382758774511E+04
    0.821515781953016666E-01    0.342888003996838847E+03   -0.776555785690961731E+01   -0.775409891510526084E+01   -0.291474043737719724E+01   -0.714672553332416527E+01    0.359592475019921676E+04
    0.821515781953016666E-01    0.342888003996838847E+03   -0.776555785690961731E+01   -0.775409891510526084E+01   -0.291474043737719724E+01   -0.714672553332416527E+01    0.359592475019921676E+04
    0.821421411280541386E-01    0.326758236292232596E+03   -0.743609787976738978E+01   -0.771486089297476862E+01   -0.279622943639102939E+01   -0.780711873858083827E+01    0.359592814829452300E+04
    0.821438594371109859E-01    0.334350963719489926E+03   -0.670834513641461605E+01   -0.774815121269774565E+01   -0.270523245912370358E+01   -0.704913902988179686E+01    0.359592898016889603E+04
    0.821331137952490686E-01    0.320627467828498425E+03   -0.717225838824023665E+01   -0.760103295943332924E+01   -0.260029410548460316E+01   -0.685603273429142313E+01    0.359592919286548886E+04
    0.821618498203754988E-01    0.342715057119959852E+03   -0.781630377833334755E+01   -0.739673999286886197E+01   -0.288867628095506213E+01   -0.775684032339043927E+01    0.359593001973082892E+04
    0.821197523416111741E-01    0.323972238551669534E+03   -0.660595169864065923E+01   -0.709325201781091330E+01   -0.245715110752214860E+01   -0.746517082546161781E+01    0.359593153539548030E+04
    0.821216673954651560E-01    0.314949742798565183E+03   -0.761765948159945872E+01   -0.716705500403903528E+01   -0.249945958892196352E+01   -0.773845446391230407E+01    0.359593156025994676E+04
    0.821569552752591387E-01    0.311421985605567329E+03   -0.799464761922497136E+01   -0.774951972760245145E+01   -0.264922515828324778E+01   -0.719988836161970802E+01    0.359593218428628779E+04
    0.821241071911570086E-01    0.322482650599066687E+03   -0.680711425946295812E+01   -0.753851744165997495E+01   -0.249609701157395847E+01   -0.791009456907116437E+01    0.359593330364600206E+04
    0.821516618403943938E-01    0.324547067614671278E+03   -0.740475864957233210E+01   -0.786436398819126481E+01   -0.287481062349922967E+01   -0.797793042164884092E+01    0.359593361285858373E+04
    0.821516618403943938E-01    0.324547067614671278E+03   -0.740475864957233210E+01   -0.786436398819126481E+01   -0.287481062349922967E+01   -0.797793042164884092E+01    0.359593361285858373E+04
    0.821399660794659009E-01    0.330158786304873502E+03   -0.750429830246746743E+01   -0.799032422031956546E+01   -0.265555945119969650E+01   -0.723094988039294329E+01    0.359593748232683129E+04
    0.821430201143606153E-01    0.332310219286872439E+03   -0.757593679650012408E+01   -0.776848012706908264E+01   -0.257021686571967090E+01   -0.797945414280308718E+01    0.359594331584516431E+04
    0.821513170663448061E-01    0.327733621592976533E+03   -0.789713285387350972E+01   -0.715431033660305005E+01   -0.270664650943898488E+01   -0.775104520500903327E+01    0.359594445529288078E+04
    0.821332777160247440E-01    0.342264342104988032E+03   -0.793114696435942701E+01   -0.741088688862655420E+01   -0.268400600388063104E+01   -0.743626654844958246E+01    0.359594465926439852E+04
    0.821365879090734108E-01    0.322200901008174242E+03   -0.698362853442326692E+01   -0.793828279845309392E+01   -0.253179517547062227E+01   -0.772295136491346224E+01    0.359594583323519419E+04
    0.821580502402970148E-01    0.342751676995182493E+03   -0.715046369588544994E+01   -0.764080400400286308E+01   -0.284761261306810054E+01   -0.762653014686675945E+01    0.359594917424590449E+04
    0.821370573869001364E-01    0.311741307681551973E+03   -0.759367902880587398E+01   -0.718084238039712286E+01   -0.256518220464871360E+01   -0.719533422393921374E+01    0.359595114887838417E+04
    0.821222691369511981E-01    0.333116899132252968E+03   -0.756703037093731989E+01   -0.734671972990038036E+01   -0.263765960982824410E+01   -0.752404681723785185E+01    0.359595264506076455E+04
    0.821385268278564812E-01    0.315166272488262450E+03   -0.791336225292635831E+01   -0.736166099948612374E+01   -0.251891397344765888E+01   -0.729368921549735916E+01    0.359595336320584283E+04
    0.821420952400982174E-01    0.330609142443445705E+03   -0.766895619959044339E+01   -0.770858386649465910E+01   -0.256401789620783171E+01   -0.776231795382281486E+01    0.359595369947841345E+04
    0.821352392955699978E-01    0.310625238640669750E+03   -0.738631978133903555E+01   -0.748262699945064824E+01   -0.238924117048419893E+01   -0.797610818802683053E+01    0.359595608092030852E+04
    0.821421087689439694E-01    0.324363563305303728E+03   -0.737218301783065577E+01   -0.708166921845343023E+01   -0.251240381763134257E+01   -0.731908871420876039E+01    0.359595652176308249E+04
    0.821473559467156556E-01    0.333686811926361429E+03   -0.668724433006690155E+01   -0.798203536985344719E+01   -0.281369017480292838E+01   -0.789280149255806229E+01    0.359595960915565956E+04
    0.821290579592174746E-01    0.310116341812734788E+03   -0.791983702717052029E+01   -0.721215504129203389E+01   -0.242092059917632607E+01   -0.787834300360224393E+01    0.359596165573556982E+04
    0.821228500013489598E-01    0.324459626504476660E+03   -0.705405258613131370E+01   -0.694108092016300660E+01   -0.256180753948658868E+01   -0.719241150654338579E+01    0.359596218156093255E+04
    0.821228500013489598E-01    0.324459626504476660E+03   -0.705405258613131370E+01   -0.694108092016300660E+01   -0.256180753948658868E+01   -0.719241150654338579E+01    0.359596218156093255E+04
    0.821464016030592215E-01    0.327836861933073749E+03   -0.798570263122590696E+01   -0.721122656340391011E+01   -0.284028027177882203E+01   -0.781409501187684974E+01    0.359596303692557331E+04
    0.821418098379612105E-01    0.339633683904954751E+03   -0.769223125839178934E+01   -0.713580108095889543E+01   -0.286263453675638768E+01   -0.782869242125984766E+01    0.359596330306016989E+04
    0.821418098379612105E-01    0.339633683904954751E+03   -0.769223125839178934E+01   -0.713580108095889543E+01   -0.286263453675638768E+01   -0.782869242125984766E+01    0.359596330306016989E+04
    0.821274321594753498E-01    0.339935795510167395E+03   -0.687001264768424491E+01   -0.709136120285810723E+01   -0.270788099354538492E+01   -0.788241731705339177E+01    0.359596438525031999E+04
    0.821419288004703596E-01    0.333428655935303652E+03   -0.725361722679459575E+01   -0.721603464928843685E+01   -0.287429689529026744E+01   -0.712973484119138057E+01    0.359596685076631638E+04
    0.821672084302123990E-01    0.329961466168078118E+03   -0.793853794569511084E+01   -0.756593278901424249E+01   -0.283186681326344925E+01   -0.794475146440670343E+01    0.359597169481415949E+04
    0.821455562974619385E-01    0.326184318614501194E+03   -0.736186812056646112E+01   -0.782243998210305769E+01   -0.279013321040883344E+01   -0.740285915635001235E+01    0.359597395166891147E+04
    0.821455562974619385E-01    0.326184318614501194E+03   -0.736186812056646112E+01   -0.782243998210305769E+01   -0.279013321040883344E+01   -0.740285915635001235E+01    0.359597395166891147E+04
    0.821439070569739416E-01    0.309944949961835050E+03   -0.721446058104197263E+01   -0.776227771075647510E+01   -0.254128315297147456E+01   -0.762169435821752028E+01    0.359597399071281689E+04
    0.821533166723891484E-01    0.312455805298249970E+03   -0.698036429295538685E+01   -0.778627920139810481E+01   -0.265239983796644552E+01   -0.750912812518241601E+01    0.359597634175379608E+04
    0.821316705058624669E-01    0.324508794448215667E+03   -0.748307090213485537E+01   -0.790463260224048447E+01   -0.260177147349700810E+01   -0.771296410753463935E+01    0.359597683488811617E+04
    0.821549505536029456E-01    0.315300245100214227E+03   -0.750997473108848901E+01   -0.765934182043223188E+01   -0.267115889312112920E+01   -0.762642229815428330E+01    0.359597700155108942E+04
    0.821268743418157310E-01    0.338338508322064683E+03   -0.712170682056708948E+01   -0.718485755742470555E+01   -0.271547699310511481E+01   -0.767238185460593236E+01    0.359598135307079428E+04
    0.821268743418157310E-01    0.338338508322064683E+03   -0.712170682056708948E+01   -0.718485755742470555E+01   -0.271547699310511481E+01   -0.767238185460593236E+01    0.359598135307079428E+04
    0.821423417648337872E-01    0.338727019060004523E+03   -0.778545669890280934E+01   -0.755645974417284094E+01   -0.270493096057937210E+01   -0.746463818582212468E+01    0.359598156468883872E+04
    0.821423417648337872E-01    0.338727019060004523E+03   -0.778545669890280934E+01   -0.755645974417284094E+01   -0.270493096057937210E+01   -0.746463818582212468E+01    0.359598156468883872E+04
    0.821437976025397310E-01    0.331913266147278136E+03   -0.715170728172435055E+01   -0.783369755402084333E+01   -0.261272613517697216E+01   -0.741000916344727756E+01    0.359598159171060252E+04
    0.821425887574475377E-01    0.341681218302191724E+03   -0.739121455964851748E+01   -0.723823841603588569E+01   -0.291831636575884534E+01   -0.753162938592243769E+01    0.359598543618978510E+04
