    0.821288055575266629E-01    0.327805672232162522E+03   -0.676890094723521329E+01   -0.690632344717744306E+01   -0.291344826560019676E+01   -0.681836798947241363E+01    0.337828162586355438E+04
    0.820977911829170043E-01    0.314069308688814885E+03   -0.612432832431731544E+01   -0.680955604705160855E+01   -0.252706545380908265E+01   -0.754496962556401662E+01    0.337828175878196407E+04
    0.821149252335141577E-01    0.324250953805265794E+03   -0.705821703082584317E+01   -0.734473840198731942E+01   -0.256884274616799146E+01   -0.616183087347042502E+01    0.337828363606567382E+04
    0.821433884644313939E-01    0.328246031896593081E+03   -0.762413334623070504E+01   -0.782300679612158500E+01   -0.311078484605681993E+01   -0.710694442413837635E+01    0.337828397463939882E+04
    0.821222091658617703E-01    0.304161658038994119E+03   -0.615535495436739488E+01   -0.769766193137716126E+01   -0.249216551097940364E+01   -0.652207660197299433E+01    0.337828410025276935E+04
    0.821356947967190887E-01    0.316437593880376483E+03   -0.616522588961154927E+01   -0.790102502207037816E+01   -0.252323522196585737E+01   -0.747614421018222419E+01    0.337828416118145833E+04
    0.821356947967190887E-01    0.316437593880376483E+03   -0.616522588961154927E+01   -0.790102502207037816E+01   -0.252323522196585737E+01   -0.747614421018222419E+01    0.337828416118145833E+04
    0.821350640152940931E-01    0.328263812898683057E+03   -0.602786186567030668E+01   -0.773832322762605518E+01   -0.277853592892875279E+01   -0.770109684025994667E+01    0.337828473409129538E+04
    0.821802389267000111E-01    0.332418278979874458E+03   -0.709712812619723721E+01   -0.751516463169401838E+01   -0.295628055316343286E+01   -0.764206547514204271E+01    0.337828610717104493E+04
    0.821609528767514585E-01    0.338762667200603687E+03   -0.788709439024871095E+01   -0.766638885111536972E+01   -0.327397865336424410E+01   -0.772666376564301771E+01    0.337828739160504438E+04
    0.821439666087780407E-01    0.294334458233920600E+03   -0.763294211954979041E+01   -0.785060234496437825E+01   -0.267254238627785057E+01   -0.653133216726662091E+01    0.337829424286362382E+04
    0.820949080197114628E-01    0.312130415655037609E+03   -0.600781868955438103E+01   -0.692492067527489574E+01   -0.236934916640690574E+01   -0.761135239594833468E+01    0.337829482336301589E+04
    0.821010746533936270E-01    0.315414557453643397E+03   -0.694305838359675942E+01   -0.699572694383902061E+01   -0.225703638396524653E+01   -0.666755932163056819E+01    0.337829784901334915E+04
    0.821704035793065640E-01    0.295374663694090032E+03   -0.719638821878929313E+01   -0.798766321341650887E+01   -0.287229374807159621E+01   -0.757997619432375469E+01    0.337830185299346658E+04
    0.821192442028104014E-01    0.326857759884263260E+03   -0.717278676411561555E+01   -0.740434388285473144E+01   -0.232869200327427528E+01   -0.771667178850904012E+01    0.337830210891717343E+04
    0.821837416151509903E-01    0.310561454648468384E+03   -0.731250473939839729E+01   -0.794196533810383709E+01   -0.295134145459706243E+01   -0.715887531942138811E+01    0.337830216970444326E+04
    0.821837416151509903E-01    0.310561454648468384E+03   -0.731250473939839729E+01   -0.794196533810383709E+01   -0.295134145459706243E+01   -0.715887531942138811E+01    0.337830216970444326E+04
    0.821507725047705695E-01    0.298970674448630689E+03   -0.789575064512753944E+01   -0.751633900981617842E+01   -0.289098996103786554E+01   -0.747536578022978482E+01    0.337830287954216919E+04
    0.821457428263465128E-01    0.324753337317411138E+03   -0.636231782082322805E+01   -0.798396198066728946E+01   -0.293156628738898517E+01   -0.645711812968470511E+01    0.337830377845336352E+04
    0.821030663913677045E-01    0.321691604580507601E+03   -0.703887478109105391E+01   -0.667550911912355271E+01   -0.247933289398799861E+01   -0.683379802419874149E+01    0.337830413607978198E+04
    0.821450537845220818E-01    0.302654871965225482E+03   -0.750235765116600017E+01   -0.684918565277800617E+01   -0.252760546498149674E+01   -0.694602172035365495E+01    0.337830532319860458E+04
    0.821470760393281374E-01    0.293660443067805090E+03   -0.763918579336525738E+01   -0.691558688491358886E+01   -0.255999920055650598E+01   -0.799129071050652140E+01    0.337830611008870801E+04
    0.821030573899310528E-01    0.295762629306251824E+03   -0.741946430824272696E+01   -0.707188514360821863E+01   -0.212113973445698445E+01   -0.675600950977660997E+01    0.337831067333671990E+04
    0.821506867890966497E-01    0.287745226165841359E+03   -0.700844483013439934E+01   -0.783623378822062922E+01   -0.234288107168346960E+01   -0.699514522217261270E+01    0.337831283454288223E+04
    0.821109754107876566E-01    0.293898839728712289E+03   -0.742300789512273873E+01   -0.775858779305634449E+01   -0.229692971088289433E+01   -0.685429375796408724E+01    0.337831421672458646E+04
    0.821366056280067591E-01    0.324363231201753194E+03   -0.755776986904495018E+01   -0.762607931486851065E+01   -0.302762423077806453E+01   -0.697077580518557838E+01    0.337831777397074075E+04
    0.821282378074428554E-01    0.297277033588729807E+03   -0.700759519209496773E+01   -0.707145570629769615E+01   -0.238342351887163417E+01   -0.642378291544759783E+01    0.337832158928870786E+04
    0.821282378074428554E-01    0.297277033588729807E+03   -0.700759519209496773E+01   -0.707145570629769615E+01   -0.238342351887163417E+01   -0.642378291544759783E+01    0.337832158928870786E+04
    0.821138764220771533E-01    0.328684896280614112E+03   -0.685977267005432001E+01   -0.670824936585507903E+01   -0.276762119883045132E+01   -0.787635714358256234E+01    0.337832276941555801E+04
    0.821622699883095414E-01    0.327434694057177921E+03   -0.738252432423926308E+01   -0.728193318789312904E+01   -0.266061501039374004E+01   -0.765108780403609767E+01    0.337832488809428560E+04
    0.821013420104483027E-01    0.296786728515454115E+03   -0.771431685244365806E+01   -0.740522076121477202E+01   -0.223759557503324213E+01   -0.767174111029313988E+01    0.337832658205491907E+04
    0.820894093398354951E-01    0.313203166984847087E+03   -0.627934569866464720E+01   -0.718848769693900547E+01   -0.235038289026620806E+01   -0.789412747871744624E+01    0.337832672202778895E+04
    0.821668950216349198E-01    0.310674139494237181E+03   -0.766352615792087111E+01   -0.710065759377628591E+01   -0.266574750426330143E+01   -0.729646224560072998E+01    0.337832678464813762E+04
    0.821438259423638989E-01    0.289951410668903293E+03   -0.692737576659496490E+01   -0.712711784166021101E+01   -0.231531025314732775E+01   -0.749496431568363874E+01    0.337832706124000742E+04
    0.821697887653164288E-01    0.300175538446934866E+03   -0.681280493920207242E+01   -0.755856424516523173E+01   -0.283729862081047246E+01   -0.750709101468245787E+01    0.337832812134467213E+04
    0.821193480081626737E-01    0.306801882368997781E+03   -0.696225661474662871E+01   -0.717571756469014765E+01   -0.226762355069461385E+01   -0.643449862835707531E+01    0.337832983958501154E+04
    0.821189565348866696E-01    0.311861616115046161E+03   -0.795936029160604708E+01   -0.743716298854342384E+01   -0.217137674108822409E+01   -0.659126681651816604E+01    0.337833022563765417E+04
    0.821663991519457626E-01    0.335796431288004840E+03   -0.785960940063702207E+01   -0.721926822165480164E+01   -0.316997055072586686E+01   -0.748077287711802885E+01    0.337833044803576104E+04
    0.821544768862040448E-01    0.296689898387858989E+03   -0.655717662747532692E+01   -0.728740112427335340E+01   -0.269438973244573532E+01   -0.733438690676495941E+01    0.337833071644880783E+04
    0.821544768862040448E-01    0.296689898387858989E+03   -0.655717662747532692E+01   -0.728740112427335340E+01   -0.269438973244573532E+01   -0.733438690676495941E+01    0.337833071644880783E+04
    0.821582499872254152E-01    0.315015672782295724E+03   -0.741785262129308265E+01   -0.777066266163876840E+01   -0.270358699199535835E+01   -0.636206539364788703E+01    0.337833427935447708E+04
    0.821581918881962026E-01    0.284829963719281182E+03   -0.768259903001166577E+01   -0.752880949819421375E+01   -0.238632462105546939E+01   -0.782962947417935773E+01    0.337833678288958163E+04
    0.821525695920532345E-01    0.318727847809335572E+03   -0.782074100931881500E+01   -0.783251712115663068E+01   -0.310857996291305483E+01   -0.733333041390345475E+01    0.337834072604190942E+04
    0.821301707995757690E-01    0.303731067285660174E+03   -0.612649253347160805E+01   -0.749103899065669410E+01   -0.260380932573705293E+01   -0.671635862116418725E+01    0.337834221674208902E+04
    0.821183212210615937E-01    0.290967332736983451E+03   -0.649478882595734763E+01   -0.718395702611751208E+01   -0.242198749462670193E+01   -0.708721636833512569E+01    0.337834251086022869E+04
    0.821481266420820422E-01    0.347457542366367591E+03   -0.748996634748985901E+01   -0.706528997404746661E+01   -0.291390678955694105E+01   -0.771765674413026481E+01    0.337834354249452645E+04
    0.821321425853011877E-01    0.320174291274264760E+03   -0.700827498244400093E+01   -0.709047432229069052E+01   -0.299713908899466963E+01   -0.776230555899269614E+01    0.337834484207823243E+04
    0.821128680973361447E-01    0.341165336337978374E+03   -0.771812166164616276E+01   -0.750819211465296021E+01   -0.276012158674110619E+01   -0.710773808298334497E+01    0.337834847242043088E+04
    0.820891709314301998E-01    0.303539553248640118E+03   -0.680620010788738039E+01   -0.714380045466376501E+01   -0.219274138405204244E+01   -0.728503952367190344E+01    0.337835262777017442E+04
    0.821560943602712285E-01    0.300361155800827305E+03   -0.786481207652319814E+01   -0.711572761224240047E+01   -0.238509772445634294E+01   -0.759404587642056406E+01    0.337835324043595119E+04
    0.821297266018401056E-01    0.316379054501967062E+03   -0.654285825045932157E+01   -0.708603463419345037E+01   -0.236412950844579717E+01   -0.752235736475141881E+01    0.337835328747056428E+04
    0.821412926456128872E-01    0.292410498814172797E+03   -0.632771416976442058E+01   -0.767682602034834005E+01   -0.242683616158032622E+01   -0.712793530085314231E+01    0.337835407559038549E+04
    0.821345021937462116E-01    0.317722780388189392E+03   -0.722599224909540450E+01   -0.786220215112645437E+01   -0.246700276305671107E+01   -0.629770247297448815E+01    0.337835412523537480E+04
    0.821073462496003520E-01    0.307076261412286385E+03   -0.785837375737030541E+01   -0.703380644049908632E+01   -0.257313395022775060E+01   -0.744283494502239051E+01    0.337835418274707445E+04
    0.821456709661299578E-01    0.312256840087587193E+03   -0.700091516365665534E+01   -0.691112215886555781E+01   -0.286711660865548446E+01   -0.713628492406738069E+01    0.337835450609144164E+04
    0.821456709661299578E-01    0.312256840087587193E+03   -0.700091516365665534E+01   -0.691112215886555781E+01   -0.286711660865548446E+01   -0.713628492406738069E+01    0.337835450609144164E+04
    0.821291435788407687E-01    0.313978657145628063E+03   -0.619817582161417668E+01   -0.714899290461326142E+01   -0.256020258075170126E+01   -0.655318171811852856E+01    0.337835457663207990E+04
    0.821134378862220377E-01    0.302337635454731867E+03   -0.731784170580391624E+01   -0.742510010596848247E+01   -0.202046814982514045E+01   -0.789150027223532025E+01    0.337835465042991837E+04
    0.821225320508271878E-01    0.294931769894756201E+03   -0.641524637930145669E+01   -0.703344373587428606E+01   -0.252044172524623100E+01   -0.727187800616008850E+01    0.337835552356521566E+04
    0.821370736928682538E-01    0.296442734007755575E+03   -0.777997765909535666E+01   -0.753219260441895777E+01   -0.274355277772422834E+01   -0.696447993410027788E+01    0.337835636473692421E+04
    0.821621896406426466E-01    0.342707575139587618E+03   -0.784917326145557404E+01   -0.719807955268338873E+01   -0.281967560197615263E+01   -0.751283810493714999E+01    0.337835735885276108E+04
    0.821603834198036537E-01    0.354205688207571143E+03   -0.726957610844968549E+01   -0.734389085566476929E+01   -0.304304572191849054E+01   -0.735065125599276481E+01    0.337835806649080587E+04
    0.821437919951572559E-01    0.320311016947708595E+03   -0.699222669337926472E+01   -0.708604509299564178E+01   -0.286497254260453049E+01   -0.647900837948362351E+01    0.337836157421625740E+04
    0.821437919951572559E-01    0.320311016947708595E+03   -0.699222669337926472E+01   -0.708604509299564178E+01   -0.286497254260453049E+01   -0.647900837948362351E+01    0.337836157421625740E+04
    0.821231077377922031E-01    0.330111090922234666E+03   -0.649540730252566068E+01   -0.689039704991540791E+01   -0.289953422733449706E+01   -0.704139131297457155E+01    0.337836200264947229E+04
    0.821231077377922031E-01    0.330111090922234666E+03   -0.649540730252566068E+01   -0.689039704991540791E+01   -0.289953422733449706E+01   -0.704139131297457155E+01    0.337836200264947229E+04
    0.821098055748311073E-01    0.318807406365735517E+03   -0.709508398700911602E+01   -0.686643117994290009E+01   -0.222358487021661233E+01   -0.761870833286704574E+01    0.337836230459888202E+04
    0.821397102560159909E-01    0.343135792583070838E+03   -0.686464515825049304E+01   -0.737710410402521966E+01   -0.262333419617627284E+01   -0.728844930115742073E+01    0.337836696548234750E+04
    0.820981293002880919E-01    0.339215085842852091E+03   -0.665157893310736270E+01   -0.692063601426225539E+01   -0.266617071318763310E+01   -0.727756400045561769E+01    0.337836815999617193E+04
    0.820981293002880919E-01    0.339215085842852091E+03   -0.665157893310736270E+01   -0.692063601426225539E+01   -0.266617071318763310E+01   -0.727756400045561769E+01    0.337836815999617193E+04
    0.821419507799048820E-01    0.282767948918192531E+03   -0.759650844563725514E+01   -0.733314258850810230E+01   -0.222208816264632514E+01   -0.797534640509073789E+01    0.337837031377449557E+04
    0.821324682531305028E-01    0.321042052481179837E+03   -0.671478788732104448E+01   -0.761723313052853523E+01   -0.234592304410446939E+01   -0.715674367957137925E+01    0.337837048091033012E+04
