    0.800859284349597078E-01    0.282064717522313174E+03   -0.576658787872716339E+01   -0.364759345226013654E+01   -0.152460867129850497E+01   -0.506987366830018615E+01    0.257647620668437730E+04   -0.135426074317555862E+02    1
    0.802363176123819383E-01    0.297180112841007315E+03   -0.571108203716579510E+01   -0.388760391839119990E+01   -0.199192890711799908E+01   -0.591626105278917258E+01    0.257652558312867768E+04   -0.135446074317555869E+02    1
    0.801909167188473299E-01    0.238660398901635688E+03   -0.672876982754370800E+01   -0.367977237299775695E+01   -0.180692078211056328E+01   -0.563210882685380376E+01    0.257654926639011001E+04   -0.135466074317555982E+02    1
    0.800387782909546819E-01    0.381891085786921565E+03   -0.556883934281247051E+01   -0.427120893239977573E+01   -0.361942505412649762E+01   -0.729969990823862425E+01    0.257659547493073296E+04   -0.135486074317555758E+02    1
    0.800829752315464077E-01    0.384741789793884891E+03   -0.602564630052781069E+01   -0.516776947646617479E+01   -0.124751468045006098E+01   -0.612852942673086165E+01    0.257671567681458919E+04   -0.135506074317555694E+02    1
    0.803336497084037177E-01    0.348000753543474161E+03   -0.638140602862664608E+01   -0.471646255314420060E+01   -0.242361945781432819E+01   -0.636880259835181128E+01    0.257676989970441309E+04   -0.135526074317555665E+02    1
    0.803879682256022077E-01    0.257153420482803028E+03   -0.777772288360221253E+01   -0.453102398699030573E+01   -0.264065241568532105E+01   -0.706654841016154300E+01    0.257681191089388722E+04   -0.135546074317555796E+02    1
    0.799160093195494109E-01    0.345984460001251648E+03   -0.525094079887209286E+01   -0.336600977268169022E+01   -0.242164850287247368E+01   -0.789291560975083595E+01    0.257681311574084611E+04   -0.135566074317555749E+02    1
    0.798250472077441930E-01    0.338906383014816129E+03   -0.739271964392172887E+01   -0.326650521208899747E+01   -0.118421265206956594E+01   -0.799593304037628183E+01    0.257685863569708090E+04   -0.135586074317555685E+02    1
    0.803021254617570235E-01    0.274695129816803956E+03   -0.658816255735983347E+01   -0.455550700960114607E+01   -0.442333358375967478E+01   -0.621622878794175548E+01    0.257688102741974672E+04   -0.135606074317555887E+02    1
    0.800447005105818926E-01    0.387006595128043955E+03   -0.650887450280076063E+01   -0.445988967268346226E+01   -0.330947206892316137E+01   -0.507476707508700908E+01    0.257688611893271445E+04   -0.135626074317555663E+02    1
    0.802790227275169549E-01    0.351292568815719846E+03   -0.630168026542124515E+01   -0.419566642503290943E+01   -0.373534775792597173E+01   -0.579925335098915617E+01    0.257688975346371308E+04   -0.135646074317555474E+02    1
    0.802342329653647629E-01    0.255579777566915340E+03   -0.630934207710283079E+01   -0.496681530055020026E+01   -0.129546184628554606E+01   -0.578513826785361118E+01    0.257704662568324329E+04   -0.135666074317555854E+02    1
    0.803092252777146964E-01    0.353720662890027938E+03   -0.663519547617488925E+01   -0.485834469765107002E+01   -0.497702320764699024E+01   -0.522272605115533395E+01    0.257708433007454960E+04   -0.135686074317556198E+02    1
    0.801195054903460907E-01    0.329229555621833015E+03   -0.613243068048647899E+01   -0.457815195432105071E+01   -0.223668574977938350E+01   -0.493050443276183348E+01    0.257710716394643396E+04   -0.135706074317556133E+02    1
    0.804105766988029158E-01    0.289643104228020889E+03   -0.793922045689191158E+01   -0.507921248370260159E+01   -0.310899453537175274E+01   -0.549518194257482229E+01    0.257711103467747853E+04   -0.135726074317556051E+02    1
    0.803781606659778047E-01    0.250999307680067886E+03   -0.682247568540645943E+01   -0.474193072581023678E+01   -0.261676210570210754E+01   -0.606679497421832536E+01    0.257725511725855404E+04   -0.135746074317555916E+02    1
    0.803516444862527185E-01    0.277283748447051266E+03   -0.747025337794703237E+01   -0.450012719166705377E+01   -0.197585917814646361E+01   -0.592551721659804720E+01    0.257726276096617312E+04   -0.135766074317555887E+02    1
    0.803594758234083550E-01    0.250082585430339066E+03   -0.708684564492793179E+01   -0.502987636837345953E+01   -0.363179287011695351E+01   -0.573349500939373868E+01    0.257728949658329293E+04   -0.135786074317555840E+02    1
    0.803129384065091878E-01    0.345686349671273092E+03   -0.663242829976648540E+01   -0.560051077232250716E+01   -0.245147678898254373E+01   -0.689142565801738005E+01    0.257734622628121497E+04   -0.135806074317555634E+02    1
    0.802300603905974075E-01    0.264867556453008547E+03   -0.575739912354737271E+01   -0.382257811376415013E+01   -0.215417498662166240E+01   -0.590912481070275497E+01    0.257736070045866336E+04   -0.135826074317555552E+02    1
    0.799735232259613377E-01    0.387222092080535162E+03   -0.748462444120903037E+01   -0.377491422116200681E+01   -0.382953452053466625E+01   -0.536962485857875116E+01    0.257738363794746147E+04   -0.135846074317555576E+02    1
    0.801520527937562982E-01    0.234427221460123462E+03   -0.722788359622884258E+01   -0.368907970673165941E+01   -0.120884169591222213E+01   -0.637608531196411121E+01    0.257745901210007651E+04   -0.135866074317555494E+02    1
    0.800704274636481195E-01    0.351947937261266929E+03   -0.634133119407795753E+01   -0.494571283638487813E+01   -0.179273333466508378E+01   -0.548216601296384365E+01    0.257752309534599181E+04   -0.135886074317555448E+02    1
    0.798953936850216734E-01    0.367365528120232852E+03   -0.724767203562159601E+01   -0.442369489636084801E+01   -0.135336889498930901E+01   -0.775117812676767670E+01    0.257757642740600113E+04   -0.135906074317555596E+02    1
    0.804065548502682498E-01    0.300222025355239793E+03   -0.693538842859892224E+01   -0.507719414993219154E+01   -0.489780989640204023E+01   -0.613696240435403162E+01    0.257760091428463875E+04   -0.135926074317555816E+02    1
    0.803877575633830804E-01    0.274446490512764967E+03   -0.678053162526382636E+01   -0.491788758685837202E+01   -0.417060324463652954E+01   -0.652701741417617320E+01    0.257777838932263876E+04   -0.135946074317555805E+02    1
    0.803787384065997451E-01    0.307523147918974928E+03   -0.799217280698999932E+01   -0.578429625735970632E+01   -0.251175734133613160E+01   -0.737422721919480928E+01    0.257777981713567488E+04   -0.135966074317555616E+02    1
    0.801443648150645255E-01    0.253430794882486282E+03   -0.543248366614403189E+01   -0.367673896615699647E+01   -0.168496984330941224E+01   -0.792805826626655552E+01    0.257780490876811564E+04   -0.135986074317555818E+02    1
    0.802441794018629029E-01    0.357985345816530753E+03   -0.756960591468865118E+01   -0.401193768967430486E+01   -0.343737544941451301E+01   -0.554532053658778246E+01    0.257786884746273245E+04   -0.136006074317555807E+02    1
    0.802962391565438111E-01    0.245460396758025468E+03   -0.661539283356538022E+01   -0.497716498181482070E+01   -0.191955790242086355E+01   -0.548782107216555293E+01    0.257788410201242732E+04   -0.136026074317555672E+02    1
    0.797976675220528342E-01    0.354311406963924810E+03   -0.692746758279552388E+01   -0.268692633609257037E+01   -0.155783937907064907E+01   -0.687746251938614250E+01    0.257788741769098488E+04   -0.136046074317555963E+02    1
    0.798401880177411899E-01    0.377194124206684535E+03   -0.660319711084771210E+01   -0.393775406552461504E+01   -0.169588163076999310E+01   -0.555158089241756691E+01    0.257791698968176206E+04   -0.136066074317555916E+02    1
    0.800774265569322574E-01    0.399950091111821791E+03   -0.677545524072765115E+01   -0.390688558143623776E+01   -0.401943248574032275E+01   -0.507420842217528723E+01    0.257800170770844852E+04   -0.136086074317555923E+02    1
    0.801092850654731015E-01    0.284104071231091439E+03   -0.647014909299227625E+01   -0.322619539216808615E+01   -0.202696528024327627E+01   -0.618578625282805650E+01    0.257810728975937491E+04   -0.136106074317555752E+02    1
    0.802940395163847936E-01    0.229134782668901408E+03   -0.715982879463068311E+01   -0.476661311763044893E+01   -0.289292109470021019E+01   -0.747674324232875431E+01    0.257811380568314416E+04   -0.136126074317555616E+02    1
    0.803328024002312735E-01    0.372459864616394043E+03   -0.622743815183639526E+01   -0.535453766584396362E+01   -0.286506485939025879E+01   -0.726624655723571777E+01    0.257816677019744520E+04   -0.136146074317555890E+02    1
    0.802068305173870427E-01    0.372711607306876033E+03   -0.637816662596553741E+01   -0.526026720790315583E+01   -0.379666469381900828E+01   -0.651748130112509116E+01    0.257816906560380539E+04   -0.136166074317555790E+02    1
    0.803642572948221195E-01    0.336533217326447925E+03   -0.611154754668580669E+01   -0.517267554243191530E+01   -0.393786226560891306E+01   -0.788450656750691348E+01    0.257823183907638440E+04   -0.136186074317555850E+02    1
    0.802111518902835496E-01    0.305293581095834952E+03   -0.681551595032272406E+01   -0.481960953575250795E+01   -0.395854810887361097E+01   -0.725022028346152947E+01    0.257831278441512768E+04   -0.136206074317556158E+02    1
    0.804574619889850129E-01    0.321833940120341424E+03   -0.773563534538698061E+01   -0.534468786243960992E+01   -0.361146747957568870E+01   -0.734229745311625237E+01    0.257837006276271541E+04   -0.136226074317556094E+02    1
    0.803771274545307529E-01    0.234835753657998595E+03   -0.780150171118572011E+01   -0.455871246585132006E+01   -0.253508084516962029E+01   -0.789196900672029944E+01    0.257837466624215176E+04   -0.136246074317555799E+02    1
    0.802418048232363262E-01    0.293286488535121691E+03   -0.661678867966115369E+01   -0.530642043246148631E+01   -0.127390561496472809E+01   -0.769174132447805992E+01    0.257840007139257159E+04   -0.136266074317555823E+02    1
    0.802750723465701088E-01    0.254462010049111370E+03   -0.625291092323127806E+01   -0.489144270659652491E+01   -0.196163878279998638E+01   -0.556660316074668060E+01    0.257846553260533346E+04   -0.136286074317555901E+02    1
    0.798734599237003184E-01    0.389441304953418012E+03   -0.655922382585887132E+01   -0.325985144500552870E+01   -0.305289586017040904E+01   -0.624531886606751829E+01    0.257847888064194194E+04   -0.136306074317556032E+02    1
    0.803911427873328782E-01    0.323216974403060419E+03   -0.718251007715882928E+01   -0.541594723636011111E+01   -0.478548479371361690E+01   -0.549784984400392496E+01    0.257850016461557925E+04   -0.136326074317556127E+02    1
    0.799354039239594250E-01    0.352792467486637406E+03   -0.589365410298144621E+01   -0.362346789896582600E+01   -0.196999262489546112E+01   -0.493226856606149244E+01    0.257850329859196972E+04   -0.136346074317556099E+02    1
    0.804313062401706552E-01    0.289271831489672991E+03   -0.717274391292612989E+01   -0.526151892120449283E+01   -0.352330265425579325E+01   -0.741377579747855009E+01    0.257853527677512466E+04   -0.136366074317556087E+02    1
    0.801190901993060062E-01    0.318982757519755751E+03   -0.619203523937209166E+01   -0.327471367405972291E+01   -0.162650104805003171E+01   -0.664164246869622410E+01    0.257853773510553856E+04   -0.136386074317556041E+02    1
    0.803440419845883186E-01    0.327483757536314215E+03   -0.687869699053297623E+01   -0.442878930829410855E+01   -0.274537370918204582E+01   -0.763414337726390446E+01    0.257856478765946440E+04   -0.136406074317555923E+02    1
    0.801057024904261589E-01    0.272922451197380497E+03   -0.565533518683552483E+01   -0.317203995540326655E+01   -0.102250699687480440E+01   -0.687207292775769485E+01    0.257863548745517619E+04   -0.136426074317555805E+02    1
    0.801329858335165235E-01    0.368440549160957517E+03   -0.659715318980103582E+01   -0.462726578526738663E+01   -0.458585813163665090E+01   -0.588475792499132933E+01    0.257864253963523697E+04   -0.136446074317556025E+02    1
    0.800316423450902203E-01    0.381599255361362623E+03   -0.747783819308802045E+01   -0.335873025400271619E+01   -0.338527471089598730E+01   -0.664830671028835596E+01    0.257865055544699317E+04   -0.136466074317555908E+02    1
    0.804789158265916682E-01    0.373420689826247099E+03   -0.794301323401522019E+01   -0.598175304908752281E+01   -0.465876997907362878E+01   -0.777112927887229343E+01    0.257866947091344809E+04   -0.136486074317555826E+02    1
    0.801547342224608605E-01    0.247798827219605954E+03   -0.770672141487080342E+01   -0.424977045288548538E+01   -0.214916714699231370E+01   -0.762944716563879055E+01    0.257871215883389686E+04   -0.136506074317555832E+02    1
    0.802173549507100153E-01    0.294584615013005305E+03   -0.678787835462224454E+01   -0.373909220835386602E+01   -0.290836193556323597E+01   -0.567385322863865493E+01    0.257875799433821658E+04   -0.136526074317555928E+02    1
    0.801947119309665279E-01    0.341201499308231064E+03   -0.638487622375087227E+01   -0.397821932761200348E+01   -0.164680882068424594E+01   -0.537749290023798032E+01    0.257887632662561282E+04   -0.136546074317556094E+02    1
    0.800953189421230033E-01    0.345638061845898278E+03   -0.780437624081351444E+01   -0.430663010534874502E+01   -0.424577106231624501E+01   -0.644973681806863297E+01    0.257897071426255479E+04   -0.136566074317556083E+02    1
    0.800120597316913429E-01    0.341998680071918670E+03   -0.695316281625067489E+01   -0.462895343883311838E+01   -0.156421760075771887E+01   -0.536869425325334682E+01    0.257898339699295320E+04   -0.136586074317555877E+02    1
    0.802194348314459876E-01    0.334775642152685805E+03   -0.552908085822225992E+01   -0.400607487861749156E+01   -0.296308055153648464E+01   -0.618006391116796294E+01    0.257898528812918084E+04   -0.136606074317555510E+02    1
    0.800492589142995786E-01    0.333029717480515274E+03   -0.540354643051872063E+01   -0.462379579636927041E+01   -0.163044830554219233E+01   -0.737519968058003528E+01    0.257899011073250085E+04   -0.136626074317555606E+02    1
    0.803265657779846792E-01    0.270016935138426618E+03   -0.670585084105608598E+01   -0.482064063342150995E+01   -0.301776214101629758E+01   -0.533000292510475759E+01    0.257900257757652753E+04   -0.136646074317555648E+02    1
