    0.821056452158072242E-01    0.271040614050533634E+03   -0.518665046075944680E+01   -0.625757571799679724E+01   -0.274724104729214025E+01   -0.641840098671660364E+01    0.335186449174314021E+04   -0.131146074317555712E+02    1
    0.822654959936476027E-01    0.212648702078643680E+03   -0.611800724242690208E+01   -0.686348296929970481E+01   -0.183355457809669797E+01   -0.736801630016539022E+01    0.335188437347997569E+04   -0.131166074317555648E+02    1
    0.820566233499462616E-01    0.276208439441133521E+03   -0.349380318044414384E+01   -0.781742752771758820E+01   -0.345124441555951034E+01   -0.598955863074906603E+01    0.335188784175520823E+04   -0.131186074317555885E+02    1
    0.822887414745869378E-01    0.259121963353972035E+03   -0.592190106343020251E+01   -0.776489586587424441E+01   -0.155371289040970950E+01   -0.714443122378105944E+01    0.335192521805383103E+04   -0.131206074317556087E+02    1
    0.821490148006516485E-01    0.245517085223936931E+03   -0.352826267746876887E+01   -0.704745540996651076E+01   -0.429574348257717809E+01   -0.697113382637781953E+01    0.335194545494713566E+04   -0.131226074317555579E+02    1
    0.820117737393903368E-01    0.273391075317688092E+03   -0.288095146757325971E+01   -0.540742430343891733E+01   -0.280979673777316830E+01   -0.619151428208346388E+01    0.335195454145808026E+04   -0.131246074317555639E+02    1
    0.819840550841047094E-01    0.292046434725190522E+03   -0.195380486960954780E+01   -0.752463870998364381E+01   -0.246745613608342440E+01   -0.786158440862643992E+01    0.335200679381797772E+04   -0.131266074317555983E+02    1
    0.820094422417611268E-01    0.330167913464428693E+03   -0.395410147599575090E+01   -0.579103521055848702E+01   -0.339149824415688617E+01   -0.592698085061963553E+01    0.335202245972787250E+04   -0.131286074317556007E+02    1
    0.822520194227918111E-01    0.276620756601009703E+03   -0.400983798700184302E+01   -0.663891966027499958E+01   -0.432798932884769272E+01   -0.639112107044254074E+01    0.335203520140234059E+04   -0.131306074317556174E+02    1
    0.820181921200740377E-01    0.266392512487707563E+03   -0.327867951940805469E+01   -0.799866331442893941E+01   -0.245614151444719875E+01   -0.436129170203838612E+01    0.335204019112492097E+04   -0.131326074317556021E+02    1
    0.822558442867938194E-01    0.399306787288649844E+03   -0.594041169102285682E+01   -0.721437884695632281E+01   -0.250032051154224888E+01   -0.717031029981484647E+01    0.335211930281650893E+04   -0.131346074317556045E+02    1
    0.821348438827353422E-01    0.231809177544587413E+03   -0.566849832253008667E+01   -0.713156094558712805E+01   -0.178336276642100522E+01   -0.592378490864938101E+01    0.335224279302618424E+04   -0.131366074317556212E+02    1
    0.820185369050364377E-01    0.343899421078234468E+03   -0.254974068933815801E+01   -0.795699010733272960E+01   -0.143260694274651135E+01   -0.695688030958859205E+01    0.335227620417625621E+04   -0.131386074317555757E+02    1
    0.822482558921765333E-01    0.338759703818000105E+03   -0.668254118226912830E+01   -0.683052820138444705E+01   -0.192389439448812993E+01   -0.777469902189226936E+01    0.335231514040148613E+04   -0.131406074317555515E+02    1
    0.820497775127005807E-01    0.241716507731719162E+03   -0.297023969759858097E+01   -0.584291983543065285E+01   -0.271549483790331303E+01   -0.656242863482851924E+01    0.335232991228405535E+04   -0.131426074317555468E+02    1
    0.821310353737344651E-01    0.239048654046116553E+03   -0.550182619174623966E+01   -0.551380426479262908E+01   -0.142602680463740672E+01   -0.666603666815409834E+01    0.335233105873050226E+04   -0.131446074317555723E+02    1
    0.822145273900835444E-01    0.324211480366255842E+03   -0.514190658252062782E+01   -0.572223181957507343E+01   -0.257823938483339132E+01   -0.687731268037202614E+01    0.335238007284305513E+04   -0.131466074317556032E+02    1
    0.819781035706965283E-01    0.265939732373665663E+03   -0.290217161114792521E+01   -0.624354776005542256E+01   -0.196610120024544166E+01   -0.404373167581780990E+01    0.335240227073456663E+04   -0.131486074317555879E+02    1
    0.820831081315399891E-01    0.359850560947701183E+03   -0.686296410836410331E+01   -0.692314127958755599E+01   -0.145625092951311474E+01   -0.520161771856283384E+01    0.335241041626126207E+04   -0.131506074317555957E+02    1
    0.821349593898303698E-01    0.226554466976582262E+03   -0.568527791364113710E+01   -0.590650366256264281E+01   -0.106179357829099308E+01   -0.591445005477752961E+01    0.335243228788989700E+04   -0.131526074317556088E+02    1
    0.823572880952011116E-01    0.326028637251915143E+03   -0.611340973592430981E+01   -0.769053151479629804E+01   -0.342791405030815977E+01   -0.736155622384688968E+01    0.335248624205744545E+04   -0.131546074317556094E+02    1
    0.821249198055802737E-01    0.227382197779261674E+03   -0.222511776814313844E+01   -0.741250696781564500E+01   -0.112623555548611698E+01   -0.591386663298590243E+01    0.335257954132349687E+04   -0.131566074317555959E+02    1
    0.821411394311769016E-01    0.249811786623370324E+03   -0.534018402848384710E+01   -0.707856180266915835E+01   -0.266384088132395735E+01   -0.746186336051084886E+01    0.335260574379715263E+04   -0.131586074317555841E+02    1
    0.822923081250082344E-01    0.263630420787327353E+03   -0.682706018884762944E+01   -0.709892271871107106E+01   -0.264159538686132134E+01   -0.578471061351048554E+01    0.335260680658545743E+04   -0.131606074317555759E+02    1
    0.821796634752590821E-01    0.202033514677862257E+03   -0.333801848398909140E+01   -0.605111906093000496E+01   -0.197036575514488144E+01   -0.532404539172377334E+01    0.335264976200249384E+04   -0.131626074317555766E+02    1
    0.821859953040711549E-01    0.242025527842493943E+03   -0.411593707961577948E+01   -0.748916318503717893E+01   -0.203554574707863267E+01   -0.424009256725423089E+01    0.335271179532814676E+04   -0.131646074317555986E+02    1
    0.822273197508360670E-01    0.269168562217551084E+03   -0.351337969461599453E+01   -0.709224094261242488E+01   -0.238353831234634317E+01   -0.542018684550679808E+01    0.335273463865750045E+04   -0.131666074317555974E+02    1
    0.820163035318187128E-01    0.373798934285026689E+03   -0.476015833078067274E+01   -0.537597153799789318E+01   -0.269957680798819233E+01   -0.602134247611467899E+01    0.335277502309049714E+04   -0.131686074317555821E+02    1
    0.819573051608967068E-01    0.361598613685095813E+03   -0.575483003052329867E+01   -0.584871510534073202E+01   -0.135074027089965831E+01   -0.663640785818863144E+01    0.335281102854625669E+04   -0.131706074317555846E+02    1
    0.819127772381018360E-01    0.287457800579202967E+03   -0.242623390946241813E+01   -0.539818775853974131E+01   -0.200564736833018831E+01   -0.637858719978546418E+01    0.335282599647375628E+04   -0.131726074317555923E+02    1
    0.821259345919166106E-01    0.211533540463972201E+03   -0.321653951538390359E+01   -0.587646283753311849E+01   -0.252166168541928526E+01   -0.791065584422194679E+01    0.335282863882481479E+04   -0.131746074317555824E+02    1
    0.820137430916873522E-01    0.352646494153920457E+03   -0.337103252117057650E+01   -0.556813280006413880E+01   -0.358495455290598652E+01   -0.716704290955338497E+01    0.335284673371379131E+04   -0.131766074317555724E+02    1
    0.821218686174424589E-01    0.322345710868050560E+03   -0.577513939043951563E+01   -0.544448706090516765E+01   -0.163994668286386158E+01   -0.756237981565561501E+01    0.335284847569361273E+04   -0.131786074317555837E+02    1
    0.820658375468689277E-01    0.208321185045212133E+03   -0.212953415337987284E+01   -0.715528096881351416E+01   -0.130601906570530701E+01   -0.552489112449338471E+01    0.335286908904832626E+04   -0.131806074317555861E+02    1
    0.819830432256671154E-01    0.397352606616701053E+03   -0.395871251272715607E+01   -0.542858041283170323E+01   -0.313843703306328337E+01   -0.572242367760264248E+01    0.335289397307805848E+04   -0.131826074317555761E+02    1
    0.819824179441423634E-01    0.326458619995048480E+03   -0.419444528628436242E+01   -0.530099831296490009E+01   -0.243349777802085709E+01   -0.518486698818212410E+01    0.335291817616815888E+04   -0.131846074317555786E+02    1
    0.821302675983655028E-01    0.220857937277044016E+03   -0.530599442592178505E+01   -0.756522176735546115E+01   -0.136771879673510277E+01   -0.669158825855588102E+01    0.335295747860751862E+04   -0.131866074317555828E+02    1
    0.819950502427118505E-01    0.262133701845805717E+03   -0.363488287297780666E+01   -0.722713310120242269E+01   -0.125827648264414149E+01   -0.687567790420646752E+01    0.335297976516028166E+04   -0.131886074317555959E+02    1
    0.822458697981205966E-01    0.379504495242391840E+03   -0.532676008836863968E+01   -0.629883427305175303E+01   -0.426013319916881184E+01   -0.600598031764836904E+01    0.335302227042723462E+04   -0.131906074317555859E+02    1
    0.822320720404031702E-01    0.265235946703493369E+03   -0.422041184152800497E+01   -0.730917780216275581E+01   -0.496886185030355243E+01   -0.661979829625736116E+01    0.335305808483946385E+04   -0.131926074317555617E+02    1
    0.822315387351397198E-01    0.289784832956901710E+03   -0.359572025694162445E+01   -0.699542505296633266E+01   -0.215081239800075208E+01   -0.779997260942378023E+01    0.335306054556856361E+04   -0.131946074317555713E+02    1
    0.819542029179509274E-01    0.356134296845339520E+03   -0.487961000334193074E+01   -0.641376197486869692E+01   -0.185630041663473522E+01   -0.653121192384078686E+01    0.335312017164176996E+04   -0.131966074317555844E+02    1
    0.821018054699189648E-01    0.220492397736137036E+03   -0.384978677768539335E+01   -0.629132098274155993E+01   -0.233434400289311839E+01   -0.548839414084324684E+01    0.335313605133770943E+04   -0.131986074317555708E+02    1
    0.821624272777840559E-01    0.232101797842054452E+03   -0.482497768466989641E+01   -0.643103427584867138E+01   -0.293261940993273829E+01   -0.669289322089868843E+01    0.335314170672039290E+04   -0.132006074317555679E+02    1
    0.819144078661302455E-01    0.371823199963592117E+03   -0.261281896458159313E+01   -0.601345989565390404E+01   -0.298862528588107157E+01   -0.532052271659748399E+01    0.335314409443603745E+04   -0.132026074317555775E+02    1
    0.821676670871258757E-01    0.302698548012824290E+03   -0.448700414921150958E+01   -0.604914948851367029E+01   -0.426789902711035296E+01   -0.598117695246880210E+01    0.335316848126266086E+04   -0.132046074317555675E+02    1
    0.820432881591628138E-01    0.313401384485551716E+03   -0.391394568015336652E+01   -0.590809951919332832E+01   -0.354889805887884791E+01   -0.791297920250652087E+01    0.335318160381949383E+04   -0.132066074317555611E+02    1
    0.822527426993242827E-01    0.245826193530070782E+03   -0.454442353960331857E+01   -0.653454622652971029E+01   -0.382870597227984399E+01   -0.593688752999604930E+01    0.335319743000730386E+04   -0.132086074317555724E+02    1
    0.820180649901560282E-01    0.363433026148925421E+03   -0.418157323852812812E+01   -0.635534406225336301E+01   -0.180430289202273464E+01   -0.421406117862112239E+01    0.335320082102266042E+04   -0.132106074317555713E+02    1
    0.822806081130983413E-01    0.260811553835108100E+03   -0.527158302307872528E+01   -0.646109747831175696E+01   -0.351243821469936712E+01   -0.650070489181065980E+01    0.335326423890742080E+04   -0.132126074317555737E+02    1
    0.821455450056487041E-01    0.206826809103225600E+03   -0.309117028863933019E+01   -0.618211087108821911E+01   -0.191012914691345204E+01   -0.472493721877520745E+01    0.335326972881077381E+04   -0.132146074317555815E+02    1
    0.819924598610138333E-01    0.292742906358063181E+03   -0.243333657128355529E+01   -0.523242682356184119E+01   -0.191000703776016634E+01   -0.499137641483180960E+01    0.335329472183625376E+04   -0.132166074317555768E+02    1
    0.821109925344586516E-01    0.224365115448665478E+03   -0.209808540934424492E+01   -0.784368451537937705E+01   -0.121155293151403143E+01   -0.667550261858203964E+01    0.335341991142917868E+04   -0.132186074317555740E+02    1
    0.820625629621436481E-01    0.301509018789485594E+03   -0.689985153744932589E+01   -0.556117553502653372E+01   -0.138423802696134057E+01   -0.721328293485678707E+01    0.335343101090284654E+04   -0.132206074317555746E+02    1
    0.822787870970381058E-01    0.275771419003521828E+03   -0.764900668222449998E+01   -0.707907574098894976E+01   -0.202441264510155738E+01   -0.606890210105317429E+01    0.335348120196182754E+04   -0.132226074317555717E+02    1
    0.822071742293582486E-01    0.311795460879650818E+03   -0.492717702290105919E+01   -0.579689290525022471E+01   -0.337435973813167411E+01   -0.590609290437880574E+01    0.335348876732649160E+04   -0.132246074317555724E+02    1
    0.820867736314679075E-01    0.292821704976276578E+03   -0.610162789290848817E+01   -0.774761722630075411E+01   -0.176209426685610060E+01   -0.734038137845853011E+01    0.335348922962963661E+04   -0.132266074317555731E+02    1
    0.821594977983124697E-01    0.286362840274854307E+03   -0.544063331546647433E+01   -0.745092876333010601E+01   -0.120392084827529766E+01   -0.453365047428233403E+01    0.335350158177717412E+04   -0.132286074317555737E+02    1
    0.819631851970205744E-01    0.254641689316028561E+03   -0.165394693577868956E+01   -0.692450361108540591E+01   -0.121090131879068963E+01   -0.521270158514598858E+01    0.335350662122239009E+04   -0.132306074317555691E+02    1
    0.821836278897059708E-01    0.337102267975155144E+03   -0.363414184075024504E+01   -0.700130945965293083E+01   -0.291943091807493538E+01   -0.525899454891270768E+01    0.335355945608011734E+04   -0.132326074317555786E+02    1
    0.821753109514252039E-01    0.262418837329286362E+03   -0.330764933474902723E+01   -0.711932150996027602E+01   -0.432211939549644786E+01   -0.749928400799683104E+01    0.335356632037273812E+04   -0.132346074317555811E+02    1
    0.820827522850976626E-01    0.305999431787564390E+03   -0.422977023665141694E+01   -0.661053897800344092E+01   -0.380317733598549212E+01   -0.533355297917566684E+01    0.335357532344443416E+04   -0.132366074317555764E+02    1
