    0.820870595219306554E-01    0.250002364820916483E+03   -0.524675265259020751E+01   -0.719149385789575746E+01   -0.129796026978861168E+01   -0.657035238562071644E+01    0.336882556457329338E+04   -0.151306074317556014E+02    1
    0.821126763772174195E-01    0.229362088093268369E+03   -0.694250288516963199E+01   -0.793967270627043487E+01   -0.207812447352606666E+01   -0.668894597197047069E+01    0.336882834264322355E+04   -0.151326074317555719E+02    1
    0.821787167742216856E-01    0.308166100704962560E+03   -0.583595250360189510E+01   -0.667351699471161552E+01   -0.340392435277204441E+01   -0.730729094191262618E+01    0.336883585978249994E+04   -0.151346074317555424E+02    1
    0.820177660429673577E-01    0.333833124160502280E+03   -0.542689230823546787E+01   -0.713341342031037673E+01   -0.238520312527859302E+01   -0.709725502881460812E+01    0.336885822803154906E+04   -0.151366074317555483E+02    1
    0.821277416884840100E-01    0.325797927533771940E+03   -0.585818862717963018E+01   -0.674467469329916991E+01   -0.366213894724824929E+01   -0.648321874715681457E+01    0.336887355772363298E+04   -0.151386074317555579E+02    1
    0.821165409649712158E-01    0.399357143235632066E+03   -0.587993177425457514E+01   -0.780710740834275008E+01   -0.311155152497563225E+01   -0.606573391337070511E+01    0.336888460062111108E+04   -0.151406074317555905E+02    1
    0.821395719605823582E-01    0.223989790240462099E+03   -0.633163739129891123E+01   -0.786723499536518744E+01   -0.160956998289732933E+01   -0.621594325773421552E+01    0.336888538588037636E+04   -0.151426074317555823E+02    1
    0.820941023081005056E-01    0.366441361850694079E+03   -0.769728966825819327E+01   -0.746408535228208780E+01   -0.345356078358898344E+01   -0.716325249563870603E+01    0.336888992196840763E+04   -0.151446074317555617E+02    1
    0.821520558071805462E-01    0.307196883091211134E+03   -0.619364396233206804E+01   -0.734843043759484704E+01   -0.379358634393930494E+01   -0.668903342060940354E+01    0.336889057390069593E+04   -0.151466074317555677E+02    1
    0.821114972520743808E-01    0.259760225366121347E+03   -0.617231898742521690E+01   -0.642029805991425739E+01   -0.269511180918325044E+01   -0.752553942390199992E+01    0.336889306648210049E+04   -0.151486074317555559E+02    1
    0.821819420876694490E-01    0.250383902132639406E+03   -0.783711607741691019E+01   -0.721355539158600934E+01   -0.173084169687537059E+01   -0.743946928268515606E+01    0.336889465798946185E+04   -0.151506074317555886E+02    1
    0.820656088052344745E-01    0.313352479911261241E+03   -0.500909518917263874E+01   -0.777260496163126913E+01   -0.275171735524158834E+01   -0.637524380825659609E+01    0.336890419042255053E+04   -0.151526074317555803E+02    1
    0.821641675881503858E-01    0.387717381608499409E+03   -0.772809210046099349E+01   -0.684851157227067908E+01   -0.376720221439417990E+01   -0.623504453455706553E+01    0.336894852906194410E+04   -0.151546074317555366E+02    1
    0.821364989872305912E-01    0.393934229551394651E+03   -0.641469185165870570E+01   -0.651581118521208502E+01   -0.357589481719768187E+01   -0.675266101874866109E+01    0.336894943222754591E+04   -0.151566074317555604E+02    1
    0.820679261232257345E-01    0.273668158566154375E+03   -0.684481787952495058E+01   -0.666497125307315841E+01   -0.226119757589888781E+01   -0.539723690816774582E+01    0.336896491957735270E+04   -0.151586074317555788E+02    1
    0.820875726276802109E-01    0.387125814832931439E+03   -0.659498777431299210E+01   -0.740703983756070894E+01   -0.280087480074643747E+01   -0.577956929522388485E+01    0.336897441392735027E+04   -0.151606074317555510E+02    1
    0.821293209781526340E-01    0.301014992253107494E+03   -0.746465915744869335E+01   -0.663932678556290590E+01   -0.341488684867585413E+01   -0.701645870956810658E+01    0.336898974353007452E+04   -0.151626074317555553E+02    1
    0.821056266044504490E-01    0.281438968428053840E+03   -0.550910437366141714E+01   -0.617001238146744591E+01   -0.182961570783333016E+01   -0.787902215146837381E+01    0.336901097221771079E+04   -0.151646074317555914E+02    1
    0.821590130088581949E-01    0.228016951425655776E+03   -0.687356437697366474E+01   -0.772092485590203292E+01   -0.179247666235534631E+01   -0.601618921500832027E+01    0.336901471995641259E+04   -0.151666074317556081E+02    1
    0.821141803936059067E-01    0.384552310357974704E+03   -0.672452349170903840E+01   -0.783261822224817639E+01   -0.256640209515944706E+01   -0.609980740737786942E+01    0.336902672235922137E+04   -0.151686074317555679E+02    1
    0.820242204330331737E-01    0.279500596340882055E+03   -0.568452480439530561E+01   -0.698391780801809592E+01   -0.114156053045407413E+01   -0.655292288175883453E+01    0.336903372668561178E+04   -0.151706074317555775E+02    1
    0.821035794964656007E-01    0.234056187107593757E+03   -0.592812019406766133E+01   -0.643395749585797283E+01   -0.155937903633013253E+01   -0.791610515441792728E+01    0.336903518913459538E+04   -0.151726074317555906E+02    1
    0.821074906883875189E-01    0.361804554589851818E+03   -0.722417176748676315E+01   -0.793147405987567566E+01   -0.214350815245161908E+01   -0.731130275420443176E+01    0.336903843730625340E+04   -0.151746074317555895E+02    1
    0.820838228197084546E-01    0.279606834608002657E+03   -0.760758714894600097E+01   -0.608618893494399771E+01   -0.135626600358401994E+01   -0.691172268222400099E+01    0.336903899958271131E+04   -0.151766074317556026E+02    1
    0.820926435704297380E-01    0.388625908145676135E+03   -0.594260791688056234E+01   -0.686806178791539779E+01   -0.368823134504534389E+01   -0.726442645566069167E+01    0.336904793333255293E+04   -0.151786074317555659E+02    1
    0.821422140111643384E-01    0.254438554987377415E+03   -0.699472981426734286E+01   -0.737519742460527539E+01   -0.129451389458273747E+01   -0.681769132091063224E+01    0.336906412614906822E+04   -0.151806074317555595E+02    1
    0.820259519084226008E-01    0.271309892832847879E+03   -0.614193987452515522E+01   -0.618380700094638591E+01   -0.105998616608554519E+01   -0.683291182039859990E+01    0.336907104668194461E+04   -0.151826074317555619E+02    1
    0.820997752905527900E-01    0.319426783212932435E+03   -0.494724824564695176E+01   -0.724991278241665427E+01   -0.302085623975762552E+01   -0.646482482492972288E+01    0.336907303805411993E+04   -0.151846074317555733E+02    1
    0.820545135597409159E-01    0.323206165301900569E+03   -0.705587775845836518E+01   -0.632771596155684524E+01   -0.196997050673254392E+01   -0.530032750241464612E+01    0.336909770790816128E+04   -0.151866074317555917E+02    1
    0.820156744867608922E-01    0.301445285619645290E+03   -0.570933810934278618E+01   -0.618089693934632312E+01   -0.172530195186829705E+01   -0.539477684959708981E+01    0.336911378702955517E+04   -0.151886074317555710E+02    1
    0.821536481796265733E-01    0.325942264187758781E+03   -0.625523870220718514E+01   -0.665076887667330841E+01   -0.227252997881834728E+01   -0.720475630211690987E+01    0.336912272536918454E+04   -0.151906074317555593E+02    1
    0.820926228525903634E-01    0.317271405438087697E+03   -0.698817718998985349E+01   -0.669293614112362789E+01   -0.328373087098040450E+01   -0.692190790889914354E+01    0.336914104699667269E+04   -0.151926074317555493E+02    1
    0.820600341866199873E-01    0.251564024654784703E+03   -0.678520840807303394E+01   -0.675102098919424165E+01   -0.101099709282214656E+01   -0.638392738816351191E+01    0.336914389819138114E+04   -0.151946074317555642E+02    1
    0.820228778063905317E-01    0.288210458376638826E+03   -0.706028358309874182E+01   -0.620511333612649985E+01   -0.197744990800970211E+01   -0.660210531932957334E+01    0.336917864404655938E+04   -0.151966074317555631E+02    1
    0.820105220258927209E-01    0.308534979950764409E+03   -0.786680127526977113E+01   -0.629910660699659353E+01   -0.200835951659321665E+01   -0.667093465074382497E+01    0.336918590977309805E+04   -0.151986074317555762E+02    1
    0.822454997368307628E-01    0.325539997115165306E+03   -0.697007247074643566E+01   -0.778123763110284816E+01   -0.371131950859329773E+01   -0.767174858337971077E+01    0.336919164695798736E+04   -0.152006074317556141E+02    1
    0.820934040778738550E-01    0.302638557158372919E+03   -0.751082508187623699E+01   -0.698590286757642698E+01   -0.294813431285361416E+01   -0.555954448962920011E+01    0.336919625778464160E+04   -0.152026074317555899E+02    1
    0.821612612792368135E-01    0.320029754844366835E+03   -0.604166121846157456E+01   -0.663010837836725209E+01   -0.365397766166383686E+01   -0.792464168031017557E+01    0.336920028402742355E+04   -0.152046074317555462E+02    1
    0.821363437484653597E-01    0.267163283471716341E+03   -0.620301201121119838E+01   -0.795011916468875235E+01   -0.274197371454933547E+01   -0.536925576492189638E+01    0.336921323006028524E+04   -0.152066074317555220E+02    1
    0.820820365133350660E-01    0.256538884369057257E+03   -0.613573709974996895E+01   -0.618932010466395877E+01   -0.191399543494226876E+01   -0.578525195370475664E+01    0.336922531434480243E+04   -0.152086074317555209E+02    1
    0.820531076233655676E-01    0.290120841924340709E+03   -0.776255363737581572E+01   -0.624168140212250311E+01   -0.114934095967636551E+01   -0.665130391001597943E+01    0.336923120161654288E+04   -0.152106074317555340E+02    1
    0.822413064419401929E-01    0.310281920597736132E+03   -0.715920834272827289E+01   -0.757387739119248860E+01   -0.309699339859951461E+01   -0.718102945702326956E+01    0.336923252256357137E+04   -0.152126074317555577E+02    1
    0.820120137980924757E-01    0.365018912510174346E+03   -0.626688597847097650E+01   -0.627859874741390112E+01   -0.245635103886075035E+01   -0.739170427150557963E+01    0.336923519499761187E+04   -0.152146074317555620E+02    1
    0.820524274254420677E-01    0.315125169456781350E+03   -0.522971813967806920E+01   -0.601520806173596601E+01   -0.215047479402809394E+01   -0.717177992894331329E+01    0.336923585802844900E+04   -0.152166074317555751E+02    1
    0.821245107535745061E-01    0.286619694748913275E+03   -0.563125535566618840E+01   -0.657379638574095448E+01   -0.175959556294127228E+01   -0.793403786617163131E+01    0.336925678489463371E+04   -0.152186074317555899E+02    1
    0.821806697302256972E-01    0.275997307961098329E+03   -0.550349375489428549E+01   -0.758814233103682056E+01   -0.261227165145546758E+01   -0.657396119932809508E+01    0.336927764152863119E+04   -0.152206074317555906E+02    1
    0.820982476910094849E-01    0.331896631230657931E+03   -0.575692306783819063E+01   -0.752751858193160839E+01   -0.348366924370409237E+01   -0.788262578533527147E+01    0.336929520495369934E+04   -0.152226074317555700E+02    1
    0.820378131605343786E-01    0.293065680109377979E+03   -0.608358243314846625E+01   -0.781751964389310228E+01   -0.122284241138323946E+01   -0.682434940338986529E+01    0.336930842457975541E+04   -0.152246074317555600E+02    1
    0.820440748344816451E-01    0.282902646105384406E+03   -0.596999853028423821E+01   -0.738864688071710773E+01   -0.109417700239945681E+01   -0.698086220228572607E+01    0.336932887437265890E+04   -0.152266074317555677E+02    1
    0.820079402143292086E-01    0.285422976113347374E+03   -0.563680761136766684E+01   -0.667640683124701173E+01   -0.163507814636151760E+01   -0.736343716623711053E+01    0.336933080078859575E+04   -0.152286074317555755E+02    1
    0.821079539648806173E-01    0.334624510941571089E+03   -0.710732108626645953E+01   -0.613580158396508057E+01   -0.309342901160715211E+01   -0.688625893242396714E+01    0.336933185146743608E+04   -0.152306074317555815E+02    1
    0.822426539699566694E-01    0.341905123450331189E+03   -0.690499058106945984E+01   -0.795727404269292382E+01   -0.395300883328238051E+01   -0.794326783393686231E+01    0.336933294877824210E+04   -0.152326074317555840E+02    1
    0.822146241635799413E-01    0.365007391734302018E+03   -0.659596328512055141E+01   -0.794299491015185577E+01   -0.379501455034674251E+01   -0.624253041620477500E+01    0.336933566524447224E+04   -0.152346074317555900E+02    1
    0.821239911340838624E-01    0.304909778831149993E+03   -0.691819152982750474E+01   -0.739852201745914062E+01   -0.347565672246880730E+01   -0.769654561531676151E+01    0.336933908619074191E+04   -0.152366074317555906E+02    1
    0.820799850605329340E-01    0.238651882993394850E+03   -0.637929684020814314E+01   -0.730587141787525773E+01   -0.177204946585462420E+01   -0.655301996763663741E+01    0.336934041069798695E+04   -0.152386074317555877E+02    1
    0.820427066880938527E-01    0.276040737729617604E+03   -0.537268624965465502E+01   -0.691775446294312246E+01   -0.118042757249548513E+01   -0.759403251305754878E+01    0.336935102087943596E+04   -0.152406074317555777E+02    1
    0.820539431517340601E-01    0.264680165783768473E+03   -0.623994118248454210E+01   -0.756873703955482835E+01   -0.102230558286419715E+01   -0.784116108315479821E+01    0.336936666820167466E+04   -0.152426074317555678E+02    1
    0.821204469669603310E-01    0.338871166104296435E+03   -0.537973451383790291E+01   -0.740064028019897613E+01   -0.293435173356037993E+01   -0.569252235278181029E+01    0.336937548579399936E+04   -0.152446074317555773E+02    1
    0.821425987577242001E-01    0.294656334518613448E+03   -0.640588732888740608E+01   -0.780049970708765450E+01   -0.355694434147024063E+01   -0.661659419737364285E+01    0.336939068384448865E+04   -0.152466074317555957E+02    1
    0.821042670020026011E-01    0.237872430330276927E+03   -0.724405110819074149E+01   -0.677537120588123187E+01   -0.210350090051157057E+01   -0.633875590714247483E+01    0.336941799225255772E+04   -0.152486074317555982E+02    1
    0.820563563687763120E-01    0.262670033469728310E+03   -0.711255413720233154E+01   -0.595773415950177387E+01   -0.133793854223282738E+01   -0.691348354735234505E+01    0.336943729133174384E+04   -0.152506074317555989E+02    1
    0.820733142624120449E-01    0.357532972313410596E+03   -0.743266213567518896E+01   -0.721159401249871745E+01   -0.234574453946095929E+01   -0.555492917626992444E+01    0.336944312063067855E+04   -0.152526074317555960E+02    1
