    0.816425516842521209E-01    0.222422549186225979E+03   -0.658138461193756363E+01   -0.500796190134348684E+01   -0.129246693809525581E+01   -0.454556501622153153E+01    0.315185957692784677E+04   -0.128966074317555872E+02    1
    0.816311980117818831E-01    0.275161695090530372E+03   -0.375832581370898833E+01   -0.558615749597588973E+01   -0.200731595877913982E+01   -0.699657388771105992E+01    0.315190864594695904E+04   -0.128986074317555950E+02    1
    0.815628862096713231E-01    0.316896165252475839E+03   -0.407003387534049921E+01   -0.606276884298642571E+01   -0.146943584957987161E+01   -0.514346962422727749E+01    0.315192563913543836E+04   -0.129006074317555957E+02    1
    0.816331290392182662E-01    0.328974948183282777E+03   -0.783625949126782917E+01   -0.750202275147552822E+01   -0.203181006820288612E+01   -0.599544660425208775E+01    0.315200504357596310E+04   -0.129026074317555892E+02    1
    0.817995242895579316E-01    0.389670458324910840E+03   -0.778066254594801077E+01   -0.686584524359205428E+01   -0.189346121523924982E+01   -0.721282813221923114E+01    0.315206168074082780E+04   -0.129046074317555881E+02    1
    0.815915663879319270E-01    0.392391661723770312E+03   -0.474665066162516869E+01   -0.666238773477331758E+01   -0.207638225931873688E+01   -0.761091498491122387E+01    0.315207540610569185E+04   -0.129066074317555994E+02    1
    0.817249351365027799E-01    0.399924857482793641E+03   -0.717130653648885641E+01   -0.537721401538532007E+01   -0.266565347318343981E+01   -0.529057272504048370E+01    0.315213194918860700E+04   -0.129086074317555770E+02    1
    0.817929152157136630E-01    0.321771758339680844E+03   -0.522915531706769876E+01   -0.604171004313361770E+01   -0.217421928324504732E+01   -0.505797798715465863E+01    0.315213651995882992E+04   -0.129106074317555741E+02    1
    0.816300044842948880E-01    0.311913862963775784E+03   -0.431962429431134787E+01   -0.705604653614352895E+01   -0.156420329652172185E+01   -0.699812866946700662E+01    0.315214448163621955E+04   -0.129126074317555837E+02    1
    0.816604635886054864E-01    0.397185589536422299E+03   -0.589868295321261193E+01   -0.532608292710088449E+01   -0.360872900599311164E+01   -0.750513418373238217E+01    0.315214848857657853E+04   -0.129146074317555772E+02    1
    0.816322519509792288E-01    0.314787492737675450E+03   -0.627070283862940681E+01   -0.663193313428659881E+01   -0.147832146793907526E+01   -0.418564950277782977E+01    0.315216728824791653E+04   -0.129166074317555815E+02    1
    0.816125922277823046E-01    0.398646080544268898E+03   -0.538120358651492658E+01   -0.669873826975181963E+01   -0.151732637991786623E+01   -0.557293894987161131E+01    0.315217226478805242E+04   -0.129186074317555875E+02    1
    0.815009667064508503E-01    0.377211246385418804E+03   -0.376656774130779848E+01   -0.521501356509485259E+01   -0.164514452326480898E+01   -0.599892368393916620E+01    0.315221910822026166E+04   -0.129206074317556094E+02    1
    0.816241668630073719E-01    0.371836390987922982E+03   -0.622185225325274871E+01   -0.689896129455691032E+01   -0.254616042690195110E+01   -0.749361040387533617E+01    0.315225299259253597E+04   -0.129226074317556172E+02    1
    0.818784864833413534E-01    0.264483731757755208E+03   -0.612317291417034681E+01   -0.695156306965009740E+01   -0.226555022854233545E+01   -0.503190205999032081E+01    0.315226827149946712E+04   -0.129246074317555824E+02    1
    0.814978638074765616E-01    0.314151557235961889E+03   -0.624908813062675161E+01   -0.489313916713458497E+01   -0.161122110121999906E+01   -0.531732614878489152E+01    0.315229101485762430E+04   -0.129266074317555812E+02    1
    0.818360399187757076E-01    0.209973131015392909E+03   -0.476916056062472205E+01   -0.753851520076849635E+01   -0.266330626487951871E+01   -0.717967983750620231E+01    0.315229837513054463E+04   -0.129286074317555926E+02    1
    0.819159349004657533E-01    0.206479865453141940E+03   -0.670434631114290447E+01   -0.754132072556861033E+01   -0.312066586947025559E+01   -0.576785406826917146E+01    0.315230345339456244E+04   -0.129306074317555897E+02    1
    0.817179246221208105E-01    0.334374177121472371E+03   -0.526064748666439375E+01   -0.572187431360821641E+01   -0.197907272858336158E+01   -0.463937146407665502E+01    0.315237200225626520E+04   -0.129326074317556028E+02    1
    0.816541596120283070E-01    0.298123786739962043E+03   -0.586329293396556839E+01   -0.673974829525338670E+01   -0.252861471687859174E+01   -0.668174487851188381E+01    0.315242865401770905E+04   -0.129346074317555981E+02    1
    0.817347303838511785E-01    0.254202459309423119E+03   -0.789248705029244757E+01   -0.506632579635926206E+01   -0.113814482038303799E+01   -0.429414338115405325E+01    0.315243203785632795E+04   -0.129366074317555757E+02    1
    0.816825516521858114E-01    0.348618221263932355E+03   -0.491429322486821896E+01   -0.517107749228704350E+01   -0.313454610350836127E+01   -0.591734965203853847E+01    0.315243307833591052E+04   -0.129386074317555870E+02    1
    0.818110765915279203E-01    0.278023298328419912E+03   -0.449734402330971061E+01   -0.761157533853940294E+01   -0.227068940931178442E+01   -0.678304858419466239E+01    0.315244344852749373E+04   -0.129406074317556143E+02    1
    0.818604813902643336E-01    0.291863919344728345E+03   -0.584829427339621510E+01   -0.573876380796321861E+01   -0.380154044221584853E+01   -0.708977968253822421E+01    0.315246271396340944E+04   -0.129426074317555724E+02    1
    0.815134830743442507E-01    0.368458515723232608E+03   -0.459861871795273291E+01   -0.453129447675697872E+01   -0.178862982926515235E+01   -0.633545680096366137E+01    0.315248309771864433E+04   -0.129446074317555659E+02    1
    0.817376641997135250E-01    0.286854371931319520E+03   -0.639029893826694817E+01   -0.466956466034701734E+01   -0.234324182359825040E+01   -0.675737969209285794E+01    0.315256939516946704E+04   -0.129466074317555666E+02    1
    0.816235504965654585E-01    0.325507531992629367E+03   -0.606549710849346635E+01   -0.713388815514094077E+01   -0.204911964451192885E+01   -0.627573716478395305E+01    0.315257091459259755E+04   -0.129486074317555797E+02    1
    0.818121368815309391E-01    0.398914144262773448E+03   -0.568428729772965013E+01   -0.727171675173066490E+01   -0.241440541828677979E+01   -0.770429774290778990E+01    0.315260169935928616E+04   -0.129506074317555999E+02    1
    0.815601901910903704E-01    0.328450039939721819E+03   -0.440787639159877198E+01   -0.602938391243616678E+01   -0.152298173852744956E+01   -0.471314326205470557E+01    0.315262073761433703E+04   -0.129526074317555828E+02    1
    0.816866533472172252E-01    0.269433084005677074E+03   -0.499252321225862516E+01   -0.791463449983263256E+01   -0.213373926620745502E+01   -0.641772419096930147E+01    0.315264338687437430E+04   -0.129546074317555977E+02    1
    0.817811190078439054E-01    0.304241539104031119E+03   -0.551174323714560011E+01   -0.785742412046196925E+01   -0.385563415870542769E+01   -0.596869642514595355E+01    0.315267134408886977E+04   -0.129566074317556108E+02    1
    0.816935185426561905E-01    0.252287538402445790E+03   -0.645858512080744429E+01   -0.656585475208912328E+01   -0.259958123983726574E+01   -0.578324882545278918E+01    0.315272129208341630E+04   -0.129586074317555937E+02    1
    0.818278628171409811E-01    0.345175924860918826E+03   -0.786690523650350659E+01   -0.650039423464861255E+01   -0.230811656161802192E+01   -0.496845087278173914E+01    0.315276880208533794E+04   -0.129606074317555731E+02    1
    0.815402312471083385E-01    0.364449851230419654E+03   -0.530182106906149553E+01   -0.616746352417300514E+01   -0.180312269294688221E+01   -0.503245083307465446E+01    0.315282584561550811E+04   -0.129626074317555684E+02    1
    0.818419756755614514E-01    0.300251405404578293E+03   -0.739643686297015712E+01   -0.646912135037214586E+01   -0.155693576990842475E+01   -0.525974696803568875E+01    0.315289531582099926E+04   -0.129646074317555939E+02    1
    0.815563435678225146E-01    0.308886855321417670E+03   -0.758873764774244552E+01   -0.606801338043303673E+01   -0.109220800103505811E+01   -0.442480661756771898E+01    0.315290896398300993E+04   -0.129666074317555822E+02    1
    0.819348297582718627E-01    0.234431272667983848E+03   -0.704614789830539312E+01   -0.659929247472054037E+01   -0.345873429440470570E+01   -0.691431540337700845E+01    0.315291182302078323E+04   -0.129686074317555882E+02    1
    0.818471756624994246E-01    0.242790344197986713E+03   -0.500402033186523099E+01   -0.712318380024959019E+01   -0.331067975256908431E+01   -0.609545263831864759E+01    0.315292364752471531E+04   -0.129706074317556173E+02    1
    0.816576231748085274E-01    0.337899551081140771E+03   -0.402962737015525452E+01   -0.538820299004917658E+01   -0.210519206303205042E+01   -0.726534200783269135E+01    0.315304395833407398E+04   -0.129726074317555842E+02    1
    0.816247858098435308E-01    0.261344444631591386E+03   -0.687764456074781982E+01   -0.584544705030543454E+01   -0.196043855685347213E+01   -0.720302808050674237E+01    0.315307921036920015E+04   -0.129746074317555760E+02    1
    0.819154220955525258E-01    0.217907804142304030E+03   -0.674339498449403152E+01   -0.708990567116069403E+01   -0.240703178719592570E+01   -0.551272061452286088E+01    0.315308615028976874E+04   -0.129766074317555713E+02    1
    0.818370050108793018E-01    0.343630030017567037E+03   -0.773164230006766307E+01   -0.622070743950021665E+01   -0.307291588020375972E+01   -0.486905005867410612E+01    0.315309202617919618E+04   -0.129786074317555613E+02    1
    0.818387461802268928E-01    0.360121803080346638E+03   -0.651061498191290866E+01   -0.584623816494880710E+01   -0.439505331958735201E+01   -0.631553004277809116E+01    0.315309615898624497E+04   -0.129806074317555566E+02    1
    0.819332151417250937E-01    0.353575128160968404E+03   -0.769544371571414132E+01   -0.709631883311401612E+01   -0.461577851237965842E+01   -0.596296292299333253E+01    0.315314111498712828E+04   -0.129826074317555538E+02    1
    0.818840533866027204E-01    0.214889763525711146E+03   -0.597462808211527729E+01   -0.606213954497349050E+01   -0.300423705442971478E+01   -0.599374716446055444E+01    0.315322806485481669E+04   -0.129846074317555598E+02    1
    0.818655830667819051E-01    0.348860418125523097E+03   -0.564582794483998640E+01   -0.605319504071229098E+01   -0.298674466082251477E+01   -0.617706598655321226E+01    0.315325149845240367E+04   -0.129866074317555515E+02    1
    0.816047069585035256E-01    0.316333998749217642E+03   -0.391691941073182992E+01   -0.557110983560011164E+01   -0.223795318814713884E+01   -0.637725192039082245E+01    0.315330066798054122E+04   -0.129886074317555860E+02    1
    0.819558629797118021E-01    0.386686280746745183E+03   -0.678592849579967528E+01   -0.742409750565966764E+01   -0.403595241616316791E+01   -0.640314555455794832E+01    0.315331310149708224E+04   -0.129906074317555866E+02    1
    0.817513283235213883E-01    0.215895609653477180E+03   -0.438578422205496388E+01   -0.608297323443902993E+01   -0.223653784214299778E+01   -0.549254420543212341E+01    0.315331582312808541E+04   -0.129926074317555837E+02    1
    0.819180991593926322E-01    0.257642147865743539E+03   -0.572606067731741675E+01   -0.662096560712725157E+01   -0.271790851783276777E+01   -0.678288973204587187E+01    0.315335717914656379E+04   -0.129946074317555986E+02    1
    0.815824032817665801E-01    0.290536696267710965E+03   -0.473734497195574455E+01   -0.600314693051058157E+01   -0.171036573276528703E+01   -0.626371076494300283E+01    0.315336990984177100E+04   -0.129966074317555584E+02    1
    0.818661550973338731E-01    0.249803483701745250E+03   -0.677191603475657544E+01   -0.655966260033049586E+01   -0.427414011848293374E+01   -0.596897678719656177E+01    0.315343373960973531E+04   -0.129986074317555502E+02    1
    0.819406410672960106E-01    0.263033739990947652E+03   -0.637026916030068069E+01   -0.774667071189222423E+01   -0.374127879650522743E+01   -0.728936134647129208E+01    0.315355039451999028E+04   -0.130006074317555491E+02    1
    0.817417597543007857E-01    0.258270293641165267E+03   -0.458860430468545744E+01   -0.564110160699657470E+01   -0.270415175036362809E+01   -0.514615502298174654E+01    0.315356616998688651E+04   -0.130026074317555853E+02    1
    0.818697097331871765E-01    0.277230877739654090E+03   -0.770276134402623303E+01   -0.634737345849019796E+01   -0.451137138561080420E+01   -0.732976907702344338E+01    0.315363491960680176E+04   -0.130046074317556037E+02    1
    0.817826929831923649E-01    0.268934221155978150E+03   -0.594858896452666563E+01   -0.489429214455038242E+01   -0.224460053210240007E+01   -0.653076972469964101E+01    0.315368563385222478E+04   -0.130066074317555884E+02    1
    0.816759375210952265E-01    0.259766005825687273E+03   -0.489498796534178027E+01   -0.624176572675964003E+01   -0.251939356955610494E+01   -0.612404060662757388E+01    0.315368639161396868E+04   -0.130086074317555696E+02    1
    0.814707383589191592E-01    0.394875754589115559E+03   -0.422934853622879814E+01   -0.572539901375532878E+01   -0.151584024797877825E+01   -0.680885939928753992E+01    0.315372520614789664E+04   -0.130106074317555489E+02    1
    0.816203799036090416E-01    0.299208670604360350E+03   -0.686244114498864732E+01   -0.684352389774642944E+01   -0.174716752392166663E+01   -0.706471516584031356E+01    0.315384732169718700E+04   -0.130126074317555602E+02    1
    0.819224535137000331E-01    0.363350609765050592E+03   -0.794407757216495281E+01   -0.609866625372832427E+01   -0.394533197902739019E+01   -0.719961484958762199E+01    0.315385197457820050E+04   -0.130146074317555929E+02    1
    0.816736042616757196E-01    0.381129079370944964E+03   -0.539084910651132709E+01   -0.617150920079982512E+01   -0.309275131725809738E+01   -0.494918244113403905E+01    0.315385682555024050E+04   -0.130166074317556077E+02    1
    0.819439149379776050E-01    0.231256482788922767E+03   -0.685621644106394879E+01   -0.706099071159532077E+01   -0.255499598817967133E+01   -0.781182129891764720E+01    0.315388793505110743E+04   -0.130186074317555995E+02    1
