    0.817973226582260071E-01    0.341839099681275002E+03   -0.716120362703366364E+01   -0.477131237116427531E+01   -0.141745203865904390E+01   -0.740969237217329102E+01    0.939645594137876721E-03    0.696288712221646566E+00    0.220818238266956223E+04    0.258768974595989312E+04    0.255517836139509018E+04    0.310600842784055067E+04
    0.817006570206179755E-01    0.370251034362025848E+03   -0.754677174091137015E+01   -0.504459926041686657E+01   -0.204573363021749532E+01   -0.655394325454369309E+01    0.999113526107396101E-02    0.696421756902074862E+00    0.228481285041790625E+04    0.259559394355715222E+04    0.254088410345321199E+04    0.310601162790645230E+04
    0.818152278960695284E-01    0.334768489357864098E+03   -0.725790659276319872E+01   -0.506472258818555865E+01   -0.140795484536473525E+01   -0.766969440838319549E+01    0.790633762875702284E-03    0.687278584168956042E+00    0.229715703675598979E+04    0.260123426953998160E+04    0.255630478331620634E+04    0.310601654245747022E+04
    0.818937889601106805E-01    0.351163048080032297E+03   -0.751903047743218522E+01   -0.548337561472552881E+01   -0.244206945401786557E+01   -0.638277928364045799E+01    0.355471237143537054E-02    0.689630816686561010E+00    0.225553250003099856E+04    0.259925486718959291E+04    0.254626770023913468E+04    0.310601756583670567E+04
    0.818451312517985419E-01    0.366982285811378915E+03   -0.712921818383014827E+01   -0.519230756522850623E+01   -0.223720979913273776E+01   -0.675725356994504978E+01    0.281533347519182181E-02    0.686243209460957182E+00    0.230579998902120769E+04    0.258440406113316931E+04    0.254835905353206181E+04    0.310601820493489777E+04
    0.817393817787392118E-01    0.365306234223640558E+03   -0.730375763373415143E+01   -0.500459331767320847E+01   -0.212817743533499026E+01   -0.699852326819311976E+01    0.477034264590304666E-02    0.684233979056744213E+00    0.224872183640915819E+04    0.260220387540254660E+04    0.254089431397166845E+04    0.310601866153679384E+04
    0.817726552777698484E-01    0.353582493412722670E+03   -0.676494639984023127E+01   -0.522484404492726284E+01   -0.196196020710317498E+01   -0.690287940464444549E+01    0.596355584045588864E-02    0.688304092650719013E+00    0.230461374556452938E+04    0.260193911874118339E+04    0.255038518274243279E+04    0.310601918580486881E+04
    0.818531606578308951E-01    0.337120489937392222E+03   -0.699867112272635339E+01   -0.525644441240678439E+01   -0.177487037243264201E+01   -0.639798816824080507E+01    0.110962190279495412E-02    0.685866156831872353E+00    0.223485464123702877E+04    0.258630765030733392E+04    0.255228177805621954E+04    0.310602030947241383E+04
    0.818531606578308951E-01    0.337120489937392222E+03   -0.699867112272635339E+01   -0.525644441240678439E+01   -0.177487037243264201E+01   -0.639798816824080507E+01    0.110962190279495412E-02    0.685866156831872353E+00    0.223485464123702877E+04    0.258630765030733392E+04    0.255228177805621954E+04    0.310602030947241383E+04
    0.818274203440142595E-01    0.363860217603307206E+03   -0.741584792770754220E+01   -0.495157417505633468E+01   -0.213395841854149992E+01   -0.770601634579069916E+01    0.149939424929229170E-02    0.684922255968321125E+00    0.224515191703739310E+04    0.260168032137767614E+04    0.254056514001468213E+04    0.310602184111420502E+04
    0.819663187019736977E-01    0.360745707951175802E+03   -0.781459788774657405E+01   -0.550783214541431576E+01   -0.298548806070323236E+01   -0.669630673227197093E+01    0.472550316985984384E-04    0.695346730454698969E+00    0.214552012290653420E+04    0.259797078507865172E+04    0.254217230533742850E+04    0.310602362608680733E+04
    0.819065326828041507E-01    0.340782725306564998E+03   -0.763570199709648989E+01   -0.559606135483341127E+01   -0.239010100403109327E+01   -0.658419137182827008E+01    0.301693694730028163E-02    0.690070886319559151E+00    0.224009020456834423E+04    0.259535684188756613E+04    0.255870533692088702E+04    0.310602405898770257E+04
    0.819065326828041507E-01    0.340782725306564998E+03   -0.763570199709648989E+01   -0.559606135483341127E+01   -0.239010100403109327E+01   -0.658419137182827008E+01    0.301693694730028163E-02    0.690070886319559151E+00    0.224009020456834423E+04    0.259535684188756613E+04    0.255870533692088702E+04    0.310602405898770257E+04
    0.818583812244573911E-01    0.332796795823686239E+03   -0.650368924303353690E+01   -0.528450861367421965E+01   -0.182317025199037630E+01   -0.672062416810137986E+01    0.236426828842067416E-02    0.697820754985997271E+00    0.227890044669602230E+04    0.259855208880933424E+04    0.254709010120643779E+04    0.310602947028419203E+04
    0.817942189907187173E-01    0.352799289285318423E+03   -0.792235726460586775E+01   -0.515905344013108280E+01   -0.188034766335825054E+01   -0.749428424214425970E+01    0.333442562469374185E-02    0.684695630160335633E+00    0.209722737624201773E+04    0.259224633072523466E+04    0.255668161552620859E+04    0.310603383284067831E+04
    0.817693031792964126E-01    0.335585555027864416E+03   -0.778705134606943261E+01   -0.491764151156487195E+01   -0.147233247019572477E+01   -0.557139685219505765E+01    0.120232856548684432E-02    0.686389562707108492E+00    0.222245635611556509E+04    0.259424699850265324E+04    0.255265982313047334E+04    0.310603807932162681E+04
    0.817836285473835523E-01    0.368285437045811591E+03   -0.768211671715864242E+01   -0.516884147246305226E+01   -0.206345717113518079E+01   -0.544766232684462270E+01    0.745179292708094418E-03    0.668037103227666185E+00    0.224697026158264725E+04    0.259081762244254833E+04    0.254422821208021742E+04    0.310603959906790033E+04
    0.817836285473835523E-01    0.368285437045811591E+03   -0.768211671715864242E+01   -0.516884147246305226E+01   -0.206345717113518079E+01   -0.544766232684462270E+01    0.745179292708094418E-03    0.668037103227666185E+00    0.224697026158264725E+04    0.259081762244254833E+04    0.254422821208021742E+04    0.310603959906790033E+04
    0.817426265831791010E-01    0.371634252638254452E+03   -0.739991073726122117E+01   -0.519821586891456100E+01   -0.220606001595354373E+01   -0.738205033255650722E+01    0.865367873339108022E-02    0.684596061187387250E+00    0.230451811692993215E+04    0.259558911534708295E+04    0.254654473394791557E+04    0.310604463674632279E+04
    0.817460173617003683E-01    0.386594547367876089E+03   -0.757825578053891391E+01   -0.500500720588092651E+01   -0.176727529446943699E+01   -0.731384289889999906E+01    0.107727029586829988E-02    0.696623045444363487E+00    0.220280029910714075E+04    0.258864765433629827E+04    0.254078308409042484E+04    0.310604824534898216E+04
    0.817641507804240109E-01    0.369414408680619204E+03   -0.629052803808126537E+01   -0.498160598992959081E+01   -0.166102947070257656E+01   -0.626742422351498440E+01    0.252747658583695476E-02    0.697718196845601990E+00    0.228591130770990776E+04    0.259543359671006237E+04    0.255030579220610662E+04    0.310605168064687768E+04
    0.818684120345727073E-01    0.380448501219296816E+03   -0.706350008470414714E+01   -0.555676653120944941E+01   -0.225060502278423824E+01   -0.791743527574172479E+01    0.148978977931660175E-02    0.693860891149930548E+00    0.206011724925099361E+04    0.260045321960039246E+04    0.255059848021196467E+04    0.310605390914960890E+04
    0.817411918022602074E-01    0.365576712949016212E+03   -0.734376220178532080E+01   -0.485011679783259986E+01   -0.149105960782743541E+01   -0.640188736539924186E+01    0.247947148151029520E-02    0.696880361236841717E+00    0.218019474377052529E+04    0.259683457631837518E+04    0.254466098261856496E+04    0.310605497977370396E+04
    0.818012304367448928E-01    0.357733667350449423E+03   -0.738986879864811907E+01   -0.509974636669948822E+01   -0.220794382064486694E+01   -0.545917265549188091E+01    0.541026190660544391E-02    0.694957853400704928E+00    0.225029854903925479E+04    0.260230863850449214E+04    0.254554116694613140E+04    0.310605726043043433E+04
    0.817834672099452403E-01    0.371003019903594122E+03   -0.761827188851232062E+01   -0.522470258303754775E+01   -0.232256234450161614E+01   -0.689510740405142908E+01    0.446561782159251859E-03    0.656112795546336836E+00    0.225111233775730352E+04    0.259863622467413416E+04    0.255482429733537447E+04    0.310605760566421304E+04
    0.817834672099452403E-01    0.371003019903594122E+03   -0.761827188851232062E+01   -0.522470258303754775E+01   -0.232256234450161614E+01   -0.689510740405142908E+01    0.446561782159251859E-03    0.656112795546336836E+00    0.225111233775730352E+04    0.259863622467413416E+04    0.255482429733537447E+04    0.310605760566421304E+04
    0.818371792707906498E-01    0.371152459947455668E+03   -0.764840083250651759E+01   -0.552140986995229976E+01   -0.198568885268388806E+01   -0.571591879053616214E+01    0.388341522151849656E-02    0.696258879221393845E+00    0.228542314427658584E+04    0.259680872163605954E+04    0.255089136251943501E+04    0.310606379170611262E+04
    0.818105445033743411E-01    0.380939852099951906E+03   -0.718398772908205085E+01   -0.543638558239673486E+01   -0.225976941927004571E+01   -0.560952695593390605E+01    0.327762137350791002E-02    0.693812423279286938E+00    0.217074475747894712E+04    0.260241735538060811E+04    0.255737165071138588E+04    0.310606411188370066E+04
    0.818105445033743411E-01    0.380939852099951906E+03   -0.718398772908205085E+01   -0.543638558239673486E+01   -0.225976941927004571E+01   -0.560952695593390605E+01    0.327762137350791002E-02    0.693812423279286938E+00    0.217074475747894712E+04    0.260241735538060811E+04    0.255737165071138588E+04    0.310606411188370066E+04
    0.818666799853923488E-01    0.323870248878778000E+03   -0.727914688181286706E+01   -0.513460229109214339E+01   -0.205444354781820504E+01   -0.611595157372822396E+01    0.186521041678649330E-02    0.689184393714983856E+00    0.217292073883088506E+04    0.258444083072212106E+04    0.254806369780958539E+04    0.310606602545467877E+04
    0.817684959090640567E-01    0.363827983755025912E+03   -0.669724317632969779E+01   -0.519670670700157622E+01   -0.180859669572979476E+01   -0.761933943011983672E+01    0.314641172583624311E-02    0.697046026571154775E+00    0.214664741883596798E+04    0.258693555734782285E+04    0.254250274507942004E+04    0.310606738525673745E+04
    0.817684959090640567E-01    0.363827983755025912E+03   -0.669724317632969779E+01   -0.519670670700157622E+01   -0.180859669572979476E+01   -0.761933943011983672E+01    0.314641172583624311E-02    0.697046026571154775E+00    0.214664741883596798E+04    0.258693555734782285E+04    0.254250274507942004E+04    0.310606738525673745E+04
    0.818714545045125114E-01    0.354676195067612753E+03   -0.793217372551449618E+01   -0.530672988803805001E+01   -0.180650727607032335E+01   -0.737884498189639704E+01    0.106662441534107833E-02    0.688957842401904164E+00    0.216389074737223791E+04    0.259544302295795978E+04    0.255703726793825126E+04    0.310607073433717278E+04
    0.817724607440171863E-01    0.375361439272415055E+03   -0.739938113047061208E+01   -0.527281463831933728E+01   -0.206331659826692482E+01   -0.659496024468603181E+01    0.323263296837640775E-02    0.686230435149623563E+00    0.207000817062472288E+04    0.259025178033202064E+04    0.254664973791982538E+04    0.310607135881621571E+04
    0.817925210379126244E-01    0.339783433033632434E+03   -0.795894774174262043E+01   -0.518043819745173462E+01   -0.200841704371689067E+01   -0.671743994388404264E+01    0.189856885112988814E-02    0.683284044978460403E+00    0.222768653225186108E+04    0.258300961805570432E+04    0.254216213640411206E+04    0.310607160419070669E+04
    0.819083473493870395E-01    0.331677879384643404E+03   -0.770512265840440147E+01   -0.531913552943749224E+01   -0.232169273475325433E+01   -0.750036520615046420E+01    0.241154394537247772E-02    0.694465401470040100E+00    0.216708280938666667E+04    0.259538839111667994E+04    0.253952016831063065E+04    0.310607175850646945E+04
    0.817122831253743326E-01    0.377984804605933903E+03   -0.781119005209208250E+01   -0.500333280431271987E+01   -0.197194107478702696E+01   -0.608963081354417035E+01    0.426756940515676895E-02    0.682948841514831373E+00    0.213706749526142130E+04    0.259246138849373756E+04    0.255017860859405209E+04    0.310607284535694544E+04
    0.817122831253743326E-01    0.377984804605933903E+03   -0.781119005209208250E+01   -0.500333280431271987E+01   -0.197194107478702696E+01   -0.608963081354417035E+01    0.426756940515676895E-02    0.682948841514831373E+00    0.213706749526142130E+04    0.259246138849373756E+04    0.255017860859405209E+04    0.310607284535694544E+04
    0.819404926887628421E-01    0.341914725520333093E+03   -0.747318119127073466E+01   -0.568529933073137794E+01   -0.229394578321265241E+01   -0.721952118653811858E+01    0.965639559997449334E-04    0.684745880249313932E+00    0.217293802457301990E+04    0.258293292151920014E+04    0.254613458454419197E+04    0.310607291666305582E+04
    0.817448563261146954E-01    0.350729367817124341E+03   -0.696368198160927676E+01   -0.498177715893235096E+01   -0.188240437289995377E+01   -0.578790012856905456E+01    0.380300012672119729E-02    0.682672146015116721E+00    0.221687619691341251E+04    0.259875956195633808E+04    0.254347166144114681E+04    0.310607433548760355E+04
    0.817251350579982216E-01    0.384813195258824635E+03   -0.732256860713848923E+01   -0.510606276867021514E+01   -0.189665228415930276E+01   -0.589028113815519649E+01    0.185194893829681195E-02    0.672360521906921083E+00    0.227088593455316504E+04    0.258962213150109528E+04    0.255493188949235946E+04    0.310607706234020270E+04
