    0.799699719320046132E-01    0.394368941500403935E+03   -0.735296323652416106E+01   -0.407151271333416798E+01   -0.156805912999769070E+01   -0.739328425951791601E+01    0.262934481416192193E+04
    0.799889872990160872E-01    0.386432770582134765E+03   -0.790259499974753421E+01   -0.412411220548964152E+01   -0.130546283565878118E+01   -0.791222700206081697E+01    0.262934617257950322E+04
    0.799598661670370275E-01    0.398231748212655020E+03   -0.775403410048146480E+01   -0.408552457480644371E+01   -0.102355364264312154E+01   -0.707453451224893559E+01    0.262934822982855030E+04
    0.800076590356605943E-01    0.394814315711480162E+03   -0.765065791411834262E+01   -0.408992183352555561E+01   -0.128181717264940431E+01   -0.789944653255222029E+01    0.262935068892072741E+04
    0.800159306318871666E-01    0.395824574001289420E+03   -0.727150138240317823E+01   -0.416180959456492250E+01   -0.165563942934564157E+01   -0.736603186509363006E+01    0.262935422638771161E+04
    0.800159306318871666E-01    0.395824574001289420E+03   -0.727150138240317823E+01   -0.416180959456492250E+01   -0.165563942934564157E+01   -0.736603186509363006E+01    0.262935422638771161E+04
    0.799807387302555184E-01    0.398695236679872323E+03   -0.787608627947347717E+01   -0.411583960279728789E+01   -0.179813984087714118E+01   -0.686626353513817911E+01    0.262935423588141930E+04
    0.799807387302555184E-01    0.398695236679872323E+03   -0.787608627947347717E+01   -0.411583960279728789E+01   -0.179813984087714118E+01   -0.686626353513817911E+01    0.262935423588141930E+04
    0.799247435946779938E-01    0.396466405887892847E+03   -0.674620205821455698E+01   -0.376987095787500603E+01   -0.120090696704471211E+01   -0.737756010540557572E+01    0.262935683491721693E+04
    0.798899431358189860E-01    0.398392621698211087E+03   -0.762115768736441712E+01   -0.375982545990683192E+01   -0.103188977547384209E+01   -0.692037613975016264E+01    0.262935733390502992E+04
    0.799696754643546143E-01    0.395814165353015710E+03   -0.793113088314476844E+01   -0.419152958175696710E+01   -0.132294550814768597E+01   -0.708155496035335918E+01    0.262935894464244075E+04
    0.799776373564437953E-01    0.394419619758229032E+03   -0.793070042567883515E+01   -0.397648474367568294E+01   -0.174818947446667483E+01   -0.726397031291459250E+01    0.262935954310469288E+04
    0.799604294990446801E-01    0.398625470294275999E+03   -0.724497995500895975E+01   -0.411626572970193294E+01   -0.155383521243854617E+01   -0.759599559742332975E+01    0.262935984104793715E+04
    0.800095793741407435E-01    0.393526072751435208E+03   -0.781748291965887709E+01   -0.402235937506603580E+01   -0.139840449552766932E+01   -0.785692576397567155E+01    0.262936327857111564E+04
    0.800095793741407435E-01    0.393526072751435208E+03   -0.781748291965887709E+01   -0.402235937506603580E+01   -0.139840449552766932E+01   -0.785692576397567155E+01    0.262936327857111564E+04
    0.799900451557630232E-01    0.399256900862816281E+03   -0.719067517780561705E+01   -0.400130359298086713E+01   -0.168429207282002480E+01   -0.699830324319201491E+01    0.262936700138975721E+04
    0.799688695154617823E-01    0.395193518727647756E+03   -0.772911874005222543E+01   -0.390579125599954224E+01   -0.158551578706079521E+01   -0.662535096538193535E+01    0.262936726178740037E+04
    0.799688695154617823E-01    0.395193518727647756E+03   -0.772911874005222543E+01   -0.390579125599954224E+01   -0.158551578706079521E+01   -0.662535096538193535E+01    0.262936726178740037E+04
    0.799025257919429022E-01    0.395759042848612182E+03   -0.778302111925392648E+01   -0.366184025803052826E+01   -0.100661833606926709E+01   -0.733116524125521263E+01    0.262936837898785006E+04
    0.799357786978694834E-01    0.394806390420104549E+03   -0.722037430241373102E+01   -0.386517525293845843E+01   -0.126297062032917351E+01   -0.662959693144767837E+01    0.262937306436660856E+04
    0.799553465437012473E-01    0.399429450669779612E+03   -0.692569277556376761E+01   -0.392015731568110848E+01   -0.101044308192782983E+01   -0.749508939382849704E+01    0.262937385573278516E+04
    0.800116829684709985E-01    0.398163446615918588E+03   -0.779994161001817954E+01   -0.407250477229750274E+01   -0.147865172660024058E+01   -0.694368857525502570E+01    0.262937524527902542E+04
    0.799742459558157454E-01    0.398737435320069380E+03   -0.756431802796924302E+01   -0.386526730437405242E+01   -0.127764840679324365E+01   -0.731507311361801005E+01    0.262937539372561969E+04
    0.799409247244157600E-01    0.394538429179253626E+03   -0.764778102723071029E+01   -0.381746967734456000E+01   -0.150181956319173660E+01   -0.768348015003605322E+01    0.262937581384708847E+04
    0.799605685699648627E-01    0.393531179820786861E+03   -0.776139616124715737E+01   -0.410198466200927037E+01   -0.118253230736605719E+01   -0.741571153906421898E+01    0.262937703682982419E+04
    0.799574161885370505E-01    0.392443087517952222E+03   -0.766288358388147017E+01   -0.401881206280277237E+01   -0.133167951127489204E+01   -0.658100209447165607E+01    0.262937744461616512E+04
    0.799305983629800404E-01    0.395115953998878012E+03   -0.799299228170544218E+01   -0.403134227690168956E+01   -0.116820545073573800E+01   -0.706960290214552423E+01    0.262937888893727359E+04
    0.799305983629800404E-01    0.395115953998878012E+03   -0.799299228170544218E+01   -0.403134227690168956E+01   -0.116820545073573800E+01   -0.706960290214552423E+01    0.262937888893727359E+04
    0.800110474684405243E-01    0.394519591719849927E+03   -0.784347587603632501E+01   -0.412972773096855406E+01   -0.165656692674160366E+01   -0.654375448783939451E+01    0.262938119220037879E+04
    0.799443490033676651E-01    0.398122245327469386E+03   -0.760435008302804327E+01   -0.386267676028075169E+01   -0.116835323562589810E+01   -0.623267358390698067E+01    0.262938522806667834E+04
    0.800121024597909430E-01    0.392940841742408168E+03   -0.785083380667643915E+01   -0.412971191173361163E+01   -0.132773464202713676E+01   -0.734782757796500885E+01    0.262938708669254720E+04
    0.800121024597909430E-01    0.392940841742408168E+03   -0.785083380667643915E+01   -0.412971191173361163E+01   -0.132773464202713676E+01   -0.734782757796500885E+01    0.262938708669254720E+04
    0.799982107058390401E-01    0.394455835525826160E+03   -0.788908379574057150E+01   -0.423113615718290070E+01   -0.161676782461240265E+01   -0.773358919655847288E+01    0.262938814118488153E+04
    0.800115508877615456E-01    0.394251401355777716E+03   -0.772926545021429146E+01   -0.424199053539378212E+01   -0.151856627793807020E+01   -0.712704403542391685E+01    0.262938861773882809E+04
    0.799000433062038717E-01    0.398480288737520027E+03   -0.696431008311376942E+01   -0.376258227992289207E+01   -0.112795308958243101E+01   -0.690453564522816432E+01    0.262939395565463656E+04
    0.799537612554112737E-01    0.395141507725447923E+03   -0.726173172077357520E+01   -0.396402592715657853E+01   -0.113982150504141622E+01   -0.648695866614973848E+01    0.262939417020610108E+04
    0.799230692926542474E-01    0.393092844678557583E+03   -0.751188364325070790E+01   -0.376762050409483606E+01   -0.122871616144952700E+01   -0.710587542728740296E+01    0.262939558585903433E+04
    0.799877337578269870E-01    0.398807373726478374E+03   -0.798762987180364803E+01   -0.415990679289472531E+01   -0.129427000015349369E+01   -0.642183933250058292E+01    0.262939628081419414E+04
    0.800153840398183380E-01    0.396702777266105727E+03   -0.761097178627063631E+01   -0.421959320394999438E+01   -0.146306247121129385E+01   -0.720174035526333434E+01    0.262939629563507378E+04
    0.800040254231364489E-01    0.390755187049689994E+03   -0.754445435815800902E+01   -0.412333259595261481E+01   -0.132143803948954419E+01   -0.768805910482292276E+01    0.262940134550574112E+04
    0.799973326558726661E-01    0.388869139957101595E+03   -0.730932272433882702E+01   -0.403289416254556965E+01   -0.151418651035995300E+01   -0.780322457434592298E+01    0.262940697661613422E+04
    0.799973326558726661E-01    0.388869139957101595E+03   -0.730932272433882702E+01   -0.403289416254556965E+01   -0.151418651035995300E+01   -0.780322457434592298E+01    0.262940697661613422E+04
    0.799636817623562701E-01    0.392117569764595544E+03   -0.757988109790310283E+01   -0.395938348649996108E+01   -0.144029757430142658E+01   -0.656755205177137835E+01    0.262940780056958010E+04
    0.799452812208817226E-01    0.391022625727152558E+03   -0.789392195479243064E+01   -0.392438440378649656E+01   -0.105468656262538429E+01   -0.699187104547598537E+01    0.262940786415529419E+04
    0.799452812208817226E-01    0.391022625727152558E+03   -0.789392195479243064E+01   -0.392438440378649656E+01   -0.105468656262538429E+01   -0.699187104547598537E+01    0.262940786415529419E+04
    0.799722911445072404E-01    0.390753265401515819E+03   -0.703896328605103960E+01   -0.394375527016302385E+01   -0.138254414351885924E+01   -0.779520958531057762E+01    0.262940922454303745E+04
    0.799722911445072404E-01    0.390753265401515819E+03   -0.703896328605103960E+01   -0.394375527016302385E+01   -0.138254414351885924E+01   -0.779520958531057762E+01    0.262940922454303745E+04
    0.799654611174874658E-01    0.388508606004904550E+03   -0.726662651688840633E+01   -0.399687334086476564E+01   -0.125773646460656696E+01   -0.751114207043854165E+01    0.262940993674566107E+04
    0.800244195953215831E-01    0.397413668087276392E+03   -0.793066699523178986E+01   -0.429688107151769927E+01   -0.184522888940968821E+01   -0.797999688986569566E+01    0.262941144920855459E+04
    0.799079509244702002E-01    0.397345628346522517E+03   -0.791222044728517471E+01   -0.369969337720916425E+01   -0.132607568260887865E+01   -0.692220181573433369E+01    0.262941216910373396E+04
    0.799145622638009479E-01    0.395613319220370499E+03   -0.739875546993584177E+01   -0.373867176810646651E+01   -0.105669116365510618E+01   -0.668515097932705515E+01    0.262941880160438450E+04
    0.799145622638009479E-01    0.395613319220370499E+03   -0.739875546993584177E+01   -0.373867176810646651E+01   -0.105669116365510618E+01   -0.668515097932705515E+01    0.262941880160438450E+04
    0.799651644210246232E-01    0.388690966698231023E+03   -0.780486499160432068E+01   -0.397819767349538544E+01   -0.138260545221025355E+01   -0.667818551915913616E+01    0.262942010748995654E+04
    0.799570841764888907E-01    0.393369420333214578E+03   -0.725398224489170396E+01   -0.393611657478370969E+01   -0.151074516480200360E+01   -0.726460366732603458E+01    0.262942012062032973E+04
    0.799443133712371967E-01    0.399172831257044948E+03   -0.722678275224638789E+01   -0.397252055131751280E+01   -0.103910505582248369E+01   -0.651475039904328224E+01    0.262942140582456341E+04
    0.800169698035815280E-01    0.396898577092640608E+03   -0.765973107105054929E+01   -0.426666250007043502E+01   -0.176552244296340977E+01   -0.766287262127676350E+01    0.262942141651951533E+04
    0.800169698035815280E-01    0.396898577092640608E+03   -0.765973107105054929E+01   -0.426666250007043502E+01   -0.176552244296340977E+01   -0.766287262127676350E+01    0.262942141651951533E+04
    0.799800613420041384E-01    0.386841156913556176E+03   -0.784579001738921988E+01   -0.391391260918332939E+01   -0.139871531211450995E+01   -0.717702082255334961E+01    0.262942310982075333E+04
    0.800222633133204908E-01    0.396609723493509478E+03   -0.768005422334024779E+01   -0.412615755840321086E+01   -0.177135065531659208E+01   -0.699197038570747775E+01    0.262942410466663932E+04
    0.800222633133204908E-01    0.396609723493509478E+03   -0.768005422334024779E+01   -0.412615755840321086E+01   -0.177135065531659208E+01   -0.699197038570747775E+01    0.262942410466663932E+04
    0.798977690397367074E-01    0.397700669876838163E+03   -0.706480714632395479E+01   -0.373494141320714501E+01   -0.107166798902568505E+01   -0.713885077939339752E+01    0.262942538765780000E+04
    0.799029638094789774E-01    0.398704829246838301E+03   -0.705598842762364953E+01   -0.379740259595284968E+01   -0.113907743522578331E+01   -0.669254808616851449E+01    0.262942602016445380E+04
    0.799975081534936988E-01    0.393907627992804748E+03   -0.730191323915545976E+01   -0.403432293683386067E+01   -0.156919373782148153E+01   -0.693297858045969484E+01    0.262942608711599632E+04
    0.799975081534936988E-01    0.393907627992804748E+03   -0.730191323915545976E+01   -0.403432293683386067E+01   -0.156919373782148153E+01   -0.693297858045969484E+01    0.262942608711599632E+04
    0.799620467696315895E-01    0.396281535649972625E+03   -0.773759794048818073E+01   -0.407154387805421969E+01   -0.167630056520788573E+01   -0.777042919488799022E+01    0.262942829986738388E+04
    0.800018439366433631E-01    0.390789861809182014E+03   -0.763956123564451239E+01   -0.398902991156900910E+01   -0.158016648607041121E+01   -0.751076731313699941E+01    0.262942855994579486E+04
    0.799186172969127556E-01    0.398125301850014239E+03   -0.672332639210000238E+01   -0.374521192581760687E+01   -0.106672018982678329E+01   -0.767151612177574815E+01    0.262943026090925150E+04
    0.799306270608644009E-01    0.396523259926858827E+03   -0.714562499983990929E+01   -0.385603272076302162E+01   -0.138476343080150510E+01   -0.666127332949972306E+01    0.262943204300479647E+04
    0.799653137122921104E-01    0.389167576797884180E+03   -0.773108485545282598E+01   -0.392235684273929941E+01   -0.146940988699327235E+01   -0.688308081155374918E+01    0.262943383727215132E+04
    0.799653137122921104E-01    0.389167576797884180E+03   -0.773108485545282598E+01   -0.392235684273929941E+01   -0.146940988699327235E+01   -0.688308081155374918E+01    0.262943383727215132E+04
    0.799192206939367128E-01    0.398873368569617583E+03   -0.711858826597272820E+01   -0.384003498339030624E+01   -0.140460878003238410E+01   -0.682802647934211926E+01    0.262943493278286996E+04
    0.799245333486481441E-01    0.394340586332652265E+03   -0.738513922031188308E+01   -0.375882563164712469E+01   -0.130349704654606802E+01   -0.768611611239590342E+01    0.262943817545149614E+04
