    0.824410091522193578E-01    0.235468596874743298E+03   -0.763336452965219170E+01   -0.565969765763644883E+01   -0.143956020021342557E+01   -0.740444916836514988E+01    0.286592814401928172E+04
    0.824410091522193578E-01    0.235468596874743298E+03   -0.763336452965219170E+01   -0.565969765763644883E+01   -0.143956020021342557E+01   -0.740444916836514988E+01    0.286592814401928172E+04
    0.823361202107024404E-01    0.260898231821246725E+03   -0.786165975501698799E+01   -0.523439437082376280E+01   -0.156902393359366599E+01   -0.749317084510747211E+01    0.286593033503731158E+04
    0.824169412431111359E-01    0.225017685126434941E+03   -0.771875282342052493E+01   -0.573919216360238060E+01   -0.191289136592929854E+01   -0.768322884157877795E+01    0.286593243192190221E+04
    0.824169412431111359E-01    0.225017685126434941E+03   -0.771875282342052493E+01   -0.573919216360238060E+01   -0.191289136592929854E+01   -0.768322884157877795E+01    0.286593243192190221E+04
    0.823477502083286156E-01    0.235433057921894516E+03   -0.741181914735667036E+01   -0.473292932416091627E+01   -0.109271773835548824E+01   -0.739448672664617579E+01    0.286593321107518841E+04
    0.824010030911895841E-01    0.209137438866929131E+03   -0.716983564118411199E+01   -0.531412941416806017E+01   -0.101058625533912849E+01   -0.667017223137710680E+01    0.286593449287033945E+04
    0.824077375490024078E-01    0.248890223254163402E+03   -0.750483833069804973E+01   -0.552816289905659275E+01   -0.119968632454688073E+01   -0.704480957635032645E+01    0.286593669568297992E+04
    0.824077375490024078E-01    0.248890223254163402E+03   -0.750483833069804973E+01   -0.552816289905659275E+01   -0.119968632454688073E+01   -0.704480957635032645E+01    0.286593669568297992E+04
    0.824216069702866511E-01    0.227827725865123654E+03   -0.722462867538642151E+01   -0.533442258041132078E+01   -0.169687751205297666E+01   -0.752749474982055133E+01    0.286593673895539496E+04
    0.823634399142260942E-01    0.241098098229934237E+03   -0.773748955751001954E+01   -0.556950283584450467E+01   -0.136760665893220335E+01   -0.684743229140300436E+01    0.286593799946169247E+04
    0.824154280156402103E-01    0.223842450730985320E+03   -0.756892125146010741E+01   -0.508779174693579783E+01   -0.127132180412649909E+01   -0.702962478888785824E+01    0.286593955657861170E+04
    0.824154280156402103E-01    0.223842450730985320E+03   -0.756892125146010741E+01   -0.508779174693579783E+01   -0.127132180412649909E+01   -0.702962478888785824E+01    0.286593955657861170E+04
    0.824101726504008619E-01    0.242921040300412301E+03   -0.705575352619731788E+01   -0.571123391991609708E+01   -0.127727725191016850E+01   -0.793123550682693867E+01    0.286594370326219678E+04
    0.824159685624726301E-01    0.241844414635938705E+03   -0.735776842437281697E+01   -0.552737556599668434E+01   -0.201581523932850271E+01   -0.771826989279462161E+01    0.286594528459142566E+04
    0.823944819900417624E-01    0.223167160630860735E+03   -0.684311558093361061E+01   -0.515399313797525149E+01   -0.113494809765957161E+01   -0.720759669300080574E+01    0.286594772491313506E+04
    0.824402675277838420E-01    0.213724865541104748E+03   -0.747027210843480916E+01   -0.567236084091589898E+01   -0.102707919664872360E+01   -0.692922906103550318E+01    0.286594998982566085E+04
    0.823457092922330047E-01    0.239539838822652484E+03   -0.749787185441019943E+01   -0.513319214001762703E+01   -0.143086124503008838E+01   -0.761041559189102124E+01    0.286595344804317483E+04
    0.823457092922330047E-01    0.239539838822652484E+03   -0.749787185441019943E+01   -0.513319214001762703E+01   -0.143086124503008838E+01   -0.761041559189102124E+01    0.286595344804317483E+04
    0.824147628959491646E-01    0.263153963965302069E+03   -0.792951782496903324E+01   -0.539583139525951783E+01   -0.173620429653746911E+01   -0.711449619193117844E+01    0.286595471246197985E+04
    0.824363136075517977E-01    0.231670902864136366E+03   -0.738707456507227445E+01   -0.541153846885030543E+01   -0.174173099019878963E+01   -0.761792665313934325E+01    0.286595480363835941E+04
    0.824363136075517977E-01    0.231670902864136366E+03   -0.738707456507227445E+01   -0.541153846885030543E+01   -0.174173099019878963E+01   -0.761792665313934325E+01    0.286595480363835941E+04
    0.823457147471308021E-01    0.244008657737059110E+03   -0.697586401995787053E+01   -0.494950313320631263E+01   -0.131430801010899145E+01   -0.789371353981339485E+01    0.286595690433060008E+04
    0.824485052764410697E-01    0.204050612942192998E+03   -0.748952661445937729E+01   -0.570296651974011759E+01   -0.163148546490951141E+01   -0.753532540879734469E+01    0.286595690689441290E+04
    0.824635640915863111E-01    0.217058876108980627E+03   -0.777386186958532921E+01   -0.566633597296465741E+01   -0.187402687001581869E+01   -0.736636494831745825E+01    0.286595763372625106E+04
    0.823575669568156338E-01    0.217870695390725814E+03   -0.752081303954217084E+01   -0.507115624681797428E+01   -0.102542012089281442E+01   -0.690091674421872803E+01    0.286595778621581712E+04
    0.824084351524269898E-01    0.241890508066685896E+03   -0.778233980157064753E+01   -0.516352366921657335E+01   -0.186566073559111922E+01   -0.754771487906866945E+01    0.286595953301001464E+04
    0.824084351524269898E-01    0.241890508066685896E+03   -0.778233980157064753E+01   -0.516352366921657335E+01   -0.186566073559111922E+01   -0.754771487906866945E+01    0.286595953301001464E+04
    0.824274042969026649E-01    0.203375342362264746E+03   -0.795536717800453008E+01   -0.519824442411565002E+01   -0.151887365991239687E+01   -0.745506993937843276E+01    0.286596161010403148E+04
    0.823933382281116233E-01    0.238951269318628732E+03   -0.723990410910858895E+01   -0.578241634520788494E+01   -0.135469872821563087E+01   -0.728394714451773773E+01    0.286596483297247596E+04
    0.824377807235437965E-01    0.204547881039717709E+03   -0.760345213958690636E+01   -0.563492797548502899E+01   -0.148958348811618224E+01   -0.653034951888248649E+01    0.286596613414864532E+04
    0.823315600286221860E-01    0.264841903656146712E+03   -0.780751148789402638E+01   -0.487437545761677526E+01   -0.149343880114718797E+01   -0.742039023679161591E+01    0.286596650866319715E+04
    0.823315600286221860E-01    0.264841903656146712E+03   -0.780751148789402638E+01   -0.487437545761677526E+01   -0.149343880114718797E+01   -0.742039023679161591E+01    0.286596650866319715E+04
    0.824127002914770285E-01    0.237291684112138825E+03   -0.751119331971206439E+01   -0.595564407271042295E+01   -0.143734133211617277E+01   -0.697116272541124893E+01    0.286596937891232392E+04
    0.823889219366244069E-01    0.244090811911608682E+03   -0.768361735328108342E+01   -0.558637613220560070E+01   -0.106525109911103577E+01   -0.617843840603074135E+01    0.286597122964082928E+04
    0.824212522642421286E-01    0.233391176977154430E+03   -0.789066751636853869E+01   -0.527062237878974305E+01   -0.162118771347477786E+01   -0.637840331445311826E+01    0.286597456286252782E+04
    0.824254574135312029E-01    0.226244768861681450E+03   -0.743610932787101842E+01   -0.584684431641315783E+01   -0.182311743133390802E+01   -0.767021124404362542E+01    0.286597992377998071E+04
    0.824254574135312029E-01    0.226244768861681450E+03   -0.743610932787101842E+01   -0.584684431641315783E+01   -0.182311743133390802E+01   -0.767021124404362542E+01    0.286597992377998071E+04
    0.823409600094959782E-01    0.258955799568388045E+03   -0.754494444997409452E+01   -0.485198293947179948E+01   -0.120634838755829010E+01   -0.689749788666284047E+01    0.286598739196318184E+04
    0.824364750788359330E-01    0.206920293921754023E+03   -0.763151224210889723E+01   -0.558351197259030840E+01   -0.170332279340535475E+01   -0.682528319307440867E+01    0.286599242337623491E+04
    0.823457986020955379E-01    0.262970356991728579E+03   -0.790142649154056276E+01   -0.538087067488315451E+01   -0.121997052713843734E+01   -0.628336189660118549E+01    0.286599286198369100E+04
    0.824610412899085543E-01    0.217317731732713469E+03   -0.767617387750169744E+01   -0.590693013071495177E+01   -0.144912751760266811E+01   -0.784659003893156726E+01    0.286599430603332075E+04
    0.824536679249863041E-01    0.226668489774331704E+03   -0.760339554967209441E+01   -0.597996946641172489E+01   -0.150762634637539605E+01   -0.776991982176583562E+01    0.286599468176569781E+04
    0.824448851688228679E-01    0.215901970800417473E+03   -0.755250935797453327E+01   -0.596022165760830624E+01   -0.181332903957918612E+01   -0.760530903451880036E+01    0.286599858644704773E+04
    0.823843233607153974E-01    0.262307755478105605E+03   -0.782488906958062991E+01   -0.515705841744309801E+01   -0.144250805628256007E+01   -0.696703775690542138E+01    0.286600060325296454E+04
    0.823843233607153974E-01    0.262307755478105605E+03   -0.782488906958062991E+01   -0.515705841744309801E+01   -0.144250805628256007E+01   -0.696703775690542138E+01    0.286600060325296454E+04
    0.823953037393221482E-01    0.230695890776822324E+03   -0.774015486953772847E+01   -0.538480618101176844E+01   -0.179894859580354050E+01   -0.663799420688901076E+01    0.286601007457437436E+04
    0.823953037393221482E-01    0.230695890776822324E+03   -0.774015486953772847E+01   -0.538480618101176844E+01   -0.179894859580354050E+01   -0.663799420688901076E+01    0.286601007457437436E+04
    0.823887041961499922E-01    0.232887482360254069E+03   -0.774330593828459346E+01   -0.494465296548259481E+01   -0.147859405598993909E+01   -0.696743867308336284E+01    0.286601113560621206E+04
    0.824324940468209449E-01    0.224739232045105695E+03   -0.790312323954602114E+01   -0.577261239650571234E+01   -0.195625444278671257E+01   -0.653503997511224810E+01    0.286601435915839011E+04
    0.823179121333401376E-01    0.239974263374170675E+03   -0.781307548476949965E+01   -0.489819631324344051E+01   -0.112424917145391490E+01   -0.783923982861436830E+01    0.286601662400700070E+04
    0.823953245688421460E-01    0.257855887914260279E+03   -0.745006678746094231E+01   -0.549961829001551550E+01   -0.128813629765929516E+01   -0.780544550939947612E+01    0.286601713788530742E+04
    0.824194149234676182E-01    0.224091670656542448E+03   -0.777649209577547840E+01   -0.593050849622805121E+01   -0.173805065839253992E+01   -0.798133343082643698E+01    0.286601841885464364E+04
    0.824187857051137257E-01    0.234868380606303162E+03   -0.790972757839267526E+01   -0.593246010618169350E+01   -0.123325315116990364E+01   -0.637467377237835908E+01    0.286602292310480152E+04
    0.823935154408522025E-01    0.209329861586851052E+03   -0.726109050551586854E+01   -0.503491363193313646E+01   -0.101265747849974552E+01   -0.784984353455251149E+01    0.286602390884610622E+04
    0.824633677422101224E-01    0.216600514098265222E+03   -0.785147491964762612E+01   -0.593775777569265450E+01   -0.146035917183596009E+01   -0.729628473814178324E+01    0.286602864389194383E+04
    0.824022780265739330E-01    0.237460626013537706E+03   -0.742477711402975160E+01   -0.588908272763715601E+01   -0.141546701057070878E+01   -0.733678775365245617E+01    0.286602870386399491E+04
    0.824022780265739330E-01    0.237460626013537706E+03   -0.742477711402975160E+01   -0.588908272763715601E+01   -0.141546701057070878E+01   -0.733678775365245617E+01    0.286602870386399491E+04
    0.824025502815591004E-01    0.223178296528920214E+03   -0.695073434492428976E+01   -0.531057022956826241E+01   -0.134820140023970536E+01   -0.686210617564232184E+01    0.286602930783530428E+04
    0.824515536577390129E-01    0.208221766014616378E+03   -0.779071342288234447E+01   -0.605650828580091360E+01   -0.161561809378695020E+01   -0.687673589098869797E+01    0.286602938698659909E+04
    0.823273856011661614E-01    0.244711029402019221E+03   -0.781466855678539662E+01   -0.505369550685498314E+01   -0.124870835722223106E+01   -0.669265275288030370E+01    0.286602995220835692E+04
    0.823655481556493235E-01    0.223121355152142996E+03   -0.794156275670236056E+01   -0.547367740929394575E+01   -0.116145866870100933E+01   -0.755238168688425837E+01    0.286604170140471160E+04
    0.823498961083675568E-01    0.243849008787382473E+03   -0.714988305646663669E+01   -0.542215541938811008E+01   -0.114004223840410379E+01   -0.765398979137377289E+01    0.286604270534265152E+04
    0.823970668218795971E-01    0.236798911509991001E+03   -0.711018203147517980E+01   -0.517313444062826644E+01   -0.134787726048725442E+01   -0.709687587197873349E+01    0.286604341994536117E+04
    0.823622738440881186E-01    0.252635899020422158E+03   -0.760489129359563520E+01   -0.501708395829105758E+01   -0.168061672873059997E+01   -0.753229961224286892E+01    0.286604356304850126E+04
    0.823622738440881186E-01    0.252635899020422158E+03   -0.760489129359563520E+01   -0.501708395829105758E+01   -0.168061672873059997E+01   -0.753229961224286892E+01    0.286604356304850126E+04
    0.824110551516104434E-01    0.232222034076351690E+03   -0.704854377554394773E+01   -0.572461659537587675E+01   -0.150713127801067825E+01   -0.772935905634988618E+01    0.286604486572844871E+04
    0.824216018434230369E-01    0.209905074038269106E+03   -0.770915643821454388E+01   -0.555406867882653366E+01   -0.163581045009054327E+01   -0.663219696232424827E+01    0.286604580926503786E+04
    0.823872725599911621E-01    0.264728369744681117E+03   -0.765258940188855963E+01   -0.573446288111473912E+01   -0.134097482051521988E+01   -0.756012543936678227E+01    0.286604884751239388E+04
    0.823872725599911621E-01    0.264728369744681117E+03   -0.765258940188855963E+01   -0.573446288111473912E+01   -0.134097482051521988E+01   -0.756012543936678227E+01    0.286604884751239388E+04
    0.823707267431247336E-01    0.236664243941577581E+03   -0.766320749057245454E+01   -0.530945138198477817E+01   -0.113226327499300394E+01   -0.606805225561997830E+01    0.286605114477286406E+04
    0.824373502317040097E-01    0.200935307175231486E+03   -0.750622962130069027E+01   -0.546622419870862686E+01   -0.147652021224673868E+01   -0.796435531222985471E+01    0.286605226074320490E+04
