    0.823587371266872315E-01    0.239611262668281313E+03   -0.760235269588337736E+01   -0.599748751731305774E+01   -0.344951875957313669E+01   -0.434138440174949647E+01    0.279527854283762827E+04   -0.118706074317555803E+02    1
    0.820222467703352054E-01    0.284336209867674256E+03   -0.551255036212676863E+01   -0.198285587615160352E+01   -0.100090716012632219E+01   -0.359289699046874045E+01    0.279530401138145135E+04   -0.118726074317555828E+02    1
    0.822968760722353476E-01    0.290036007204374698E+03   -0.783618811542419547E+01   -0.651865978821101422E+01   -0.352166362559709123E+01   -0.639489559809334196E+01    0.279530804514397278E+04   -0.118746074317555923E+02    1
    0.825700285714860427E-01    0.241896806424511936E+03   -0.525335784542744300E+01   -0.545396616552159319E+01   -0.173442809408935572E+01   -0.661038046990758055E+01    0.279534327421544094E+04   -0.118766074317555823E+02    1
    0.820663959395046549E-01    0.262229523622325871E+03   -0.267366839913651955E+01   -0.261214212369622345E+01   -0.192715136968102652E+01   -0.686610958362092472E+01    0.279535511744971109E+04   -0.118786074317555883E+02    1
    0.820089063426521769E-01    0.283979765858410929E+03   -0.544573718615624713E+01   -0.190363249616614727E+01   -0.288496114779144319E+01   -0.771933642905319850E+01    0.279536809083996104E+04   -0.118806074317556121E+02    1
    0.822023400018446204E-01    0.347823409985362332E+03   -0.728929240436223580E+01   -0.534004452075593949E+01   -0.250493411041135516E+01   -0.490433405709755377E+01    0.279537370973553425E+04   -0.118826074317555896E+02    1
    0.823530607352143812E-01    0.343916427716844737E+03   -0.530982472967408814E+01   -0.795989365954307804E+01   -0.248571594980087385E+01   -0.752335310637066801E+01    0.279549305664700751E+04   -0.118846074317555779E+02    1
    0.823961383269713743E-01    0.332902139353072471E+03   -0.799703946083081707E+01   -0.507546060560894041E+01   -0.418011385406721914E+01   -0.474383315040403275E+01    0.279550928140140422E+04   -0.118866074317555928E+02    1
    0.822918876609366051E-01    0.221327103863161284E+03   -0.708172288506472647E+01   -0.562424803985051014E+01   -0.360589833606709798E+01   -0.752677921949923867E+01    0.279551382389343689E+04   -0.118886074317555863E+02    1
    0.819971577465808815E-01    0.281250154146718103E+03   -0.456709843974076257E+01   -0.278000038940115601E+01   -0.199688768998251964E+01   -0.643880390225771482E+01    0.279558622943173668E+04   -0.118906074317555674E+02    1
    0.823375606190846765E-01    0.207607336992469556E+03   -0.760873993731376963E+01   -0.713353306508106044E+01   -0.371891459979635908E+01   -0.692423690179217566E+01    0.279562329514114572E+04   -0.118926074317555646E+02    1
    0.820752438213800811E-01    0.317039889174794382E+03   -0.757508782643009315E+01   -0.232411453476751895E+01   -0.123009486449027561E+01   -0.549721803714031587E+01    0.279571083734981130E+04   -0.118946074317555759E+02    1
    0.825010364503394600E-01    0.240366511617664344E+03   -0.493770607706815490E+01   -0.548421894861581904E+01   -0.399381344165370455E+01   -0.512144246962683525E+01    0.279577946566657556E+04   -0.118966074317555819E+02    1
    0.827117101256272663E-01    0.236746647475538680E+03   -0.784029905900595470E+01   -0.712846718923571743E+01   -0.280890930569904373E+01   -0.652588432493898463E+01    0.279600388897199218E+04   -0.118986074317555968E+02    1
    0.818394690820788973E-01    0.292582299186329351E+03   -0.552841209663859701E+01   -0.110458825897586266E+01   -0.147433458411433360E+01   -0.235951249483546288E+01    0.279605910475957808E+04   -0.119006074317555868E+02    1
    0.826049839640728839E-01    0.236411343461713443E+03   -0.498928270773658067E+01   -0.746187958091297610E+01   -0.268978578673155599E+01   -0.773348250521291902E+01    0.279624515261706301E+04   -0.119026074317555786E+02    1
    0.820462531491805702E-01    0.305548565342200618E+03   -0.676976262500397485E+01   -0.266919766886934351E+01   -0.253001160180266771E+01   -0.575186159521357343E+01    0.279635261495871191E+04   -0.119046074317555881E+02    1
    0.817300265383284485E-01    0.357434781933921272E+03   -0.584659090736609421E+01   -0.213443415905137091E+01   -0.138122818098272315E+01   -0.712419070605258042E+01    0.279643940448579224E+04   -0.119066074317555941E+02    1
    0.822802235468980542E-01    0.222080438640145445E+03   -0.399996859932683169E+01   -0.654501333029082311E+01   -0.116804477025715370E+01   -0.643700496967514901E+01    0.279653937139165555E+04   -0.119086074317555930E+02    1
    0.823510018605590061E-01    0.390274435658254447E+03   -0.606913301104460956E+01   -0.728549512594665494E+01   -0.292871078038281007E+01   -0.587086943862555621E+01    0.279654748285290680E+04   -0.119106074317555812E+02    1
    0.822630183155050182E-01    0.317463240578870625E+03   -0.492878993284509281E+01   -0.467452870412573596E+01   -0.372667106063110243E+01   -0.728458608526767382E+01    0.279667035275260605E+04   -0.119126074317555730E+02    1
    0.823179165264781992E-01    0.216640479339913668E+03   -0.429494022125359187E+01   -0.501054881686536202E+01   -0.350531647468703556E+01   -0.596016385206102761E+01    0.279676462068699675E+04   -0.119146074317555755E+02    1
    0.817567194913213779E-01    0.363161660252619185E+03   -0.637493458950889469E+01   -0.113817164157315531E+01   -0.102342328657220305E+01   -0.303768300362383936E+01    0.279679352131841006E+04   -0.119166074317555903E+02    1
    0.827099358590018263E-01    0.208225599292344839E+03   -0.732387974684145604E+01   -0.743932943377955080E+01   -0.245991751215933929E+01   -0.698270392716225086E+01    0.279694217893872656E+04   -0.119186074317555804E+02    1
    0.816997334544029702E-01    0.320313051047090028E+03   -0.266372626212314412E+01   -0.132016236392212161E+01   -0.190433193748490481E+01   -0.722354470782335234E+01    0.279702054969698656E+04   -0.119206074317555633E+02    1
    0.825897395832857761E-01    0.372001999886457156E+03   -0.619480354138956013E+01   -0.585502408450644563E+01   -0.390716533383886322E+01   -0.788106491672613529E+01    0.279713793355418966E+04   -0.119226074317555835E+02    1
    0.821043036920982294E-01    0.217884339112056495E+03   -0.324616974854755913E+01   -0.206308624596944234E+01   -0.263222802698352121E+01   -0.712263570838730242E+01    0.279716377737146968E+04   -0.119246074317555859E+02    1
    0.820436815750453519E-01    0.233876205210528894E+03   -0.450501841601481612E+01   -0.219579600507979311E+01   -0.188335972434315657E+01   -0.493375919466325463E+01    0.279719485790401905E+04   -0.119266074317555724E+02    1
    0.824699827986100364E-01    0.225698975114682071E+03   -0.763044677732866727E+01   -0.380061391947602889E+01   -0.338513981638019201E+01   -0.758158989339306100E+01    0.279733952133782623E+04   -0.119286074317555713E+02    1
    0.818982492988421934E-01    0.329066221317036309E+03   -0.325322567410463126E+01   -0.292738938378219604E+01   -0.128393377169785916E+01   -0.732771742590065500E+01    0.279758583615114730E+04   -0.119306074317555790E+02    1
    0.824239990294540759E-01    0.260137658096359985E+03   -0.503025462348551589E+01   -0.766062679019431503E+01   -0.422263676436564417E+01   -0.792561415531218039E+01    0.279759063637777126E+04   -0.119326074317555868E+02    1
    0.817481305580749634E-01    0.358868601434001107E+03   -0.626310718270032396E+01   -0.116853782299130060E+01   -0.170008934645379250E+01   -0.360622778493185514E+01    0.279767073876168706E+04   -0.119346074317555821E+02    1
    0.823125405505164276E-01    0.354023643182460262E+03   -0.471572384973417158E+01   -0.559460131062682908E+01   -0.276994475131715934E+01   -0.710144209275394633E+01    0.279771793933948265E+04   -0.119366074317555881E+02    1
    0.820651969550188209E-01    0.318015811700898666E+03   -0.552203819024814546E+01   -0.422351786539721274E+01   -0.211398934849634035E+01   -0.755847502308783348E+01    0.279773690802786223E+04   -0.119386074317555924E+02    1
    0.826469140582484912E-01    0.313257486324161107E+03   -0.635240399876154882E+01   -0.646577365806393978E+01   -0.306067614723323489E+01   -0.693873972949131446E+01    0.279775402100075598E+04   -0.119406074317555824E+02    1
    0.825531244536461400E-01    0.267721295502019757E+03   -0.490878772999832691E+01   -0.644191584918679894E+01   -0.394802561896359006E+01   -0.667350942332601882E+01    0.279776750103415816E+04   -0.119426074317555866E+02    1
    0.817823921949849958E-01    0.399352358374123696E+03   -0.623654417813298778E+01   -0.197922553686182923E+01   -0.173963925280147436E+01   -0.705365531258370826E+01    0.279782849942345820E+04   -0.119446074317555997E+02    1
    0.822595237180936134E-01    0.223063121318897743E+03   -0.710788631699460893E+01   -0.516099908776714500E+01   -0.286965566426773444E+01   -0.507038966094038113E+01    0.279783372204164561E+04   -0.119466074317555844E+02    1
    0.821494733394828314E-01    0.316888549481307678E+03   -0.578212434946804432E+01   -0.440943534781635904E+01   -0.151264108624099869E+01   -0.425657862766748352E+01    0.279796133007516255E+04   -0.119486074317555850E+02    1
    0.818357522914780616E-01    0.345889229472944351E+03   -0.570798983411074623E+01   -0.102652547868568611E+01   -0.371046251542377714E+01   -0.530503516504937878E+01    0.279802486892353545E+04   -0.119506074317555786E+02    1
    0.820903963916616297E-01    0.264582422710731748E+03   -0.666486731559174927E+01   -0.425536991069843928E+01   -0.160032761570496840E+01   -0.705969968029834405E+01    0.279827450020572041E+04   -0.119526074317555899E+02    1
    0.823184875015169765E-01    0.257320531824671264E+03   -0.460723735396930234E+01   -0.718056141520871183E+01   -0.191403129176162290E+01   -0.730937624417471099E+01    0.279827753663938984E+04   -0.119546074317556172E+02    1
    0.818409711938962864E-01    0.346856460921704297E+03   -0.165442193995260567E+01   -0.209302752238748813E+01   -0.151187255425245670E+01   -0.649074241561536169E+01    0.279832565340536985E+04   -0.119566074317556055E+02    1
    0.820428984790606830E-01    0.292163796348504491E+03   -0.679308650601112785E+01   -0.158209136280869078E+01   -0.161580320201179672E+01   -0.491168943674825886E+01    0.279833896618688686E+04   -0.119586074317555831E+02    1
    0.823593293790604447E-01    0.269440214918059723E+03   -0.729436415644865122E+01   -0.717635060630233923E+01   -0.453497535546961306E+01   -0.710653189077750991E+01    0.279840257877914200E+04   -0.119606074317555908E+02    1
    0.820799192516363657E-01    0.232970013039381740E+03   -0.383621007977406059E+01   -0.202012814860005552E+01   -0.269515512261594514E+01   -0.582413182430421994E+01    0.279872558267648128E+04   -0.119626074317555879E+02    1
    0.822403135531268037E-01    0.273546174781452009E+03   -0.769760904604562857E+01   -0.472108939204585099E+01   -0.341017348445144330E+01   -0.493365088481261971E+01    0.279881365657004062E+04   -0.119646074317555851E+02    1
    0.823243690891678204E-01    0.245130433151601267E+03   -0.373322567618650325E+01   -0.388304662164199943E+01   -0.227815438480923982E+01   -0.595382511975525031E+01    0.279881512539025471E+04   -0.119666074317555822E+02    1
    0.821004982753853613E-01    0.229009878857553872E+03   -0.284840390456768411E+01   -0.159157104302395247E+01   -0.304714221627852755E+01   -0.684855713657814658E+01    0.279890242156168779E+04   -0.119686074317555704E+02    1
    0.825478812870222012E-01    0.260526387310960558E+03   -0.603242975810951521E+01   -0.496518535918466597E+01   -0.189979384412839591E+01   -0.742157400874318718E+01    0.279903568837330113E+04   -0.119706074317555977E+02    1
    0.820793010521823907E-01    0.259005703125787591E+03   -0.518180940324591877E+01   -0.201320035930172025E+01   -0.289891066799870067E+01   -0.563009875460143938E+01    0.279903849701848412E+04   -0.119726074317556037E+02    1
    0.823797512682195310E-01    0.326931128992268043E+03   -0.496342247595463704E+01   -0.709517324473036659E+01   -0.234825117289589613E+01   -0.629710123599839378E+01    0.279908537797680174E+04   -0.119746074317555955E+02    1
    0.822146864114210590E-01    0.238839139459778352E+03   -0.419823017666966969E+01   -0.225719312504608638E+01   -0.205462306053725241E+01   -0.713211496052980021E+01    0.279910307578340962E+04   -0.119766074317555766E+02    1
    0.822803351083410406E-01    0.370717912273054765E+03   -0.675908196555673069E+01   -0.648808398504295170E+01   -0.306426493239563591E+01   -0.734294552096099107E+01    0.279915794035310364E+04   -0.119786074317555844E+02    1
    0.823533876218461441E-01    0.322125352387756664E+03   -0.745534316321072055E+01   -0.701695603367380905E+01   -0.207700394388314358E+01   -0.470369979960623397E+01    0.279917790996096301E+04   -0.119806074317555922E+02    1
    0.821404183600697030E-01    0.220780236103038646E+03   -0.264438925859270046E+01   -0.128400861477356543E+01   -0.267396702887337590E+01   -0.528728325873140292E+01    0.279926690706144882E+04   -0.119826074317555786E+02    1
    0.817240155495950610E-01    0.383625640544735745E+03   -0.713304400639216052E+01   -0.146814289119094177E+01   -0.135299145794453635E+01   -0.407766923949089932E+01    0.279937119248114368E+04   -0.119846074317556006E+02    1
    0.823065215187640115E-01    0.265416994104810442E+03   -0.378186061882098201E+01   -0.495419034840927530E+01   -0.236781353068900069E+01   -0.613588052800422368E+01    0.279954172368731179E+04   -0.119866074317555871E+02    1
    0.818788002212964133E-01    0.345022260423588193E+03   -0.559010038430295531E+01   -0.159550837929074518E+01   -0.264153787478371971E+01   -0.568664465675424324E+01    0.279956797024855223E+04   -0.119886074317555842E+02    1
    0.822031880554408706E-01    0.230329768991882389E+03   -0.345722810040970963E+01   -0.232067957470137820E+01   -0.115130502359396569E+01   -0.447762499273942627E+01    0.279963986131860247E+04   -0.119906074317555866E+02    1
    0.822582922658081639E-01    0.209299966440391813E+03   -0.768847800186214325E+01   -0.498377183362305853E+01   -0.273588413105445438E+01   -0.502054422773592801E+01    0.279976564144465647E+04   -0.119926074317555713E+02    1
